,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.49,0.40867405008732494,0.5913259499126745,0.8696224018550278,0.13037759814497266
261,130.93645484949832,0.96,0.49,0.4105325616749802,0.5894674383250192,0.8708832915843556,0.12911670841564474
262,131.438127090301,0.96,0.49,0.4123643129628519,0.5876356870371475,0.8721007435883967,0.12789925641160366
263,131.93979933110367,0.96,0.49,0.4141687116404927,0.5858312883595069,0.8732760896181772,0.1267239103818233
264,132.44147157190636,0.96,0.49,0.41594522518309107,0.5840547748169085,0.8744106277985898,0.12558937220141048
265,132.94314381270902,0.96,0.49,0.4176933778269502,0.5823066221730494,0.8755056224537169,0.12449437754628337
266,133.44481605351172,0.96,0.49,0.4194127552361644,0.5805872447638353,0.8765623043716453,0.1234376956283549
267,133.94648829431438,0.96,0.49,0.421102990911296,0.5788970090887037,0.877581871927249,0.1224181280727512
268,134.44816053511707,0.96,0.49,0.4227637776177483,0.5772362223822514,0.8785654898704988,0.12143451012950139
269,134.94983277591973,0.96,0.49,0.4243948503556208,0.5756051496443789,0.8795142921756247,0.1204857078243754
270,135.45150501672242,0.96,0.49,0.425995998087567,0.5740040019124327,0.8804293799389312,0.11957062006106883
271,135.95317725752508,0.96,0.49,0.4275670549314241,0.5724329450685758,0.881311823228067,0.11868817677193313
272,136.45484949832775,0.96,0.49,0.4291078939161024,0.5708921060838975,0.8821626626780089,0.11783733732199121
273,136.95652173913044,0.96,0.49,0.43061843331453253,0.5693815666854672,0.8829829078252984,0.11701709217470165
274,137.4581939799331,0.96,0.49,0.43209863035025475,0.5679013696497451,0.8837735388657292,0.11622646113427088
275,137.9598662207358,0.96,0.49,0.43354847855165984,0.5664515214483401,0.8845355079540356,0.11546449204596451
276,138.46153846153845,0.96,0.49,0.4349680032116146,0.5650319967883853,0.885269739318882,0.11473026068111815
277,138.96321070234114,0.96,0.49,0.43635726217491055,0.5636427378250892,0.8859771299633977,0.11402287003660232
278,139.4648829431438,0.96,0.49,0.43771635227705924,0.5622836477229406,0.8866585496921264,0.11334145030787358
279,139.9665551839465,0.96,0.49,0.4390453964460268,0.5609546035539731,0.8873148426607556,0.11268515733924447
280,140.46822742474916,0.96,0.49,0.44034454504852477,0.5596554549514752,0.8879468277681097,0.11205317223189024
281,140.96989966555185,0.96,0.49,0.44161397482623677,0.5583860251737631,0.8885552991819585,0.11144470081804146
282,141.4715719063545,0.96,0.49,0.4428538863214548,0.5571461136785452,0.8891410271462811,0.11085897285371892
283,141.9732441471572,0.96,0.49,0.44406450256144037,0.5559354974385596,0.8897047585979915,0.11029524140200851
284,142.47491638795987,0.96,0.49,0.445246068701548,0.5547539312984521,0.8902472177867162,0.10975278221328376
285,142.97658862876253,0.96,0.49,0.44639884883526887,0.5536011511647311,0.8907691069734234,0.10923089302657663
286,143.47826086956522,0.96,0.49,0.4475231251141286,0.5524768748858713,0.8912711070798027,0.10872889292019736
287,143.97993311036788,0.96,0.49,0.44861919829063235,0.5513808017093675,0.8917538783424896,0.1082461216575104
288,144.48160535117057,0.96,0.49,0.44968738426310517,0.5503126157368947,0.8922180609748831,0.10778193902511692
289,144.98327759197323,0.96,0.49,0.450728013206874,0.5492719867931259,0.8926642757532908,0.10733572424670919
290,145.48494983277592,0.96,0.49,0.4517414291584074,0.5482585708415926,0.8930931242610369,0.10690687573896314
291,145.9866220735786,0.96,0.49,0.4527279879677637,0.5472720120322363,0.8935051898356713,0.10649481016432878
292,146.48829431438128,0.96,0.49,0.45368805640443716,0.5463119435955628,0.893901038062084,0.1060989619379161
293,146.98996655518394,0.96,0.49,0.4546220121023394,0.5453779878976607,0.8942812171155228,0.10571878288447721
294,147.49163879598663,0.96,0.49,0.45553024130573305,0.544469758694267,0.8946462585510446,0.10535374144895537
295,147.9933110367893,0.96,0.49,0.4564131383323933,0.5435868616676066,0.8949966777216103,0.10500332227838971
296,148.49498327759198,0.96,0.49,0.4572711054391713,0.5427288945608286,0.895332974059062,0.10466702594093803
297,148.99665551839465,0.96,0.49,0.4581045508347916,0.5418954491652083,0.8956556318934273,0.10434436810657276
298,149.49832775919734,0.96,0.49,0.45891388835901076,0.5410861116409892,0.8959651207607373,0.10403487923926279
299,150.0,0.96,0.49,0.45969953721426643,0.5403004627857335,0.8962618956776977,0.1037381043223025
