,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.6,0.34,0.9818604383428056,0.01813956165719466,0.021297189345616165,0.978702810654384
47,23.578595317725753,0.6,0.34,0.9800399372170066,0.01996006278299373,0.019659195794967565,0.9803408042050327
48,24.080267558528426,0.6,0.34,0.9780438655701125,0.02195613442988778,0.018148256896203387,0.9818517431037967
49,24.581939799331103,0.6,0.34,0.9758567840615073,0.02414321593849292,0.01675491387310763,0.9832450861268924
50,25.08361204013378,0.6,0.34,0.9734622019349858,0.026537798065014526,0.015470358738697025,0.9845296412613032
51,25.585284280936456,0.6,0.34,0.970842577815046,0.029157422184954297,0.014286395790863996,0.9857136042091361
52,26.08695652173913,0.6,0.34,0.9679793227495567,0.03202067725044355,0.013195408052998897,0.9868045919470013
53,26.588628762541806,0.6,0.34,0.964852839105134,0.035147160894866296,0.012190319800790238,0.9878096801992099
54,27.090301003344482,0.6,0.34,0.9614425686574049,0.03855743134259541,0.011264565020884848,0.9887354349791153
55,27.59197324414716,0.6,0.34,0.9577270825070213,0.04227291749297899,0.010412053864366838,0.9895879461356333
56,28.093645484949832,0.6,0.34,0.9536841964137892,0.04631580358621108,0.009627141853100405,0.9903728581468997
57,28.59531772575251,0.6,0.34,0.9492911271652879,0.05070887283471247,0.008904600665308184,0.9910953993346919
58,29.096989966555185,0.6,0.34,0.9445246992000649,0.055475300799935505,0.00823958938559738,0.9917604106144027
59,29.598662207357858,0.6,0.34,0.9393615876662124,0.060638412333787965,0.007627628727612969,0.9923723712723872
60,30.100334448160535,0.6,0.34,0.9337786281060725,0.06622137189392785,0.0070645744924625435,0.9929354255075376
61,30.60200668896321,0.6,0.34,0.9277531743216106,0.07224682567838965,0.0065465948848002576,0.9934534051151999
62,31.103678929765888,0.6,0.34,0.9212635120056707,0.07873648799432957,0.006070147588946492,0.9939298524110537
63,31.60535117056856,0.6,0.34,0.914289345929541,0.08571065407045923,0.005631959149932221,0.9943680408500679
64,32.10702341137124,0.6,0.34,0.9068123164692045,0.09318768353079585,0.005229005114571114,0.9947709948854291
65,32.608695652173914,0.6,0.34,0.8988165922242609,0.10118340777573943,0.004858491702732668,0.9951415082972674
66,33.11036789297659,0.6,0.34,0.8902894924159336,0.1097105075840668,0.004517838795180093,0.99548216120482
67,33.61204013377927,0.6,0.34,0.8812221111786152,0.11877788882138515,0.00420466376592089,0.9957953362340792
68,34.11371237458194,0.6,0.34,0.871610006608271,0.12838999339172938,0.003916766823680139,0.99608323317632
69,34.61538461538461,0.6,0.34,0.8614537999096679,0.1385462000903324,0.0036521171902955977,0.9963478828097044
70,35.11705685618729,0.6,0.34,0.8507597941134311,0.14924020588656928,0.0034088402735266074,0.9965911597264735
71,35.618729096989966,0.6,0.34,0.8395405168704902,0.16045948312951,0.003185205859498287,0.9968147941405018
72,36.12040133779264,0.6,0.34,0.8278151067256092,0.17218489327439102,0.0029796171325105593,0.9970203828674895
73,36.62207357859532,0.6,0.34,0.8156096279438102,0.18439037205619002,0.0027906005863470736,0.997209399413653
74,37.123745819397996,0.6,0.34,0.8029571951458327,0.19704280485416745,0.002616796691464124,0.9973832033085359
75,37.625418060200666,0.6,0.34,0.7898978880027409,0.21010211199725942,0.0024569512548520034,0.9975430487451481
76,38.12709030100334,0.6,0.34,0.7764785056140698,0.22352149438593047,0.0023099075440138296,0.9976900924559863
77,38.62876254180602,0.6,0.34,0.762752052276691,0.23724794772330937,0.0021745989615030866,0.997825401038497
78,39.130434782608695,0.6,0.34,0.7487770437091453,0.251222956290855,0.0020500423353976326,0.9979499576646025
79,39.63210702341137,0.6,0.34,0.7346165920345293,0.26538340796547105,0.001935331773888329,0.9980646682261117
80,40.13377926421405,0.6,0.34,0.7203373211726125,0.27966267882738777,0.0018296329357638,0.9981703670642363
81,40.635451505016725,0.6,0.34,0.7060081470034468,0.29399185299655345,0.0017321778275890384,0.9982678221724111
82,41.137123745819395,0.6,0.34,0.6916989394836925,0.3083010605163079,0.0016422599716740763,0.9983577400283261
83,41.63879598662207,0.6,0.34,0.6774792018761177,0.32252079812388273,0.0015592299172136194,0.9984407700827865
84,42.14046822742475,0.6,0.34,0.6634166739297545,0.33658332607024594,0.001482491157127096,0.998517508842873
85,42.642140468227424,0.6,0.34,0.649576137461347,0.3504238625386534,0.0014114962372828899,0.9985885037627172
86,43.1438127090301,0.6,0.34,0.6360181974597634,0.36398180254023693,0.0013457432418679258,0.9986542567581322
87,43.64548494983278,0.6,0.34,0.6227983190466881,0.3772016809533123,0.0012847724575787553,0.9987152275424215
88,44.147157190635454,0.6,0.34,0.6099660354952656,0.3900339645047349,0.0012281632720689414,0.9987718367279312
89,44.64882943143812,0.6,0.34,0.597564355260017,0.4024356447399834,0.001175531276176525,0.9988244687238237
90,45.1505016722408,0.6,0.34,0.5856294010759566,0.4143705989240438,0.001126525540450437,0.9988734744595498
91,45.65217391304348,0.6,0.34,0.5741902538633651,0.4258097461366353,0.00108082606716064,0.9989191739328396
92,46.15384615384615,0.6,0.34,0.5632690008917575,0.4367309991082429,0.0010381413949239822,0.9989618586050762
93,46.65551839464883,0.6,0.34,0.5528809555592286,0.44711904444077205,0.0009982063469469134,0.9990017936530533
94,47.15719063545151,0.6,0.34,0.5430350286682124,0.45696497133178815,0.000960779923633696,0.9990392200763666
95,47.65886287625418,0.6,0.34,0.5337342218455701,0.4662657781544304,0.0009256433264789393,0.9990743566735214
96,48.16053511705685,0.6,0.34,0.5249761876361566,0.475023812363844,0.0008925980976158995,0.9991074019023845
97,48.66220735785953,0.6,0.34,0.5167538475198363,0.4832461524801643,0.000861464393227704,0.9991385356067727
98,49.163879598662206,0.6,0.34,0.5090560722241424,0.4909439277758582,0.000832079373068646,0.9991679206269318
99,49.66555183946488,0.6,0.34,0.5018682910109787,0.4981317089890219,0.0008042956920518454,0.9991957043079486
100,50.16722408026756,0.6,0.34,0.4951731623793491,0.5048268376206515,0.0007779801120750345,0.9992220198879254
101,50.668896321070235,0.6,0.34,0.4889511528840375,0.5110488471159632,0.0007530122086435637,0.9992469877913569
102,51.17056856187291,0.6,0.34,0.4831810921306923,0.5168189078693084,0.0007292831792130646,0.9992707168207874
103,51.67224080267559,0.6,0.34,0.4778406842842358,0.5221593157157649,0.0007066947509898431,0.9992933052490106
104,52.17391304347826,0.6,0.34,0.4729069352615863,0.5270930647384144,0.000685158167223334,0.9993148418327771
105,52.675585284280935,0.6,0.34,0.46835655113692876,0.5316434488630719,0.0006645932698268807,0.9993354067301736
106,53.17725752508361,0.6,0.34,0.46416625726566896,0.5358337427343317,0.0006449276551052101,0.9993550723448953
107,53.67892976588629,0.6,0.34,0.46031307537818905,0.5396869246218117,0.0006260959026989933,0.9993739040973015
108,54.180602006688964,0.6,0.34,0.4567745421079438,0.5432254578920569,0.0006080388826829657,0.9993919611173177
109,54.68227424749164,0.6,0.34,0.4535288880594443,0.5464711119405564,0.0005907031144609887,0.9994092968855397
110,55.18394648829432,0.6,0.34,0.4505551731260702,0.5494448268739305,0.0005740401940361235,0.9994259598059646
111,55.68561872909699,0.6,0.34,0.44783337423922726,0.5521666257607735,0.0005580062843533088,0.9994419937156475
112,56.187290969899664,0.6,0.34,0.44534446402240674,0.5546555359775941,0.000542561636492325,0.9994574383635085
113,56.68896321070234,0.6,0.34,0.4430704505991361,0.5569295494008647,0.0005276701675478105,0.999472329832453
114,57.19063545150502,0.6,0.34,0.440994391181198,0.5590056088188028,0.0005132990870515847,0.9994867009129493
115,57.69230769230769,0.6,0.34,0.43910039920772165,0.5608996007922791,0.000499418549788524,0.9995005814502124
116,58.19397993311037,0.6,0.34,0.4373736225147418,0.5626263774852589,0.0004860013566895611,0.9995139986433115
117,58.69565217391305,0.6,0.34,0.43580022899119325,0.5641997710088074,0.00047302267075883235,0.9995269773292422
118,59.197324414715716,0.6,0.34,0.4343673612421711,0.5656326387578294,0.0004604597827613379,0.9995395402172398
119,59.69899665551839,0.6,0.34,0.4330631100022175,0.5669368899977832,0.00044829188019288626,0.9995517081198082
120,60.20066889632107,0.6,0.34,0.4318764566229386,0.5681235433770621,0.0004364998626652559,0.999563500137336
121,60.702341137123746,0.6,0.34,0.4307972379640133,0.5692027620359874,0.0004250661534178043,0.9995749338465835
122,61.20401337792642,0.6,0.34,0.42981608658256926,0.5701839134174315,0.00041397455603542365,0.9995860254439659
123,61.7056856187291,0.6,0.34,0.4289243923344829,0.5710756076655178,0.0004032101015585189,0.9995967898984429
124,62.207357859531776,0.6,0.34,0.42811424381599944,0.5718857561840013,0.00039275893666448897,0.999607241063337
125,62.709030100334445,0.6,0.34,0.42737838894832875,0.572621611051672,0.00038260819984019636,0.9996173918001614
126,63.21070234113712,0.6,0.34,0.42671018141919054,0.57328981858081,0.0003727459344406102,0.9996272540655611
127,63.7123745819398,0.6,0.34,0.42610354193285804,0.5738964580671425,0.0003631609886858548,0.999636839011316
128,64.21404682274247,0.6,0.34,0.4255529109048712,0.5744470890951293,0.00035384294783097537,0.9996461570521709
129,64.71571906354515,0.6,0.34,0.42505321195551193,0.5749467880444886,0.0003447820538621033,0.9996552179461399
130,65.21739130434783,0.6,0.34,0.42459981116059325,0.5754001888394074,0.0003359691509336899,0.9996640308490683
131,65.7190635451505,0.6,0.34,0.4241884832457526,0.575811516754248,0.0003273956211888856,0.9996726043788132
132,66.22073578595318,0.6,0.34,0.4238153754536474,0.5761846245463532,0.000319053352213448,0.9996809466477888
133,66.72240802675586,0.6,0.34,0.423476979366068,0.5765230206339326,0.0003109346712419594,0.9996890653287605
134,67.22408026755853,0.6,0.34,0.42317010152570034,0.5768298984743002,0.00030303231382488314,0.9996969676861777
135,67.72575250836121,0.6,0.34,0.4228918356835963,0.5771081643164043,0.0002953393974474207,0.9997046606025553
136,68.22742474916387,0.6,0.34,0.42263953788303266,0.5773604621169679,0.0002878493720282381,0.9997121506279746
137,68.72909698996655,0.6,0.34,0.4224108048362231,0.5775891951637774,0.0002805560095925447,0.9997194439904105
138,69.23076923076923,0.6,0.34,0.4222034517344936,0.577796548265507,0.00027345336874877343,0.9997265466312544
139,69.7324414715719,0.6,0.34,0.42201549305679287,0.5779845069432077,0.00026653577137387464,0.9997334642286295
140,70.23411371237458,0.6,0.34,0.4218451262840673,0.5781548737159332,0.00025979779106396225,0.9997402022089397
141,70.73578595317726,0.6,0.34,0.42169071321095153,0.578309286789049,0.00025323422354485653,0.999746765776459
142,71.23745819397993,0.6,0.34,0.42155076757184057,0.5784492324281599,0.0002468400791478698,0.9997531599208562
143,71.73913043478261,0.6,0.34,0.4214239403611,0.5785760596389006,0.00024061056532085424,0.9997593894346836
144,72.24080267558529,0.6,0.34,0.4213090060966761,0.5786909939033245,0.00023454106991144336,0.9997654589300932
145,72.74247491638796,0.6,0.34,0.42120485426995685,0.5787951457300436,0.0002286271558716739,0.9997713728441333
146,73.24414715719064,0.6,0.34,0.42111047624311443,0.5788895237568861,0.00022286454415575705,0.9997771354558495
147,73.74581939799332,0.6,0.34,0.42102495752689817,0.5789750424731023,0.00021724910748920244,0.9997827508925163
148,74.24749163879599,0.6,0.34,0.4209474692463121,0.5790525307536885,0.00021177686171996426,0.9997882231382859
149,74.74916387959867,0.6,0.34,0.42087725856692626,0.5791227414330742,0.00020644395452694276,0.9997935560454793
150,75.25083612040133,0.6,0.34,0.420813643938125,0.5791863560618754,0.0002012466621191033,0.9997987533378874
151,75.75250836120401,0.6,0.34,0.4207560067520298,0.5792439932479706,0.00019618137966592462,0.999803818620341
152,76.25418060200668,0.6,0.34,0.4207037862327913,0.5792962137672091,0.00019124461631397436,0.9998087553836933
153,76.75585284280936,0.6,0.34,0.42065647452294075,0.5793435254770596,0.00018643299023802035,0.9998135670097696
154,77.25752508361204,0.6,0.34,0.4206136104664316,0.5793863895335688,0.00018174322158043843,0.9998182567784277
155,77.75919732441471,0.6,0.34,0.4205747767788256,0.5794252232211747,0.00017717212987514746,0.9998228278701335
156,78.26086956521739,0.6,0.34,0.4205395948986296,0.5794604051013708,0.00017271662828153444,0.9998272833717277
157,78.76254180602007,0.6,0.34,0.4205077216573311,0.5794922783426693,0.0001683737199157282,0.999831626280094
158,79.26421404682274,0.6,0.34,0.4204788464639456,0.5795211535360545,0.00016414049470074013,0.9998358595053095
159,79.76588628762542,0.6,0.34,0.4204526873069943,0.5795473126930059,0.00016001412476772243,0.9998399858752431
160,80.2675585284281,0.6,0.34,0.42042898905496157,0.5795710109450387,0.00015599186235506755,0.9998440081376565
161,80.76923076923077,0.6,0.34,0.4204075203663951,0.5795924796336052,0.0001520710361477885,0.9998479289638644
162,81.27090301003345,0.6,0.34,0.4203880715012554,0.5796119284987449,0.0001482490485035294,0.9998517509515095
163,81.77257525083613,0.6,0.34,0.4203704527020172,0.5796295472979829,0.00014452337323134988,0.9998554766267824
164,82.27424749163879,0.6,0.34,0.42035449174323836,0.5796455082567619,0.00014089155251715521,0.9998591084474974
165,82.77591973244147,0.6,0.34,0.4203400327240614,0.5796599672759389,0.00013735119503073095,0.9998626488049847
166,83.27759197324414,0.6,0.34,0.4203269342474059,0.5796730657525944,0.00013389997342651646,0.9998661000265897
167,83.77926421404682,0.6,0.34,0.4203150681720471,0.5796849318279532,0.00013053562236571507,0.9998694643776516
168,84.2809364548495,0.6,0.34,0.4203043189843424,0.5796956810156579,0.00012725593708974163,0.9998727440629286
169,84.78260869565217,0.6,0.34,0.4202945819646238,0.5797054180353765,0.0001240587709279377,0.9998759412290914
170,85.28428093645485,0.6,0.34,0.42028576165207854,0.5797142383479217,0.00012094203307087489,0.9998790579669496
171,85.78595317725753,0.6,0.34,0.4202777715193754,0.5797222284806249,0.00011790368738645987,0.9998820963126352
172,86.2876254180602,0.6,0.34,0.42027053315387614,0.579729466846124,0.00011494175079854134,0.9998850582492245
173,86.78929765886288,0.6,0.34,0.4202639764086382,0.5797360235913619,0.0001120542924896128,0.9998879457075348
174,87.29096989966555,0.6,0.34,0.4202580367709675,0.5797419632290326,0.0001092394307556713,0.9998907605692702
175,87.79264214046823,0.6,0.34,0.42025265548856666,0.5797473445114334,0.00010649533220286568,0.9998935046678245
176,88.29431438127091,0.6,0.34,0.4202477808270371,0.5797522191729629,0.0001038202119407748,0.9998961797880882
177,88.79598662207358,0.6,0.34,0.42024336509935656,0.5797566349006436,0.00010121233009969891,0.999898787669931
178,89.29765886287625,0.6,0.34,0.4202393646979611,0.579760635302039,9.866999099971202e-05,0.9999013300090329
179,89.79933110367892,0.6,0.34,0.4202357410137445,0.5797642589862555,9.619154334011433e-05,0.9999038084566945
180,90.3010033444816,0.6,0.34,0.4202324586094347,0.5797675413905654,9.377537749986954e-05,0.9999062246225368
181,90.80267558528428,0.6,0.34,0.42022948437578667,0.5797705156242133,9.141992281010782e-05,0.9999085800772287
182,91.30434782608695,0.6,0.34,0.42022679107356914,0.5797732089264309,8.912365563123183e-05,0.9999108763444099
183,91.80602006688963,0.6,0.34,0.4202243510443475,0.5797756489556525,8.688508193122338e-05,0.9999131149181124
184,92.3076923076923,0.6,0.34,0.4202221404615053,0.5797778595384948,8.470275050309827e-05,0.9999152972495431
185,92.80936454849498,0.6,0.34,0.42022013798304486,0.5797798620169553,8.257524625196152e-05,0.999917424753797
186,93.31103678929766,0.6,0.34,0.4202183240986761,0.579781675901324,8.050118972594355e-05,0.9999194988103259
187,93.81270903010034,0.6,0.34,0.42021668081144303,0.5797833191885571,7.847923688747486e-05,0.9999215207631675
188,94.31438127090301,0.6,0.34,0.4202151918459294,0.5797848081540706,7.650807775862027e-05,0.9999234919222997
189,94.81605351170569,0.6,0.34,0.4202138425372691,0.579786157462731,7.458643228651212e-05,0.9999254135677752
190,95.31772575250837,0.6,0.34,0.42021262000559784,0.5797873799944022,7.27130568419985e-05,0.9999272869432234
191,95.81939799331104,0.6,0.34,0.42021151308285776,0.5797884869171422,7.088674220314469e-05,0.9999291132578662
192,96.3210702341137,0.6,0.34,0.42021051059711706,0.579789489402883,6.910630322739828e-05,0.9999308936968461
193,96.82274247491638,0.6,0.34,0.42020960221537984,0.5797903977846203,6.737058382419576e-05,0.9999326294162537
194,97.32441471571906,0.6,0.34,0.42020877942120877,0.5797912205787913,6.567846272297211e-05,0.9999343215373596
195,97.82608695652173,0.6,0.34,0.42020803460223133,0.5797919653977687,6.402884755938352e-05,0.9999359711525281
196,98.32775919732441,0.6,0.34,0.42020735972733275,0.5797926402726672,6.242066495390687e-05,0.9999375793351388
197,98.82943143812709,0.6,0.34,0.42020674816938614,0.5797932518306139,6.085287418279648e-05,0.9999391471259155
198,99.33110367892976,0.6,0.34,0.42020619427363365,0.5797938057263663,5.93244639342454e-05,0.9999406755361698
199,99.83277591973244,0.6,0.34,0.420205692533061,0.5797943074669389,5.783444379501522e-05,0.9999421655563153
200,100.33444816053512,0.6,0.34,0.4202052377547692,0.5797947622452307,5.638184603816461e-05,0.9999436181540788
201,100.8361204013378,0.6,0.34,0.4202048257011385,0.5797951742988615,5.496573251261527e-05,0.9999450342676114
202,101.33779264214047,0.6,0.34,0.4202044526082119,0.579795547391788,5.358518926385939e-05,0.9999464148108675
203,101.83946488294315,0.6,0.34,0.42020411432783844,0.5797958856721614,5.223931622927276e-05,0.99994776068391
204,102.34113712374582,0.6,0.34,0.42020380757001896,0.5797961924299809,5.09272421613352e-05,0.9999490727579863
205,102.8428093645485,0.6,0.34,0.42020352963445934,0.5797964703655405,4.964812140301318e-05,0.9999503518787535
206,103.34448160535118,0.6,0.34,0.4202032783032715,0.5797967216967284,4.8401132598867575e-05,0.999951598867567
207,103.84615384615384,0.6,0.34,0.420203051045081,0.5797969489549188,4.718546743091064e-05,0.9999528145327449
208,104.34782608695652,0.6,0.34,0.4202028450388219,0.5797971549611779,4.6000330955367603e-05,0.9999539996692309
209,104.84949832775919,0.6,0.34,0.42020265831510967,0.5797973416848902,4.484495775635914e-05,0.999955155042441
210,105.35117056856187,0.6,0.34,0.42020248918854847,0.5797975108114514,4.371860391143392e-05,0.9999562813962978
211,105.85284280936455,0.6,0.34,0.4202023361931439,0.5797976638068558,4.262054541517535e-05,0.9999573794548066
212,106.35451505016722,0.6,0.34,0.4202021975143387,0.579797802485661,4.155006427065416e-05,0.9999584499359644
213,106.8561872909699,0.6,0.34,0.420202071699854,0.5797979283001458,4.0506465896813026e-05,0.9999594935343523
214,107.35785953177258,0.6,0.34,0.42020195758195805,0.5797980424180418,3.948907722494556e-05,0.9999605109230392
215,107.85953177257525,0.6,0.34,0.42020185418119094,0.5797981458188088,3.8497244341067745e-05,0.9999615027559389
216,108.36120401337793,0.6,0.34,0.4202017605176057,0.5797982394823942,3.753032589527905e-05,0.9999624696744014
217,108.8628762541806,0.6,0.34,0.42020167550056,0.5797983244994398,3.658768925376218e-05,0.9999634123110607
218,109.36454849498328,0.6,0.34,0.4202015983567799,0.5797984016432199,3.566872544491549e-05,0.9999643312748884
219,109.86622073578596,0.6,0.34,0.42020152844459907,0.5797984715554008,3.477284267339196e-05,0.9999652271576799
220,110.36789297658864,0.6,0.34,0.42020146424713317,0.5797985357528667,3.3899262880702824e-05,0.9999661007374937
221,110.8695652173913,0.6,0.34,0.42020140762458114,0.5797985923754188,3.304795469997554e-05,0.9999669520456969
222,111.37123745819397,0.6,0.34,0.4202013559305226,0.5797986440694772,3.2217948073997395e-05,0.9999677820523466
223,111.87290969899665,0.6,0.34,0.42020130888956675,0.579798691110433,3.140874898325998e-05,0.9999685912514625
224,112.37458193979933,0.6,0.34,0.4202012662263229,0.5797987337736769,3.061986340825488e-05,0.9999693801370643
225,112.876254180602,0.6,0.34,0.42020122761802425,0.5797987723819756,2.9850802777138185e-05,0.9999701491977236
226,113.37792642140468,0.6,0.34,0.42020119265358513,0.5797988073464148,2.910108867360829e-05,0.9999708989118572
227,113.87959866220736,0.6,0.34,0.42020116100123395,0.5797988389987659,2.837023356126348e-05,0.9999716297670014
228,114.38127090301003,0.6,0.34,0.4202011323329638,0.5797988676670361,2.76577494707987e-05,0.9999723422511255
229,114.88294314381271,0.6,0.34,0.4202011063207677,0.5797988936792322,2.6963148432908897e-05,0.9999730368521992
230,115.38461538461539,0.6,0.34,0.42020108264246675,0.5797989173575331,2.6285945693851916e-05,0.9999737140549761
231,115.88628762541806,0.6,0.34,0.420201061172045,0.5797989388279549,2.5625764732040198e-05,0.9999743742359781
232,116.38795986622074,0.6,0.34,0.42020104175054157,0.5797989582494583,2.4982210848715707e-05,0.999975017789904
233,116.88963210702342,0.6,0.34,0.42020102414442556,0.5797989758555743,2.4354848201302344e-05,0.9999756451525966
234,117.3913043478261,0.6,0.34,0.420201008120166,0.5797989918798339,2.3743240947224e-05,0.9999762567598985
235,117.89297658862876,0.6,0.34,0.42020099344423184,0.579799006555768,2.3146953243904603e-05,0.9999768530476526
236,118.39464882943143,0.6,0.34,0.42020097995464256,0.5797990200453572,2.256558547369671e-05,0.9999774344154765
237,118.89632107023411,0.6,0.34,0.42020096771928134,0.5797990322807184,2.1998854395563764e-05,0.9999780011466115
238,119.39799331103679,0.6,0.34,0.42020095663808343,0.5797990433619163,2.1446391738855775e-05,0.9999785536093286
239,119.89966555183946,0.6,0.34,0.42020094659191126,0.5797990534080886,2.090781957673032e-05,0.9999790921815548
240,120.40133779264214,0.6,0.34,0.42020093746162734,0.5797990625383724,2.0382759982344965e-05,0.9999796172412171
241,120.90301003344482,0.6,0.34,0.4202009271468652,0.5797990728531346,1.9861845807777032e-05,0.9999801381554703
242,121.40468227424749,0.6,0.34,0.42020092047615726,0.5797990795238425,1.9366848295814128e-05,0.9999806331530553
243,121.90635451505017,0.6,0.34,0.4202009142208648,0.5797990857791349,1.8882952403870328e-05,0.999981117049026
244,122.40802675585284,0.6,0.34,0.4202009083809878,0.5797990916190119,1.8410158131945633e-05,0.9999815898433825
245,122.90969899665552,0.6,0.34,0.42020090295652623,0.5797990970434734,1.7948465480040036e-05,0.9999820515361246
246,123.4113712374582,0.6,0.34,0.4202008979474801,0.5797991020525196,1.7497874448153544e-05,0.9999825021272526
247,123.91304347826087,0.6,0.34,0.4202008933464606,0.5797991066535392,1.7058292083043615e-05,0.9999829417097197
248,124.41471571906355,0.6,0.34,0.42020088911286824,0.5797991108871315,1.662920764014925e-05,0.9999833707942716
249,124.91638795986621,0.6,0.34,0.42020088524052285,0.5797991147594769,1.6210543372116764e-05,0.9999837894586556
250,125.41806020066889,0.6,0.34,0.42020088172942455,0.5797991182705752,1.5802299278946144e-05,0.9999841977028718
251,125.91973244147157,0.6,0.34,0.4202008785795733,0.5797991214204264,1.5404475360637392e-05,0.9999845955269203
252,126.42140468227424,0.6,0.34,0.420200875790969,0.5797991242090308,1.5017071617190518e-05,0.9999849829308011
253,126.92307692307692,0.6,0.34,0.420200873321595,0.5797991266784048,1.4639728438656018e-05,0.9999853602741248
