,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.42,0.42,0.34016260104646345,0.659837398953536,5.1775782067576855e-06,0.9999948224223957
255,127.92642140468227,0.42,0.42,0.34016260112335145,0.659837398876648,4.98837843048982e-06,0.9999950116222005
256,128.42809364548495,0.42,0.42,0.3401626010489574,0.659837398951042,4.806049921001309e-06,0.99999519395074
257,128.9297658862876,0.42,0.42,0.34016260080476457,0.6598373991952349,4.6303449305475235e-06,0.9999953696557617
258,129.4314381270903,0.42,0.42,0.34016260037165374,0.6598373996283458,4.461029095952249e-06,0.9999955389716293
259,129.93311036789297,0.42,0.42,0.34016259972990337,0.6598374002700961,4.297881438607742e-06,0.999995702119321
260,130.43478260869566,0.42,0.42,0.3401625988591897,0.6598374011408097,4.140694364474656e-06,0.9999958593064312
261,130.93645484949832,0.42,0.42,0.3401625977385866,0.6598374022614129,3.989273664082121e-06,0.9999960107271694
262,131.438127090301,0.42,0.42,0.3401625963465655,0.6598374036534339,3.843438512527664e-06,0.9999961565623604
263,131.93979933110367,0.42,0.42,0.3401625946763699,0.6598374053236294,3.7030062443224592e-06,0.9999962969946701
264,132.44147157190636,0.42,0.42,0.3401625928408829,0.6598374071591165,3.5676885031934446e-06,0.9999964323124546
265,132.94314381270902,0.42,0.42,0.3401625908872108,0.6598374091127885,3.4372748594320254e-06,0.9999965627261438
266,133.44481605351172,0.42,0.42,0.3401625888427438,0.6598374111572556,3.31158719644127e-06,0.9999966884138544
267,133.94648829431438,0.42,0.42,0.3401625867383418,0.6598374132616576,3.1904567494387786e-06,0.9999968095443513
268,134.44816053511707,0.42,0.42,0.34016258460833493,0.6598374153916644,3.0737241054566244e-06,0.9999969262770475
269,134.94983277591973,0.42,0.42,0.340162582490523,0.6598374175094764,2.9612392033414103e-06,0.9999970387620044
270,135.45150501672242,0.42,0.42,0.3401625804261758,0.6598374195738236,2.8528613337542156e-06,0.9999971471399313
271,135.95317725752508,0.42,0.42,0.3401625784600331,0.6598374215399663,2.748459139170646e-06,0.9999972515421859
272,136.45484949832775,0.42,0.42,0.34016257664030464,0.6598374233596948,2.6479106138807914e-06,0.9999973520907741
273,136.95652173913044,0.42,0.42,0.34016257501867,0.6598374249813295,2.551103103989244e-06,0.9999974488983498
274,137.4581939799331,0.42,0.42,0.34016257300811437,0.659837426991885,2.4554959287025872e-06,0.9999975445055919
275,137.9598662207358,0.42,0.42,0.34016257205560546,0.6598374279443939,2.3665080782325114e-06,0.9999976334935153
276,138.46153846153845,0.42,0.42,0.34016257130330274,0.6598374286966966,2.280545399903205e-06,0.9999977194562699
277,138.96321070234114,0.42,0.42,0.3401625708049075,0.6598374291950918,2.197539578254547e-06,0.9999978024621712
278,139.4648829431438,0.42,0.42,0.34016257061412125,0.6598374293858781,2.117422297826437e-06,0.9999978825795349
279,139.9665551839465,0.42,0.42,0.3401625707846453,0.659837429215354,2.0401252431587547e-06,0.9999979598766767
280,140.46822742474916,0.42,0.42,0.34016257137018097,0.6598374286298183,1.9655800987913984e-06,0.9999980344219124
281,140.96989966555185,0.42,0.42,0.34016257242442977,0.6598374275755696,1.8937185492642489e-06,0.9999981062835575
282,141.4715719063545,0.42,0.42,0.34016257400109295,0.6598374259989064,1.8244722791172035e-06,0.9999981755299275
283,141.9732441471572,0.42,0.42,0.34016257615387197,0.6598374238461273,1.7577729728901439e-06,0.9999982422293385
284,142.47491638795987,0.42,0.42,0.34016257893266266,0.6598374210673366,1.6935520021651277e-06,0.9999983064504189
285,142.97658862876253,0.42,0.42,0.34016258189475457,0.6598374181052447,1.631700227432095e-06,0.9999983683023084
286,143.47826086956522,0.42,0.42,0.34016258449769454,0.6598374155023047,1.5721003065271395e-06,0.9999984279023495
287,143.97993311036788,0.42,0.42,0.34016258643933245,0.6598374135606668,1.5146546593745783e-06,0.9999984853481226
288,144.48160535117057,0.42,0.42,0.3401625874264596,0.6598374125735397,1.4592663375981807e-06,0.9999985407365765
289,144.98327759197323,0.42,0.42,0.3401625877615443,0.6598374122384549,1.405880475458665e-06,0.9999985941225767
290,145.48494983277592,0.42,0.42,0.34016258779914466,0.6598374122008546,1.354445887210445e-06,0.9999986455573099
291,145.9866220735786,0.42,0.42,0.3401625876435687,0.6598374123564306,1.3048937077354774e-06,0.999998695109641
292,146.48829431438128,0.42,0.42,0.340162587398431,0.6598374126015683,1.2571552020134453e-06,0.9999987428483057
293,146.98996655518394,0.42,0.42,0.34016258713891323,0.6598374128610861,1.2111669700779473e-06,0.999998788836704
294,147.49163879598663,0.42,0.42,0.3401625869404824,0.6598374130595169,1.1668655584136998e-06,0.99999883313829
295,147.9933110367893,0.42,0.42,0.3401625868889383,0.659837413111061,1.1241855747027552e-06,0.9999988758184564
296,148.49498327759198,0.42,0.42,0.34016258675820227,0.659837413241797,1.0825749657676293e-06,0.99999891742926
297,148.99665551839465,0.42,0.42,0.34016258722907394,0.6598374127709253,1.0432536055260993e-06,0.9999989567508184
298,149.49832775919734,0.42,0.42,0.34016258761760176,0.6598374123823975,1.0052307316974587e-06,0.999998994773901
299,150.0,0.42,0.42,0.3401625879237858,0.6598374120762135,9.68506344281712e-07,0.9999990314985079
