,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.8300000000000001,0.5,0.9941139946084169,0.005886005391582897,0.17020183513180556,0.8297981648681946
20,10.033444816053512,0.8300000000000001,0.5,0.9929711010915332,0.0070288989084665455,0.15883584142814897,0.8411641585718511
21,10.535117056856187,0.8300000000000001,0.5,0.9916088320809449,0.008391167919054882,0.14811528311804886,0.8518847168819513
22,11.036789297658864,0.8300000000000001,0.5,0.9899861918669447,0.010013808133055085,0.13802417701123054,0.8619758229887696
23,11.538461538461538,0.8300000000000001,0.5,0.9880549959948105,0.011945004005189266,0.12854441772184463,0.8714555822781556
24,12.040133779264213,0.8300000000000001,0.5,0.9857588035563314,0.014241196443668414,0.11965621435759502,0.8803437856424051
25,12.54180602006689,0.8300000000000001,0.5,0.9830317863040876,0.016968213695912254,0.11133849644287924,0.8886615035571208
26,13.043478260869565,0.8300000000000001,0.5,0.9797975591195962,0.02020244088040366,0.10356928937242368,0.8964307106275764
27,13.545150501672241,0.8300000000000001,0.5,0.975968019495292,0.024031980504707808,0.09632604808964322,0.9036739519103568
28,14.046822742474916,0.8300000000000001,0.5,0.9714423306909992,0.028557669309000673,0.0895859529655246,0.9104140470344756
29,14.548494983277592,0.8300000000000001,0.5,0.9661061069104656,0.03389389308953435,0.08332616821406866,0.9166738317859315
30,15.050167224080267,0.8300000000000001,0.5,0.9598310773219724,0.0401689226780276,0.07752406004664061,0.9224759399533597
31,15.551839464882944,0.8300000000000001,0.5,0.9524753523436901,0.047524647656309926,0.07215737735975589,0.9278426226402445
32,16.05351170568562,0.8300000000000001,0.5,0.9438846747905385,0.05611532520946142,0.06720439559025869,0.9327956044097417
33,16.555183946488295,0.8300000000000001,0.5,0.9338949743780026,0.06610502562199738,0.0626440258414959,0.9373559741585045
34,17.05685618729097,0.8300000000000001,0.5,0.9223366435269218,0.07766335647307832,0.058455890651733095,0.9415441093482673
35,17.558528428093645,0.8300000000000001,0.5,0.9090408658141336,0.0909591341858665,0.0546203659365545,0.9453796340634458
36,18.06020066889632,0.8300000000000001,0.5,0.8938483267925951,0.1061516732074051,0.05111859464459877,0.9488814053554016
37,18.561872909698998,0.8300000000000001,0.5,0.8766204349652411,0.12337956503475905,0.0479324721846507,0.9520675278153496
38,19.06354515050167,0.8300000000000001,0.5,0.8572527288937914,0.14274727110620863,0.04504460850062246,0.9549553914993778
39,19.565217391304348,0.8300000000000001,0.5,0.8356900982614106,0.16430990173858945,0.04243826733060142,0.9575617326693989
40,20.066889632107024,0.8300000000000001,0.5,0.8119420014311347,0.18805799856886543,0.04009729452263111,0.9599027054773692
41,20.568561872909697,0.8300000000000001,0.5,0.7860964708315763,0.21390352916842387,0.03800603490260587,0.9619939650973944
42,21.070234113712374,0.8300000000000001,0.5,0.7583301655044087,0.24166983449559165,0.03614925081500123,0.9638507491849991
43,21.57190635451505,0.8300000000000001,0.5,0.7289122735870747,0.2710877264129256,0.03451204807826655,0.9654879519217339
44,22.073578595317727,0.8300000000000001,0.5,0.6982001924744505,0.30179980752554975,0.03307981922975865,0.9669201807702418
45,22.5752508361204,0.8300000000000001,0.5,0.666626020395874,0.3333739796041262,0.03183821068025885,0.9681617893197415
46,23.076923076923077,0.8300000000000001,0.5,0.6346743318467952,0.36532566815320505,0.030773118846243213,0.9692268811537572
47,23.578595317725753,0.8300000000000001,0.5,0.6028533585746502,0.39714664142535017,0.029870716729601503,0.9701292832703989
48,24.080267558528426,0.8300000000000001,0.5,0.571663105887819,0.4283368941121814,0.029117508467964823,0.9708824915320357
49,24.581939799331103,0.8300000000000001,0.5,0.5415645074789417,0.45843549252105886,0.028500405808686863,0.9714995941913136
50,25.08361204013378,0.8300000000000001,0.5,0.5129536386141746,0.48704636138582563,0.02800681787787824,0.9719931821221223
51,25.585284280936456,0.8300000000000001,0.5,0.4861438018317993,0.5138561981682012,0.027624743671755356,0.9723752563282453
52,26.08695652173913,0.8300000000000001,0.5,0.46135675679032706,0.5386432432096732,0.027342858460426896,0.9726571415395738
53,26.588628762541806,0.8300000000000001,0.5,0.438722813425424,0.5612771865745763,0.02715058527440666,0.972849414725594
54,27.090301003344482,0.8300000000000001,0.5,0.4182881858673024,0.581711814132698,0.027038146574468347,0.9729618534255323
55,27.59197324414716,0.8300000000000001,0.5,0.4000273864320058,0.5999726135679945,0.02699659299957895,0.9730034070004219
56,28.093645484949832,0.8300000000000001,0.5,0.38385806677003687,0.6161419332299634,0.027017810137548406,0.9729821898624526
57,28.59531772575251,0.8300000000000001,0.5,0.3696564863531215,0.6303435136468787,0.02709450489251495,0.972905495107486
58,29.096989966555185,0.8300000000000001,0.5,0.3572718789262249,0.6427281210737752,0.027220174665854722,0.9727798253341463
59,29.598662207357858,0.8300000000000001,0.5,0.3465388206569424,0.6534611793430577,0.02738906375902737,0.9726109362409738
60,30.100334448160535,0.8300000000000001,0.5,0.3372871477211078,0.6627128522788923,0.027596110851146972,0.9724038891488543
61,30.60200668896321,0.8300000000000001,0.5,0.32934943613712914,0.6706505638628708,0.027836891335097945,0.9721631086649034
62,31.103678929765888,0.8300000000000001,0.5,0.32256622809153307,0.6774337719084668,0.028107557494889975,0.9718924425051114
63,31.60535117056856,0.8300000000000001,0.5,0.31678937083597425,0.6832106291640256,0.028404779038057902,0.9715952209619437
64,32.10702341137124,0.8300000000000001,0.5,0.3118838623900847,0.688116137609915,0.028725685803184558,0.9712743141968172
65,32.608695652173914,0.8300000000000001,0.5,0.30772854717327736,0.6922714528267223,0.029067813714463625,0.9709321862855382
66,33.11036789297659,0.8300000000000001,0.5,0.30421605572648985,0.6957839442735099,0.029429055160396893,0.9705709448396052
67,33.61204013377927,0.8300000000000001,0.5,0.3012522098097395,0.6987477901902602,0.029807613713394618,0.9701923862866076
68,34.11371237458194,0.8300000000000001,0.5,0.29875505565641497,0.7012449443435848,0.030201963017616754,0.9697980369823858
69,34.61538461538461,0.8300000000000001,0.5,0.29665374678975925,0.7033462532102405,0.030610810511592944,0.9693891894884098
70,35.11705685618729,0.8300000000000001,0.5,0.2948874131392374,0.7051125868607624,0.031033065990058162,0.9689669340099447
71,35.618729096989966,0.8300000000000001,0.5,0.29340398106393284,0.7065960189360668,0.03146781305591817,0.9685321869440849
72,36.12040133779264,0.8300000000000001,0.5,0.2921590729649462,0.7078409270350535,0.03191428468580935,0.9680857153141941
73,36.62207357859532,0.8300000000000001,0.5,0.291114996607716,0.7088850033922838,0.03237184214013134,0.9676281578598724
74,37.123745819397996,0.8300000000000001,0.5,0.2902398210202179,0.7097601789797818,0.03283995652030114,0.967160043479703
75,37.625418060200666,0.8300000000000001,0.5,0.2895065481863689,0.7104934518136308,0.033318192754803376,0.966681807245201
76,38.12709030100334,0.8300000000000001,0.5,0.28889240211095024,0.7111075978890495,0.0338061962214238,0.9661938037785811
77,38.62876254180602,0.8300000000000001,0.5,0.28837819414406773,0.711621805855932,0.03430368094209209,0.9656963190579133
78,39.130434782608695,0.8300000000000001,0.5,0.2879477776019529,0.7120522223980469,0.034810419568518026,0.9651895804314878
79,39.63210702341137,0.8300000000000001,0.5,0.2875875803600066,0.7124124196399931,0.03532623478532161,0.9646737652146848
80,40.13377926421405,0.8300000000000001,0.5,0.28728620727258747,0.7127137927274123,0.0358509921479872,0.9641490078520198
81,40.635451505016725,0.8300000000000001,0.5,0.28703409495341065,0.7129659050465891,0.03638459371939746,0.9636154062806103
82,41.137123745819395,0.8300000000000001,0.5,0.2868232234789178,0.7131767765210819,0.036926972800326203,0.9630730271996822
83,41.63879598662207,0.8300000000000001,0.5,0.2866468708870395,0.7133531291129602,0.03747808940535739,0.9625219105946518
84,42.14046822742475,0.8300000000000001,0.5,0.28649940470558827,0.7135005952944116,0.038037926394137084,0.9619620736058728
85,42.642140468227424,0.8300000000000001,0.5,0.2863761080684611,0.7136238919315387,0.03860648621919312,0.9613935137808177
86,43.1438127090301,0.8300000000000001,0.5,0.2862730317938852,0.7137269682061146,0.03918378812929898,0.9608162118707129
87,43.64548494983278,0.8300000000000001,0.5,0.28618686980054825,0.7138131301994516,0.03976986579764796,0.960230134202365
88,44.147157190635454,0.8300000000000001,0.5,0.2861148554180904,0.7138851445819094,0.04036476531781684,0.9596352346821974
89,44.64882943143812,0.8300000000000001,0.5,0.28605467393330897,0.7139453260666908,0.04096854349576655,0.9590314565042489
90,45.1505016722408,0.8300000000000001,0.5,0.2860043886578632,0.7139956113421366,0.041581266389187146,0.9584187336108297
91,45.65217391304348,0.8300000000000001,0.5,0.2859623793854238,0.714037620614576,0.042203008076569404,0.9577969919234491
92,46.15384615384615,0.8300000000000001,0.5,0.285927290648388,0.7140727093516118,0.04283384960774075,0.9571661503922795
93,46.65551839464883,0.8300000000000001,0.5,0.2858979908368818,0.7141020091631181,0.04347387815518735,0.9565261218448348
94,47.15719063545151,0.8300000000000001,0.5,0.28587353155847867,0.7141264684415212,0.04412318617645815,0.955876813823566
95,47.65886287625418,0.8300000000000001,0.5,0.2858531199297709,0.7141468800702289,0.044781870820224584,0.9552181291798018
96,48.16053511705685,0.8300000000000001,0.5,0.2858360922797383,0.7141639077202614,0.045450033367704534,0.9545499666323242
97,48.66220735785953,0.8300000000000001,0.5,0.28582189552096265,0.7141781044790371,0.04612777882267584,0.9538722211773555
98,49.163879598662206,0.8300000000000001,0.5,0.2858100661188829,0.714189933881117,0.04681521545065554,0.9531847845493786
99,49.66555183946488,0.8300000000000001,0.5,0.28580021702486375,0.714199782975136,0.047512454469958776,0.9524875455300784
100,50.16722408026756,0.8300000000000001,0.5,0.28579202450255814,0.7142079754974415,0.04821960975917523,0.9517803902408654
101,50.668896321070235,0.8300000000000001,0.5,0.2857852177100069,0.7142147822899928,0.048936797611451845,0.9510632023885924
102,51.17056856187291,0.8300000000000001,0.5,0.28577957100464146,0.7142204289953583,0.04966413654713342,0.9503358634529149
103,51.67224080267559,0.8300000000000001,0.5,0.2857748930920866,0.7142251069079132,0.0504017470632871,0.9495982529367655
104,52.17391304347826,0.8300000000000001,0.5,0.2857710275312114,0.7142289724687884,0.05114975162195074,0.9488502483781066
105,52.675585284280935,0.8300000000000001,0.5,0.28576784138898476,0.7142321586110149,0.051908274386012525,0.9480917256140499
106,53.17725752508361,0.8300000000000001,0.5,0.2857652251616101,0.7142347748383895,0.05267744119288418,0.9473225588071839
107,53.67892976588629,0.8300000000000001,0.5,0.28576308589081073,0.7142369141091889,0.05345737938649607,0.9465426206135779
108,54.180602006688964,0.8300000000000001,0.5,0.2857613467421212,0.7142386532578784,0.054248217783934564,0.945751782216146
109,54.68227424749164,0.8300000000000001,0.5,0.2857599425914292,0.7142400574085703,0.05505008656495967,0.9449499134351279
110,55.18394648829432,0.8300000000000001,0.5,0.2857588196168931,0.7142411803831066,0.05586311724420741,0.9441368827558878
111,55.68561872909699,0.8300000000000001,0.5,0.2857579338747478,0.7142420661252518,0.056687442635839164,0.9433125573642644
112,56.187290969899664,0.8300000000000001,0.5,0.28575724669642966,0.7142427533035701,0.05752319669276969,0.942476803307343
113,56.68896321070234,0.8300000000000001,0.5,0.28575672709866157,0.7142432729013382,0.058370514577789,0.9416294854223335
114,57.19063545150502,0.8300000000000001,0.5,0.28575634874043815,0.7142436512595616,0.059229532562599295,0.9407704674375339
115,57.69230769230769,0.8300000000000001,0.5,0.28575608895000465,0.7142439110499951,0.06010038800079731,0.9398996119993474
116,58.19397993311037,0.8300000000000001,0.5,0.28575592953428325,0.7142440704657165,0.06098321929304616,0.939016780707111
117,58.69565217391305,0.8300000000000001,0.5,0.2857558564015639,0.7142441435984359,0.06187816592727366,0.9381218340728972
118,59.197324414715716,0.8300000000000001,0.5,0.285755857032025,0.7142441429679748,0.0627853683296639,0.9372146316705217
119,59.69899665551839,0.8300000000000001,0.5,0.28575592016030726,0.7142440798396925,0.0637049678426193,0.9362950321575821
120,60.20066889632107,0.8300000000000001,0.5,0.28575603771792757,0.7142439622820723,0.06463710682536199,0.9353628931748567
121,60.702341137123746,0.8300000000000001,0.5,0.28575620147212843,0.7142437985278715,0.06558192842146474,0.9344180715787725
122,61.20401337792642,0.8300000000000001,0.5,0.28575640337329866,0.7142435966267012,0.06653957538770808,0.9334604246125494
123,61.7056856187291,0.8300000000000001,0.5,0.2857566438365543,0.7142433561634455,0.06751019649387786,0.9324898035064014
124,62.207357859531776,0.8300000000000001,0.5,0.28575691360846545,0.7142430863915344,0.06849393394870414,0.9315060660515987
125,62.709030100334445,0.8300000000000001,0.5,0.2857572109428572,0.7142427890571426,0.06949093526102053,0.930509064739308
126,63.21070234113712,0.8300000000000001,0.5,0.2857575332004077,0.7142424667995921,0.07050134829858297,0.929498651701773
127,63.7123745819398,0.8300000000000001,0.5,0.2857578780629824,0.7142421219370174,0.07152532080007414,0.9284746792003116
128,64.21404682274247,0.8300000000000001,0.5,0.28575824340960904,0.7142417565903908,0.07256300076487388,0.9274369992355439
129,64.71571906354515,0.8300000000000001,0.5,0.2857586279472182,0.7142413720527816,0.07361453865080715,0.9263854613496453
130,65.21739130434783,0.8300000000000001,0.5,0.2857590301441316,0.7142409698558682,0.07468008420715289,0.925319915793337
131,65.7190635451505,0.8300000000000001,0.5,0.2857594484758149,0.7142405515241849,0.07575978707313577,0.9242402129273944
132,66.22073578595318,0.8300000000000001,0.5,0.28575988282369974,0.7142401171763,0.07685379955428157,0.9231462004462921
133,66.72240802675586,0.8300000000000001,0.5,0.28576033277755186,0.7142396672224479,0.07796227340299541,0.9220377265976252
134,67.22408026755853,0.8300000000000001,0.5,0.2857607977143643,0.7142392022856355,0.07908536002741919,0.9209146399732518
135,67.72575250836121,0.8300000000000001,0.5,0.28576127760940967,0.71423872239059,0.08022321297285746,0.919776787027868
136,68.22742474916387,0.8300000000000001,0.5,0.28576177237015643,0.7142382276298433,0.08137598554240583,0.9186240144583783
137,68.72909698996655,0.8300000000000001,0.5,0.28576228178097257,0.7142377182190272,0.08254383062347263,0.9174561693773745
138,69.23076923076923,0.8300000000000001,0.5,0.28576280588503733,0.7142371941149623,0.083726902679878,0.9162730973210369
139,69.7324414715719,0.8300000000000001,0.5,0.28576334472544845,0.7142366552745513,0.08492535617494577,0.9150746438260421
140,70.23411371237458,0.8300000000000001,0.5,0.28576389827867854,0.7142361017213212,0.0861393451546033,0.9138606548464631
141,70.73578595317726,0.8300000000000001,0.5,0.28576446678314815,0.7142355332168516,0.0873690246763959,0.9126309753247547
142,71.23745819397993,0.8300000000000001,0.5,0.2857650505137124,0.7142349494862873,0.08861454993857518,0.9113854500626659
143,71.73913043478261,0.8300000000000001,0.5,0.28576564965548656,0.7142343503445133,0.08987607579114484,0.9101239242101934
144,72.24080267558529,0.8300000000000001,0.5,0.2857662645672627,0.7142337354327372,0.09115375753668638,0.9088462424647562
145,72.74247491638796,0.8300000000000001,0.5,0.2857668956630687,0.7142331043369312,0.09244775062171746,0.907552249379837
146,73.24414715719064,0.8300000000000001,0.5,0.285767543280773,0.7142324567192267,0.09375821029401135,0.9062417897076631
147,73.74581939799332,0.8300000000000001,0.5,0.28576820784935963,0.7142317921506401,0.09508529174144559,0.9049147082603575
148,74.24749163879599,0.8300000000000001,0.5,0.28576888984867105,0.7142311101513288,0.09642915011846523,0.9035708498834757
149,74.74916387959867,0.8300000000000001,0.5,0.28576958970727884,0.7142304102927209,0.09778994061321876,0.9022100593888697
150,75.25083612040133,0.8300000000000001,0.5,0.28577030792457453,0.7142296920754252,0.09916781792960544,0.900832182072641
151,75.75250836120401,0.8300000000000001,0.5,0.28577104506295525,0.7142289549370445,0.10056293634070639,0.8994370636617092
152,76.25418060200668,0.8300000000000001,0.5,0.2857718016329537,0.7142281983670461,0.10197545047424016,0.8980245495283561
153,76.75585284280936,0.8300000000000001,0.5,0.2857725782065513,0.7142274217934484,0.10340551414781325,0.8965944858549763
154,77.25752508361204,0.8300000000000001,0.5,0.28577337543539755,0.7142266245646022,0.10485328012934975,0.8951467198736462
155,77.75919732441471,0.8300000000000001,0.5,0.28577419391432657,0.7142258060856732,0.10631890193535702,0.8936810980678594
156,78.26086956521739,0.8300000000000001,0.5,0.2857750342876236,0.7142249657123761,0.10780253204824611,0.8921974679552058
157,78.76254180602007,0.8300000000000001,0.5,0.2857758972892391,0.7142241027107606,0.10930432108487559,0.8906956789188275
158,79.26421404682274,0.8300000000000001,0.5,0.2857767835963726,0.7142232164036271,0.11082442084284885,0.8891755791611221
159,79.76588628762542,0.8300000000000001,0.5,0.28577769396085395,0.7142223060391458,0.1123629810686167,0.8876370189356397
160,80.2675585284281,0.8300000000000001,0.5,0.2857786291099496,0.7142213708900502,0.11392015217982583,0.8860798478247346
161,80.76923076923077,0.8300000000000001,0.5,0.2857795898965407,0.714220410103459,0.11549608116167112,0.8845039188432131
162,81.27090301003345,0.8300000000000001,0.5,0.2857805770864819,0.7142194229135178,0.11709091715935845,0.8829090828458703
163,81.77257525083613,0.8300000000000001,0.5,0.28578159156752875,0.714218408432471,0.1187048052541061,0.8812951947514891
164,82.27424749163879,0.8300000000000001,0.5,0.28578263422518013,0.7142173657748195,0.12033789082171441,0.8796621091842702
165,82.77591973244147,0.8300000000000001,0.5,0.2857837059834749,0.7142162940165248,0.1219903181003915,0.8780096819060069
166,83.27759197324414,0.8300000000000001,0.5,0.28578480780986815,0.7142151921901315,0.12366223000428231,0.8763377700025555
167,83.77926421404682,0.8300000000000001,0.5,0.28578594072037444,0.7142140592796252,0.1253537675135367,0.8746462324937674
168,84.2809364548495,0.8300000000000001,0.5,0.2857871057749881,0.7142128942250116,0.12706507021743552,0.872934929790363
169,84.78260869565217,0.8300000000000001,0.5,0.2857883040763861,0.7142116959236136,0.1287962764681374,0.8712037235401853
170,85.28428093645485,0.8300000000000001,0.5,0.28578953677140095,0.7142104632285987,0.13054752320607954,0.8694524768027984
171,85.78595317725753,0.8300000000000001,0.5,0.28579080503110793,0.7142091949688918,0.13231894540028333,0.8676810546091825
172,86.2876254180602,0.8300000000000001,0.5,0.28579211002626326,0.7142078899737364,0.1341106753579666,0.8658893246521212
173,86.78929765886288,0.8300000000000001,0.5,0.28579345298842307,0.7142065470115766,0.13592284444246958,0.8640771555682761
174,87.29096989966555,0.8300000000000001,0.5,0.2857948351862813,0.7142051648137184,0.13775558240816177,0.862244417603279
175,87.79264214046823,0.8300000000000001,0.5,0.2857962579303525,0.7142037420696471,0.13960901720067465,0.8603909828115003
176,88.29431438127091,0.8300000000000001,0.5,0.2857977226524024,0.7142022773475972,0.14148327264418645,0.8585167273687633
177,88.79598662207358,0.8300000000000001,0.5,0.2857992308185482,0.7142007691814515,0.1433784709716056,0.8566215290421613
178,89.29765886287625,0.8300000000000001,0.5,0.2858007839279757,0.714199216072024,0.14529473286194058,0.8547052671526876
179,89.79933110367892,0.8300000000000001,0.5,0.2858023835296284,0.7141976164703713,0.14723217695436777,0.8527678230611676
180,90.3010033444816,0.8300000000000001,0.5,0.28580403125782616,0.7141959687421735,0.1491909189268058,0.8508090810896844
181,90.80267558528428,0.8300000000000001,0.5,0.285805728939087,0.7141942710609127,0.15117106873252395,0.8488289312849706
182,91.30434782608695,0.8300000000000001,0.5,0.2858074783260559,0.7141925216739438,0.1531727374831834,0.8468272625353668
183,91.80602006688963,0.8300000000000001,0.5,0.28580928128794375,0.714190718712056,0.15519603252234349,0.8448039674973157
184,92.3076923076923,0.8300000000000001,0.5,0.28581113975621963,0.7141888602437799,0.15724105850365927,0.8427589415171637
185,92.80936454849498,0.8300000000000001,0.5,0.2858130557411888,0.7141869442588108,0.1593079145581801,0.8406920854638635
186,93.31103678929766,0.8300000000000001,0.5,0.285815031317837,0.7141849686821626,0.16139669799869333,0.8386033020246296
187,93.81270903010034,0.8300000000000001,0.5,0.2858170686330795,0.7141829313669201,0.16350750347120221,0.8364924965534604
188,94.31438127090301,0.8300000000000001,0.5,0.28581916991186573,0.7141808300881338,0.1656404223499326,0.8343595776761318
189,94.81605351170569,0.8300000000000001,0.5,0.28582133746110583,0.7141786625388938,0.16779554259555948,0.8322044574319708
190,95.31772575250837,0.8300000000000001,0.5,0.2858235736735968,0.7141764263264029,0.16997294861343387,0.830027051415628
191,95.81939799331104,0.8300000000000001,0.5,0.28582588106376067,0.7141741189362389,0.17217272074516388,0.827827279285497
192,96.3210702341137,0.8300000000000001,0.5,0.28582826230812003,0.7141717376918796,0.1743949347055897,0.8256050653267392
193,96.82274247491638,0.8300000000000001,0.5,0.28583072014915606,0.7141692798508436,0.1766396625943639,0.8233603374397034
194,97.32441471571906,0.8300000000000001,0.5,0.2858332574432521,0.7141667425567475,0.1789069722468536,0.821093027789024
195,97.82608695652173,0.8300000000000001,0.5,0.28583587716788406,0.7141641228321155,0.18119692705474916,0.818803072983012
196,98.32775919732441,0.8300000000000001,0.5,0.28583858242676513,0.7141614175732345,0.1835095858102502,0.816490414229469
197,98.82943143812709,0.8300000000000001,0.5,0.28584137645516794,0.7141586235448316,0.18584500257113568,0.8141549974706173
198,99.33110367892976,0.8300000000000001,0.5,0.285844262643815,0.7141557373561845,0.18820322871405298,0.8117967713298104
199,99.83277591973244,0.8300000000000001,0.5,0.28584724453105254,0.7141527554689471,0.1905843112501146,0.8094156887959368
200,100.33444816053512,0.8300000000000001,0.5,0.2858503257973634,0.7141496742026362,0.19298829141623214,0.8070117086320856
201,100.8361204013378,0.8300000000000001,0.5,0.2858535102794233,0.7141464897205763,0.19541520556942044,0.8045847944812424
202,101.33779264214047,0.8300000000000001,0.5,0.28585680197559454,0.7141431980244051,0.19786508507214023,0.8021349149809471
203,101.83946488294315,0.8300000000000001,0.5,0.28586020505142007,0.7141397949485795,0.20033795617764075,0.7996620438779507
204,102.34113712374582,0.8300000000000001,0.5,0.28586372383686626,0.7141362761631332,0.20283383993251777,0.7971661601256573
205,102.8428093645485,0.8300000000000001,0.5,0.2858673627708209,0.7141326372291786,0.20535275218931737,0.7946472478715209
206,103.34448160535118,0.8300000000000001,0.5,0.28587112649118396,0.7141288735088156,0.2078947033153766,0.7921052967482037
207,103.84615384615384,0.8300000000000001,0.5,0.28587501982369107,0.7141249801763084,0.21045969811294782,0.789540301953453
208,104.34782608695652,0.8300000000000001,0.5,0.2858790477760367,0.7141209522239629,0.21304773572826485,0.786952264341034
209,104.84949832775919,0.8300000000000001,0.5,0.2858832155423488,0.7141167844576507,0.2156588095390122,0.7843411905332611
210,105.35117056856187,0.8300000000000001,0.5,0.28588752850766347,0.714112471492336,0.218292907041795,0.7817070930335278
211,105.85284280936455,0.8300000000000001,0.5,0.2858919923487178,0.7141080076512816,0.22095000978914145,0.7790499902893041
212,106.35451505016722,0.8300000000000001,0.5,0.28589661314985154,0.714103386850148,0.2236300933342753,0.7763699067473645
213,106.8561872909699,0.8300000000000001,0.5,0.285901397103485,0.7140986028965145,0.22633312696225125,0.7736668731226519
214,107.35785953177258,0.8300000000000001,0.5,0.2859063506481513,0.7140936493518482,0.22905907364610842,0.7709409264421249
215,107.85953177257525,0.8300000000000001,0.5,0.2859114804829274,0.7140885195170721,0.23180788993946008,0.7681921101521669
216,108.36120401337793,0.8300000000000001,0.5,0.2859167935756061,0.7140832064243934,0.23457952586586484,0.7654204742292164
217,108.8628762541806,0.8300000000000001,0.5,0.28592229860322044,0.714077701396779,0.23737391442649072,0.7626260856721011
218,109.36454849498328,0.8300000000000001,0.5,0.285927999761447,0.7140720002385524,0.2401910192769689,0.7598089808251879
219,109.86622073578596,0.8300000000000001,0.5,0.2859339079521563,0.7140660920478432,0.24303075149423448,0.7569692486115362
220,110.36789297658864,0.8300000000000001,0.5,0.2859400314685182,0.7140599685314812,0.2458930356380666,0.7541069644713626
221,110.8695652173913,0.8300000000000001,0.5,0.28594637905102704,0.7140536209489724,0.24877778880511509,0.7512222113080126
222,111.37123745819397,0.8300000000000001,0.5,0.28595295988750113,0.7140470401124983,0.2516849206289008,0.74831507948796
223,111.87290969899665,0.8300000000000001,0.5,0.28595978361308305,0.7140402163869164,0.2546143332798151,0.745385666840808
224,112.37458193979933,0.8300000000000001,0.5,0.28596686032162083,0.7140331396783786,0.2575659215146795,0.7424340786097292
225,112.876254180602,0.8300000000000001,0.5,0.2859742006750248,0.7140257993249746,0.2605395731529419,0.7394604269752698
226,113.37792642140468,0.8300000000000001,0.5,0.2859818158189496,0.7140181841810498,0.2635351687095124,0.7364648314225136
227,113.87959866220736,0.8300000000000001,0.5,0.28598971683698715,0.7140102831630122,0.2665525810482033,0.7334474190876416
228,114.38127090301003,0.8300000000000001,0.5,0.2859979142940232,0.7140020857059761,0.26959167514327864,0.7304083249963828
229,114.88294314381271,0.8300000000000001,0.5,0.286006419280245,0.7139935807197544,0.27265230862579276,0.7273476915176758
230,115.38461538461539,0.8300000000000001,0.5,0.2860152447680735,0.7139847552319258,0.27573433152013016,0.7242656686271285
231,115.88628762541806,0.8300000000000001,0.5,0.2860244044115752,0.7139755955884242,0.2788375862968386,0.7211624138541859
232,116.38795986622074,0.8300000000000001,0.5,0.2860339122949911,0.7139660877050084,0.28196190767158963,0.7180380924831684
233,116.88963210702342,0.8300000000000001,0.5,0.2860437829779293,0.7139562170220701,0.2851071223704157,0.7148928777880357
234,117.3913043478261,0.8300000000000001,0.5,0.2860540317284622,0.7139459682715372,0.2882730494884537,0.7117269506736426
235,117.89297658862876,0.8300000000000001,0.5,0.2860646741256158,0.7139353258743837,0.2914594999881666,0.7085405001775181
236,118.39464882943143,0.8300000000000001,0.5,0.28607572626766836,0.7139242737323311,0.2946662769481608,0.7053337232210477
