,time,sigma,beta,S,I,C,D
16,8.02675585284281,0.45,0.6900000000000001,0.9844543921525999,0.01554560784740008,0.20857505366989343,0.7914249463301064
17,8.528428093645484,0.45,0.6900000000000001,0.9796741699829555,0.02032583001704448,0.1953198637737337,0.8046801362262662
18,9.03010033444816,0.45,0.6900000000000001,0.9734735901476957,0.02652640985230427,0.1827739574657786,0.8172260425342214
19,9.531772575250836,0.45,0.6900000000000001,0.9654653380022946,0.03453466199770539,0.17093816645660023,0.8290618335433998
20,10.033444816053512,0.45,0.6900000000000001,0.9551800844944797,0.044819915505520266,0.15981099184054284,0.8401890081594572
21,10.535117056856187,0.45,0.6900000000000001,0.9420648472483346,0.0579351527516655,0.1493890935851271,0.850610906414873
22,11.036789297658864,0.45,0.6900000000000001,0.9254932319143885,0.07450676808561159,0.1396676438961439,0.860332356103856
23,11.538461538461538,0.45,0.6900000000000001,0.9047946430597416,0.09520535694025849,0.1306404724533661,0.8693595275466338
24,12.040133779264213,0.45,0.6900000000000001,0.8793109170488075,0.1206890829511925,0.12229991980784033,0.8777000801921596
25,12.54180602006689,0.45,0.6900000000000001,0.8484862958148472,0.1515137041851527,0.11463632980975248,0.8853636701902475
26,13.043478260869565,0.45,0.6900000000000001,0.8119898380868846,0.18801016191311531,0.10763714905946065,0.8923628509405394
27,13.545150501672241,0.45,0.6900000000000001,0.7698556320710292,0.23014436792897072,0.10128568406229513,0.8987143159377049
28,14.046822742474916,0.45,0.6900000000000001,0.7226080540523285,0.27739194594767147,0.09555969068126645,0.9044403093187335
29,14.548494983277592,0.45,0.6900000000000001,0.67132486516116,0.3286751348388398,0.09043010724020509,0.909569892759795
30,15.050167224080267,0.45,0.6900000000000001,0.6175926988032938,0.3824073011967059,0.08586033332476578,0.9141396666752343
31,15.551839464882944,0.45,0.6900000000000001,0.5633379377435311,0.4366620622564685,0.08180641707310067,0.9181935829268995
32,16.05351170568562,0.45,0.6900000000000001,0.5105624362299591,0.4894375637700406,0.07821832667194467,0.9217816733280556
33,16.555183946488295,0.45,0.6900000000000001,0.4610571448964675,0.5389428551035322,0.0750421738246932,0.9249578261753072
34,17.05685618729097,0.45,0.6900000000000001,0.4161767466775166,0.5838232533224832,0.0722229777674732,0.9277770222325273
35,17.558528428093645,0.45,0.6900000000000001,0.37673011046047267,0.6232698895395272,0.06970742287514259,0.9302925771248579
36,18.06020066889632,0.45,0.6900000000000001,0.3429921892687024,0.6570078107312975,0.06744613341454903,0.9325538665854515
37,18.561872909698998,0.45,0.6900000000000001,0.3148034345187872,0.6851965654812128,0.06539518988840698,0.9346048101115935
38,19.06354515050167,0.45,0.6900000000000001,0.29170746304471945,0.7082925369552805,0.06351684512105676,0.9364831548789436
39,19.565217391304348,0.45,0.6900000000000001,0.2730856019909783,0.7269143980090216,0.06177956918102163,0.9382204308189789
40,20.066889632107024,0.45,0.6900000000000001,0.25826459802558205,0.7417354019744178,0.06015762597976559,0.9398423740202348
41,20.568561872909697,0.45,0.6900000000000001,0.24658994437362042,0.7534100556263793,0.05863038691718185,0.9413696130828187
42,21.070234113712374,0.45,0.6900000000000001,0.23746832590435443,0.7625316740956453,0.05718154520515574,0.9428184547948448
43,21.57190635451505,0.45,0.6900000000000001,0.23038670785589507,0.7696132921441047,0.055798340937322444,0.9442016590626781
44,22.073578595317727,0.45,0.6900000000000001,0.2249159927159832,0.7750840072840165,0.05447085779028975,0.9455291422097107
45,22.5752508361204,0.45,0.6900000000000001,0.22070587130162825,0.7792941286983713,0.05319142008848572,0.9468085799115148
46,23.076923076923077,0.45,0.6900000000000001,0.21747538757259666,0.782524612427403,0.05195409396371368,0.9480459060362868
47,23.578595317725753,0.45,0.6900000000000001,0.21500217930197646,0.7849978206980232,0.050754286553140925,0.9492457134468597
48,24.080267558528426,0.45,0.6900000000000001,0.21311198992969285,0.7868880100703068,0.04958842953442967,0.9504115704655709
49,24.581939799331103,0.45,0.6900000000000001,0.21166927996834525,0.7883307200316544,0.0484537332185203,0.9515462667814802
50,25.08361204013378,0.45,0.6900000000000001,0.2105692096914716,0.7894307903085281,0.04734799727955853,0.9526520027204419
51,25.585284280936456,0.45,0.6900000000000001,0.2097310384624885,0.7902689615375112,0.04626946638219646,0.953730533617804
52,26.08695652173913,0.45,0.6900000000000001,0.2090927755071845,0.7909072244928153,0.04521672066032594,0.9547832793396746
53,26.588628762541806,0.45,0.6900000000000001,0.20860694497731272,0.7913930550226871,0.044188593149896455,0.955811406850104
54,27.090301003344482,0.45,0.6900000000000001,0.20823725582700658,0.7917627441729934,0.043184107508698145,0.9568158924913024
55,27.59197324414716,0.45,0.6900000000000001,0.20795600358819252,0.7920439964118074,0.04220243133721825,0.9577975686627823
56,28.093645484949832,0.45,0.6900000000000001,0.20774206260220604,0.7922579373977939,0.041242841265984015,0.9587571587340166
57,28.59531772575251,0.45,0.6900000000000001,0.20757933594326,0.7924206640567399,0.04030469680540331,0.9596953031945974
58,29.096989966555185,0.45,0.6900000000000001,0.207455566217057,0.792544433782943,0.03938742083086744,0.9606125791691332
59,29.598662207357858,0.45,0.6900000000000001,0.20736142416503725,0.7926385758349628,0.038490485013581634,0.9615095149864191
60,30.100334448160535,0.45,0.6900000000000001,0.20728981139966102,0.792710188600339,0.037613398945783146,0.9623866010542177
61,30.60200668896321,0.45,0.6900000000000001,0.20723532860976224,0.7927646713902378,0.03675570203660936,0.9632442979633915
62,31.103678929765888,0.45,0.6900000000000001,0.2071938697453186,0.7928061302546815,0.03591695746631514,0.9640830425336857
63,31.60535117056856,0.45,0.6900000000000001,0.20716231171362431,0.7928376882863757,0.03509674765430109,0.9649032523456997
64,32.10702341137124,0.45,0.6900000000000001,0.20713828325249167,0.7928617167475084,0.03429467096496359,0.9657053290350373
65,32.608695652173914,0.45,0.6900000000000001,0.20711997767984283,0.7928800223201572,0.03351033906402653,0.9664896609359744
66,33.11036789297659,0.45,0.6900000000000001,0.20710602196217676,0.7928939780378234,0.032743375113681486,0.9672566248863196
67,33.61204013377927,0.45,0.6900000000000001,0.20709537452949425,0.7929046254705059,0.03199341237416507,0.968006587625836
68,34.11371237458194,0.45,0.6900000000000001,0.20708724291254216,0.792912757087458,0.03126009309979843,0.9687399069002026
69,34.61538461538461,0.45,0.6900000000000001,0.20708102447529547,0.7929189755247046,0.030543067740822424,0.9694569322591787
70,35.11705685618729,0.45,0.6900000000000001,0.20707626137680674,0.7929237386231933,0.029841994335593123,0.9701580056644081
71,35.618729096989966,0.45,0.6900000000000001,0.20707260484186168,0.7929273951581384,0.02915653802471605,0.9708434619752853
72,36.12040133779264,0.45,0.6900000000000001,0.20706979060399652,0.7929302093960036,0.028486370710086736,0.9715136292899147
73,36.62207357859532,0.45,0.6900000000000001,0.20706761780114652,0.7929323821988535,0.02783117075449091,0.9721688292455105
74,37.123745819397996,0.45,0.6900000000000001,0.20706593338646903,0.792934066613531,0.027190622749007545,0.9728093772509939
75,37.625418060200666,0.45,0.6900000000000001,0.20706462083299365,0.7929353791670064,0.026564417326950248,0.9734355826730513
76,38.12709030100334,0.45,0.6900000000000001,0.20706359236752522,0.7929364076324749,0.02595225102518263,0.974047748974819
77,38.62876254180602,0.45,0.6900000000000001,0.20706278035635117,0.7929372196436488,0.025353826118346526,0.9746461738816552
78,39.130434782608695,0.45,0.6900000000000001,0.2070621335912511,0.792937866408749,0.024768850532813434,0.9752311494671884
79,39.63210702341137,0.45,0.6900000000000001,0.20706161254060407,0.792938387459396,0.02419703771831433,0.9758029622816875
80,40.13377926421405,0.45,0.6900000000000001,0.20706118914715504,0.792938810852845,0.023638106611607708,0.9763618933883942
81,40.635451505016725,0.45,0.6900000000000001,0.20706084049919798,0.7929391595008022,0.02309178145952047,0.9769082185404815
82,41.137123745819395,0.45,0.6900000000000001,0.20706054972892426,0.7929394502710759,0.022557791816031666,0.9774422081839704
83,41.63879598662207,0.45,0.6900000000000001,0.20706030243581355,0.7929396975641867,0.02203587160965678,0.9779641283903454
84,42.14046822742475,0.45,0.6900000000000001,0.20706009024498273,0.7929399097550175,0.021525763035402455,0.9784742369645998
85,42.642140468227424,0.45,0.6900000000000001,0.20705990442007136,0.792940095579929,0.021027208986008045,0.9789727910139944
86,43.1438127090301,0.45,0.6900000000000001,0.2070597398286329,0.7929402601713674,0.020539960910973133,0.9794600390890295
87,43.64548494983278,0.45,0.6900000000000001,0.20705959188044676,0.7929404081195535,0.020063771681848256,0.9799362283181545
88,44.147157190635454,0.45,0.6900000000000001,0.20705945721179522,0.792940542788205,0.01959840288856716,0.9804015971114358
89,44.64882943143812,0.45,0.6900000000000001,0.20705933259299852,0.7929406674070016,0.01914361616456943,0.9808563838354337
90,45.1505016722408,0.45,0.6900000000000001,0.20705921671656585,0.7929407832834343,0.018699183005895216,0.9813008169941081
91,45.65217391304348,0.45,0.6900000000000001,0.20705910798411367,0.7929408920158864,0.018264874521826683,0.9817351254781769
92,46.15384615384615,0.45,0.6900000000000001,0.20705900551452983,0.7929409944854702,0.01784047125416397,0.9821595287458398
93,46.65551839464883,0.45,0.6900000000000001,0.2070589083081503,0.7929410916918498,0.017425753589396773,0.9825742464106072
94,47.15719063545151,0.45,0.6900000000000001,0.20705881566171236,0.7929411843382878,0.017020511635371282,0.9829794883646329
95,47.65886287625418,0.45,0.6900000000000001,0.2070587267859449,0.7929412732140553,0.01662453287211878,0.9833754671278857
96,48.16053511705685,0.45,0.6900000000000001,0.20705864130579935,0.7929413586942008,0.01623761519507114,0.9837623848049335
97,48.66220735785953,0.45,0.6900000000000001,0.2070585588903147,0.7929414411096855,0.015859557619289123,0.9841404423807159
98,49.163879598662206,0.45,0.6900000000000001,0.20705847924360854,0.7929415207563916,0.01549016277643399,0.9845098372235713
99,49.66555183946488,0.45,0.6900000000000001,0.20705840224113387,0.7929415977588662,0.01512924111370366,0.9848707588863019
100,50.16722408026756,0.45,0.6900000000000001,0.20705832768355376,0.7929416723164463,0.014776602483558913,0.985223397516447
101,50.668896321070235,0.45,0.6900000000000001,0.20705825539849088,0.7929417446015091,0.014432061777763197,0.9855679382222432
102,51.17056856187291,0.45,0.6900000000000001,0.20705818524509592,0.7929418147549041,0.014095439728533594,0.9859045602714731
103,51.67224080267559,0.45,0.6900000000000001,0.20705811708570993,0.7929418829142901,0.01376655861229234,0.9862334413877147
104,52.17391304347826,0.45,0.6900000000000001,0.20705805080825918,0.7929419491917409,0.013445245522220692,0.9865547544777867
105,52.675585284280935,0.45,0.6900000000000001,0.20705798631942415,0.7929420136805759,0.013131330930066151,0.9868686690699418
106,53.17725752508361,0.45,0.6900000000000001,0.2070579235537398,0.7929420764462602,0.01282465060208519,0.9871753493979232
107,53.67892976588629,0.45,0.6900000000000001,0.20705786246019492,0.7929421375398051,0.012525042224074192,0.9874749577759346
108,54.180602006688964,0.45,0.6900000000000001,0.20705780299822416,0.7929421970017759,0.012232344391991478,0.9877676556080179
109,54.68227424749164,0.45,0.6900000000000001,0.20705774516220107,0.792942254837799,0.01194640278049369,0.9880535972195162
110,55.18394648829432,0.45,0.6900000000000001,0.20705768897032845,0.7929423110296716,0.011667067344984343,0.9883329326550262
111,55.68561872909699,0.45,0.6900000000000001,0.20705763443251507,0.792942365567485,0.011394191127046838,0.9886058088729643
112,56.187290969899664,0.45,0.6900000000000001,0.2070575814185381,0.792942418581462,0.011127625420294177,0.9888723745797177
113,56.68896321070234,0.45,0.6900000000000001,0.20705752985990344,0.7929424701400967,0.01086722717207212,0.9891327728279404
114,57.19063545150502,0.45,0.6900000000000001,0.20705747969860316,0.7929425203013969,0.010612857104526292,0.989387142895487
115,57.69230769230769,0.45,0.6900000000000001,0.20705743087253736,0.7929425691274626,0.010364379178070827,0.9896356208219432
116,58.19397993311037,0.45,0.6900000000000001,0.2070573832818412,0.7929426167181589,0.01012165929993964,0.9898783407000753
117,58.69565217391305,0.45,0.6900000000000001,0.2070573368182169,0.7929426631817832,0.009884566449151104,0.9901154335508647
118,59.197324414715716,0.45,0.6900000000000001,0.20705729137372453,0.7929427086262755,0.009652973013646706,0.99034702698637
119,59.69899665551839,0.45,0.6900000000000001,0.20705724683121565,0.7929427531687844,0.009426754423404262,0.9905732455766135
120,60.20066889632107,0.45,0.6900000000000001,0.2070572031264112,0.7929427968735889,0.009205788612239625,0.9907942113877792
121,60.702341137123746,0.45,0.6900000000000001,0.2070571604197685,0.7929428395802316,0.008989954527762007,0.991010045472258
122,61.20401337792642,0.45,0.6900000000000001,0.20705711866720433,0.7929428813327958,0.008779135853096564,0.9912208641469246
123,61.7056856187291,0.45,0.6900000000000001,0.20705707792404807,0.7929429220759521,0.008573218371688876,0.9914267816283335
124,62.207357859531776,0.45,0.6900000000000001,0.207057038244096,0.7929429617559041,0.00837209046847187,0.9916279095315519
125,62.709030100334445,0.45,0.6900000000000001,0.2070569996346051,0.7929430003653949,0.008175641868307286,0.9918243581317179
126,63.21070234113712,0.45,0.6900000000000001,0.20705696214438732,0.7929430378556127,0.00798376547294789,0.9920162345270789
127,63.7123745819398,0.45,0.6900000000000001,0.20705692584702934,0.7929430741529707,0.007796356756574803,0.9922036432434536
128,64.21404682274247,0.45,0.6900000000000001,0.2070568908402567,0.7929431091597434,0.007613313537159228,0.9923866864628708
129,64.71571906354515,0.45,0.6900000000000001,0.20705685725157136,0.7929431427484287,0.007434535893871781,0.99256546410616
130,65.21739130434783,0.45,0.6900000000000001,0.20705682523256055,0.7929431747674395,0.007259926086169143,0.9927400739138647
131,65.7190635451505,0.45,0.6900000000000001,0.20705679435121266,0.7929432056487874,0.007089388562009068,0.9929106114380267
132,66.22073578595318,0.45,0.6900000000000001,0.20705676408580131,0.7929432359141988,0.006922829802972127,0.9930771701970658
133,66.72240802675586,0.45,0.6900000000000001,0.20705673407026245,0.7929432659297376,0.006760158206176287,0.9932398417938638
134,67.22408026755853,0.45,0.6900000000000001,0.20705670385327968,0.7929432961467204,0.006601284038189685,0.9933987159618529
135,67.72575250836121,0.45,0.6900000000000001,0.20705667289173085,0.7929433271082692,0.006446119354244917,0.9935538806458002
136,68.22742474916387,0.45,0.6900000000000001,0.2070566405441347,0.7929433594558654,0.006294577917453327,0.9937054220825945
137,68.72909698996655,0.45,0.6900000000000001,0.2070566074172635,0.7929433925827366,0.006146575580885862,0.9938534244191648
138,69.23076923076923,0.45,0.6900000000000001,0.20705658098754998,0.7929434190124501,0.00600203231946408,0.9939979676805896
139,69.7324414715719,0.45,0.6900000000000001,0.20705655752296862,0.7929434424770315,0.005860868430874081,0.9941391315691829
140,70.23411371237458,0.45,0.6900000000000001,0.2070565309628177,0.7929434690371825,0.005723005256233383,0.994276994743827
141,70.73578595317726,0.45,0.6900000000000001,0.20705650548986526,0.7929434945101349,0.005588366832456112,0.9944116331676078
142,71.23745819397993,0.45,0.6900000000000001,0.20705648198572785,0.7929435180142723,0.005456878517724788,0.994543121482343
143,71.73913043478261,0.45,0.6900000000000001,0.20705645860685204,0.7929435413931482,0.005328467413634279,0.9946715325864376
144,72.24080267558529,0.45,0.6900000000000001,0.20705643479217137,0.7929435652078288,0.005203062274742386,0.9947969377253337
145,72.74247491638796,0.45,0.6900000000000001,0.20705641144482453,0.7929435885551757,0.0050805934692062455,0.9949194065308744
146,73.24414715719064,0.45,0.6900000000000001,0.20705638965805875,0.7929436103419415,0.004960992947557231,0.9950390070525283
147,73.74581939799332,0.45,0.6900000000000001,0.20705636876726585,0.7929436312327344,0.0048441941958079875,0.9951558058042828
148,74.24749163879599,0.45,0.6900000000000001,0.2070563478524872,0.7929436521475131,0.004730132224386796,0.9952698677757094
149,74.74916387959867,0.45,0.6900000000000001,0.20705632701730173,0.7929436729826984,0.004618743509871013,0.995381256490231
150,75.25083612040133,0.45,0.6900000000000001,0.20705630650413703,0.7929436934958631,0.004509965979798785,0.9954900340203093
151,75.75250836120401,0.45,0.6900000000000001,0.2070562867579573,0.7929437132420428,0.004403738904109054,0.9955962610960057
152,76.25418060200668,0.45,0.6900000000000001,0.2070562675988814,0.7929437324011187,0.0043000032298917005,0.99569999677023
153,76.75585284280936,0.45,0.6900000000000001,0.20705624888340557,0.7929437511165945,0.004198701014556592,0.9958012989855725
154,77.25752508361204,0.45,0.6900000000000001,0.20705623055481656,0.7929437694451835,0.004099775688675381,0.9959002243114615
155,77.75919732441471,0.45,0.6900000000000001,0.20705621256944462,0.7929437874305556,0.004003171739357185,0.995996828260788
156,78.26086956521739,0.45,0.6900000000000001,0.2070561950562459,0.7929438049437543,0.003908835356077939,0.996091164644076
157,78.76254180602007,0.45,0.6900000000000001,0.20705617803177315,0.7929438219682271,0.0038167133418044908,0.9961832866583588
158,79.26421404682274,0.45,0.6900000000000001,0.20705616146203343,0.7929438385379668,0.003726754496268049,0.9962732455039051
159,79.76588628762542,0.45,0.6900000000000001,0.20705614532160763,0.7929438546783926,0.0036389080288574075,0.9963610919713263
160,80.2675585284281,0.45,0.6900000000000001,0.20705612956493047,0.7929438704350696,0.003553125067642632,0.9964468749325521
161,80.76923076923077,0.45,0.6900000000000001,0.2070561141721023,0.7929438858278979,0.0034693572652403485,0.9965306427349662
162,81.27090301003345,0.45,0.6900000000000001,0.20705609914585904,0.7929439008541411,0.0033875581417712485,0.9966124418584479
163,81.77257525083613,0.45,0.6900000000000001,0.20705608447780655,0.7929439155221936,0.003307680680285084,0.9966923193199473
164,82.27424749163879,0.45,0.6900000000000001,0.20705607016829847,0.7929439298317017,0.0032296810557027144,0.9967703189445438
165,82.77591973244147,0.45,0.6900000000000001,0.20705605621539577,0.7929439437846043,0.003153514685453446,0.996846485314808
166,83.27759197324414,0.45,0.6900000000000001,0.20705604260847002,0.79294395739153,0.003079139071081865,0.9969208609291955
167,83.77926421404682,0.45,0.6900000000000001,0.20705602933420095,0.792943970665799,0.00300651252982459,0.9969934874704697
168,84.2809364548495,0.45,0.6900000000000001,0.207056016382129,0.792943983617871,0.0029355938208570284,0.997064406179455
169,84.78260869565217,0.45,0.6900000000000001,0.20705600374202993,0.7929439962579701,0.002866343086840153,0.9971336569134909
170,85.28428093645485,0.45,0.6900000000000001,0.2070559914040383,0.7929440085959617,0.002798721215109867,0.9972012787852412
171,85.78595317725753,0.45,0.6900000000000001,0.2070559793612112,0.7929440206387888,0.0027326902417773814,0.9972673097585951
172,86.2876254180602,0.45,0.6900000000000001,0.20705596760621386,0.7929440323937861,0.002668212780275891,0.9973317872201193
173,86.78929765886288,0.45,0.6900000000000001,0.20705595613163627,0.7929440438683637,0.0026052522420119454,0.9973947477584072
174,87.29096989966555,0.45,0.6900000000000001,0.2070559449305837,0.7929440550694162,0.0025437732476907195,0.997456226752754
175,87.79264214046823,0.45,0.6900000000000001,0.20705593399667663,0.7929440660033233,0.002483741627316012,0.9975162583731557
176,88.29431438127091,0.45,0.6900000000000001,0.20705592332476289,0.792944076675237,0.002425123249933542,0.997574876750567
177,88.79598662207358,0.45,0.6900000000000001,0.20705591291085548,0.7929440870891445,0.0023678841263666986,0.9976321158741643
178,89.29765886287625,0.45,0.6900000000000001,0.2070559027510408,0.7929440972489592,0.002311992202346852,0.9976880077982165
179,89.79933110367892,0.45,0.6900000000000001,0.20705589284205303,0.7929441071579469,0.002257416415146982,0.9977425835854508
180,90.3010033444816,0.45,0.6900000000000001,0.20705588318127516,0.7929441168187248,0.0022041266917549223,0.9977958733088792
181,90.80267558528428,0.45,0.6900000000000001,0.20705587376559842,0.7929441262344016,0.0021520935487842623,0.9978479064518885
182,91.30434782608695,0.45,0.6900000000000001,0.20705586458612033,0.7929441354138796,0.0021012862329074814,0.9978987137678064
183,91.80602006688963,0.45,0.6900000000000001,0.20705585563677606,0.7929441443632239,0.0020516757481871453,0.9979483242525702
184,92.3076923076923,0.45,0.6900000000000001,0.2070558469121158,0.7929441530878842,0.002003234076559012,0.9979967659242446
185,92.80936454849498,0.45,0.6900000000000001,0.20705583840661085,0.7929441615933892,0.0019559339344103832,0.9980440660664422
186,93.31103678929766,0.45,0.6900000000000001,0.20705583011461254,0.7929441698853875,0.0019097487668289135,0.9980902512340757
187,93.81270903010034,0.45,0.6900000000000001,0.20705582202626863,0.7929441779737314,0.0018646521748453258,0.9981353478261145
188,94.31438127090301,0.45,0.6900000000000001,0.20705581413050486,0.7929441858694952,0.0018206183336403165,0.9981793816673781
189,94.81605351170569,0.45,0.6900000000000001,0.207055806417434,0.792944193582566,0.0017776223303877312,0.9982223776706929
190,95.31772575250837,0.45,0.6900000000000001,0.2070557988765156,0.7929442011234844,0.001735639906159344,0.9982643600949872
191,95.81939799331104,0.45,0.6900000000000001,0.2070557914965558,0.7929442085034443,0.001694647455924858,0.9983053525452917
192,96.3210702341137,0.45,0.6900000000000001,0.20705578426461071,0.7929442157353894,0.0016546220972968487,0.9983453779039941
193,96.82274247491638,0.45,0.6900000000000001,0.2070557771936088,0.7929442228063913,0.0016155399393281001,0.9983844600620417
194,97.32441471571906,0.45,0.6900000000000001,0.20705577026951413,0.792944229730486,0.0015773793939795116,0.998422620607474
195,97.82608695652173,0.45,0.6900000000000001,0.20705576348919366,0.7929442365108065,0.0015401188028519796,0.9984598811986904
196,98.32775919732441,0.45,0.6900000000000001,0.2070557568494793,0.7929442431505208,0.0015037371226888502,0.9984962628789478
197,98.82943143812709,0.45,0.6900000000000001,0.20705575034740198,0.7929442496525981,0.001468213871845691,0.998531786129891
198,99.33110367892976,0.45,0.6900000000000001,0.20705574398050858,0.7929442560194915,0.0014335283936476146,0.9985664716081952
199,99.83277591973244,0.45,0.6900000000000001,0.20705573774697636,0.7929442622530237,0.0013996607835097322,0.9986003392184459
200,100.33444816053512,0.45,0.6900000000000001,0.20705573164584315,0.792944268354157,0.001366591863185593,0.9986334081388898
201,100.8361204013378,0.45,0.6900000000000001,0.207055725677265,0.7929442743227352,0.001334302933876403,0.9986656970683261
202,101.33779264214047,0.45,0.6900000000000001,0.20705571984274534,0.7929442801572548,0.001302775758240389,0.998697224244097
203,101.83946488294315,0.45,0.6900000000000001,0.20705571414536483,0.7929442858546353,0.0012719925424021607,0.9987280074600784
204,102.34113712374582,0.45,0.6900000000000001,0.20705570859001055,0.7929442914099896,0.0012419359179620742,0.9987580640846704
205,102.8428093645485,0.45,0.6900000000000001,0.20705570318360567,0.7929442968163944,0.0012125889240055944,0.9987874110787881
206,103.34448160535118,0.45,0.6900000000000001,0.20705569793533873,0.7929443020646614,0.0011839349891126587,0.9988160650138521
207,103.84615384615384,0.45,0.6900000000000001,0.20705569285688602,0.792944307143114,0.0011559579133724293,0.9988440420897737
208,104.34782608695652,0.45,0.6900000000000001,0.20705568796117732,0.7929443120388228,0.001128641851458945,0.9988713581518798
209,104.84949832775919,0.45,0.6900000000000001,0.2070556832638265,0.7929443167361736,0.0011019712937655067,0.9988980287097775
210,105.35117056856187,0.45,0.6900000000000001,0.2070556787843468,0.7929443212156533,0.001075931047695664,0.9989240689560641
211,105.85284280936455,0.45,0.6900000000000001,0.20705567454551593,0.7929443254544841,0.0010505062203023524,0.9989494937836876
212,106.35451505016722,0.45,0.6900000000000001,0.20705567057359717,0.7929443294264029,0.001025682200303476,0.9989743178039309
213,106.8561872909699,0.45,0.6900000000000001,0.20705566689856017,0.7929443331014399,0.0010014446400974913,0.9989985553643961
214,107.35785953177258,0.45,0.6900000000000001,0.207055663554302,0.7929443364456981,0.0009777794377789889,0.9990222205669899
215,107.85953177257525,0.45,0.6900000000000001,0.20705566057886798,0.7929443394211321,0.0009546727191542763,0.9990453272859066
216,108.36120401337793,0.45,0.6900000000000001,0.2070556580146728,0.7929443419853273,0.000932110819756961,0.9990678891856138
217,108.8628762541806,0.45,0.6900000000000001,0.2070556559087213,0.7929443440912788,0.0009100802668635324,0.9990899197388361
218,109.36454849498328,0.45,0.6900000000000001,0.20705565341139173,0.7929443465886084,0.000888568798021061,0.9991114312080279
219,109.86622073578596,0.45,0.6900000000000001,0.20705564917995217,0.7929443508200479,0.0008675650105438176,0.9991324349958771
220,110.36789297658864,0.45,0.6900000000000001,0.20705564423913933,0.7929443557608608,0.0008470570129847246,0.9991529429938308
221,110.8695652173913,0.45,0.6900000000000001,0.2070556390822007,0.7929443609177993,0.0008270337445334831,0.9991729662627004
222,111.37123745819397,0.45,0.6900000000000001,0.20705563407973443,0.7929443659202656,0.000807483647410966,0.9991925163602662
223,111.87290969899665,0.45,0.6900000000000001,0.20705562989539877,0.7929443701046013,0.0007883955188805156,0.9992116044892665
224,112.37458193979933,0.45,0.6900000000000001,0.20705562623322607,0.792944373766774,0.0007697582687193222,0.9992302417399271
225,112.876254180602,0.45,0.6900000000000001,0.20705562313285628,0.7929443768671437,0.0007515612021331414,0.999248438807044
226,113.37792642140468,0.45,0.6900000000000001,0.20705562000778688,0.7929443799922131,0.0007337938585183197,0.9992662061512222
227,113.87959866220736,0.45,0.6900000000000001,0.20705561689905755,0.7929443831009424,0.0007164461100477472,0.9992835539002909
228,114.38127090301003,0.45,0.6900000000000001,0.20705561355042806,0.7929443864495718,0.0006995079672957039,0.9993004920436784
229,114.88294314381271,0.45,0.6900000000000001,0.2070556099776494,0.7929443900223505,0.0006829695992551619,0.9993170304123956
230,115.38461538461539,0.45,0.6900000000000001,0.20705560659089603,0.7929443934091038,0.0006668221120989102,0.9993331779002702
231,115.88628762541806,0.45,0.6900000000000001,0.20705560322589056,0.7929443967741093,0.0006510561235629058,0.999348943889569
232,116.38795986622074,0.45,0.6900000000000001,0.2070555997178623,0.7929444002821375,0.0006356624265012049,0.99936433758744
233,116.88963210702342,0.45,0.6900000000000001,0.20705559677853205,0.7929444032214679,0.0006206327714918836,0.9993793672433069
234,117.3913043478261,0.45,0.6900000000000001,0.20705559408248644,0.7929444059175134,0.0006059583561982718,0.9993940416595103
235,117.89297658862876,0.45,0.6900000000000001,0.20705559145984395,0.7929444085401559,0.0005916306899171532,0.9994083693267579
