,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.51,0.56,0.2551220450893404,0.74487795491066,0.00046019311662912093,0.9995398072329611
259,129.93311036789297,0.51,0.56,0.2551220435415009,0.7448779564584995,0.0004510459656453189,0.9995489544068585
260,130.43478260869566,0.51,0.56,0.2551220419995999,0.7448779580004005,0.00044208040498769347,0.9995579199919529
261,130.93645484949832,0.51,0.56,0.255122040446315,0.7448779595536854,0.0004332928463122133,0.9995667075766843
262,131.438127090301,0.51,0.56,0.25512203886299467,0.7448779611370057,0.000424679786292551,0.9995753206644794
263,131.93979933110367,0.51,0.56,0.2551220372296588,0.7448779627703416,0.0004162378066200872,0.9995837626737508
264,132.44147157190636,0.51,0.56,0.25512203552499807,0.7448779644750023,0.0004079635740039063,0.9995920369378977
265,132.94314381270902,0.51,0.56,0.25512203372637443,0.7448779662736259,0.0003998538401708008,0.9996001467053053
266,133.44481605351172,0.51,0.56,0.2551220318098209,0.7448779681901795,0.00039190544186526704,0.9996080951393453
267,133.94648829431438,0.51,0.56,0.25512202975374265,0.7448779702462578,0.00038411526485305266,0.9996158853543802
268,134.44816053511707,0.51,0.56,0.2551220275763894,0.744877972423611,0.0003764798794806525,0.9996235207802845
269,134.94983277591973,0.51,0.56,0.2551220252769184,0.744877974723082,0.0003689961138733537,0.9996310045891198
270,135.45150501672242,0.51,0.56,0.25512202284511565,0.7448779771548847,0.0003616609593913298,0.9996383397896993
271,135.95317725752508,0.51,0.56,0.2551220202710774,0.744877979728923,0.00035447147647179065,0.9996455293217668
272,136.45484949832775,0.51,0.56,0.25512201754520974,0.7448779824547906,0.00034742479462897914,0.9996525760559962
273,136.95652173913044,0.51,0.56,0.25512201465822915,0.7448779853417713,0.00034051811245417265,0.9996594827939926
274,137.4581939799331,0.51,0.56,0.2551220116011621,0.7448779883988383,0.00033374869761568405,0.9996662522682912
275,137.9598662207358,0.51,0.56,0.2551220083653452,0.7448779916346552,0.0003271138868588592,0.9996728871423575
276,138.46153846153845,0.51,0.56,0.25512200494242526,0.7448779950575751,0.00032061108600607986,0.9996793900105878
277,138.96321070234114,0.51,0.56,0.2551220014696233,0.7448779985303772,0.00031423773227718836,0.9996857634360097
278,139.4648829431438,0.51,0.56,0.2551219989297691,0.7448780010702314,0.0003079911127101008,0.9996920101319617
279,139.9665551839465,0.51,0.56,0.25512199844828565,0.7448780015517148,0.00030186854262482485,0.9996981327835313
280,140.46822742474916,0.51,0.56,0.25512199960850523,0.7448780003914952,0.0002958675432664266,0.999704133869802
281,140.96989966555185,0.51,0.56,0.2551220008191709,0.7448779991808294,0.00028998579377296726,0.9997100157119146
282,141.4715719063545,0.51,0.56,0.2551220008941821,0.7448779991058184,0.0002842209805074912,0.9997157806238333
283,141.9732441471572,0.51,0.56,0.25512200026970944,0.744877999730291,0.0002785707445538507,0.999721430964899
284,142.47491638795987,0.51,0.56,0.25512199909226707,0.7448780009077335,0.0002730328009258956,0.9997269690205274
285,142.97658862876253,0.51,0.56,0.2551219976642871,0.7448780023357133,0.0002676049188674054,0.9997323970219283
286,143.47826086956522,0.51,0.56,0.2551219965069207,0.7448780034930798,0.00026228491426674353,0.9997377171536947
287,143.97993311036788,0.51,0.56,0.2551219960187874,0.7448780039812132,0.0002570706332114483,0.9997429315702435
288,144.48160535117057,0.51,0.56,0.2551219955781491,0.7448780044218515,0.0002519600093233492,0.9997480423385255
289,144.98327759197323,0.51,0.56,0.25512199500749094,0.7448780049925096,0.0002469509524710998,0.9997530515492273
290,145.48494983277592,0.51,0.56,0.255121994301056,0.7448780056989445,0.0002420414727740189,0.9997579611928804
291,145.9866220735786,0.51,0.56,0.25512199337206565,0.7448780066279348,0.00023722957765166054,0.9997627732627103
292,146.48829431438128,0.51,0.56,0.2551219921811415,0.7448780078188589,0.0002325133113729561,0.9997674897151345
293,146.98996655518394,0.51,0.56,0.2551219909963687,0.7448780090036318,0.00022789081243272744,0.9997721124124558
294,147.49163879598663,0.51,0.56,0.25512198993189694,0.7448780100681035,0.00022336017400673012,0.9997766432622431
295,147.9933110367893,0.51,0.56,0.25512198898100436,0.7448780110189961,0.00021891959001936465,0.9997810840714547
296,148.49498327759198,0.51,0.56,0.2551219881040968,0.7448780118959036,0.00021456728474468248,0.9997854366167411
297,148.99665551839465,0.51,0.56,0.255121987240013,0.7448780127599876,0.00021029876369409907,0.9997897053951174
298,149.49832775919734,0.51,0.56,0.2551219864923723,0.7448780135076283,0.0002061200598894189,0.9997938843700461
299,150.0,0.51,0.56,0.25512198568159067,0.7448780143184099,0.00020202254761369094,0.9997979821724523
