,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.58,1,0.14321746995066048,0.85678253004934,0.16239268869498316,0.8376073113050174
39,19.565217391304348,0.58,1,0.14311135254978416,0.8568886474502163,0.16232370806826993,0.8376762919317305
40,20.066889632107024,0.58,1,0.14304228123192025,0.8569577187680802,0.162255888462357,0.8377441115376435
41,20.568561872909697,0.58,1,0.1429973217345507,0.8570026782654497,0.1621888317897488,0.8378111682102517
42,21.070234113712374,0.58,1,0.14296805548130992,0.8570319445186905,0.16212227911222818,0.8378777208877723
43,21.57190635451505,0.58,1,0.1429489980123391,0.8570510019876613,0.16205606182557064,0.8379439381744298
44,22.073578595317727,0.58,1,0.1429365854400737,0.8570634145599267,0.1619900704176276,0.8380099295823729
45,22.5752508361204,0.58,1,0.14292849640131663,0.8570715035986837,0.1619242335851965,0.8380757664148041
46,23.076923076923077,0.58,1,0.1429232196303443,0.8570767803696561,0.16185850492443274,0.8381414950755679
47,23.578595317725753,0.58,1,0.14291977365637185,0.8570802263436285,0.1617928543086737,0.8382071456913269
48,24.080267558528426,0.58,1,0.14291751874691982,0.8570824812530804,0.16172726210660476,0.8382727378933957
49,24.581939799331103,0.58,1,0.1429160387526123,0.857083961247388,0.1616617155509962,0.8383382844490044
50,25.08361204013378,0.58,1,0.14291506323335063,0.8570849367666495,0.1615962063464052,0.8384037936535954
51,25.585284280936456,0.58,1,0.14291441446206515,0.857085585537935,0.16153072904161944,0.8384692709583811
52,26.08695652173913,0.58,1,0.14291398034582614,0.8570860196541741,0.1614652801983867,0.8385347198016139
53,26.588628762541806,0.58,1,0.1429136859237151,0.8570863140762852,0.1613998575168858,0.8386001424831149
54,27.090301003344482,0.58,1,0.142913481192433,0.8570865188075673,0.16133445946228556,0.838665540537715
55,27.59197324414716,0.58,1,0.1429133352612428,0.8570866647387574,0.1612690850852054,0.8387309149147953
56,28.093645484949832,0.58,1,0.14291322784369123,0.857086772156309,0.16120373376106215,0.8387962662389385
57,28.59531772575251,0.58,1,0.1429131448979432,0.8570868551020571,0.16113840505653637,0.8388615949434644
58,29.096989966555185,0.58,1,0.142913077584038,0.8570869224159622,0.1610730986974639,0.8389269013025369
59,29.598662207357858,0.58,1,0.14291302092123026,0.85708697907877,0.16100781452769958,0.8389921854723013
60,30.100334448160535,0.58,1,0.1429129714839484,0.8570870285160518,0.16094255243849626,0.8390574475615047
61,30.60200668896321,0.58,1,0.14291292681326143,0.8570870731867388,0.16087731235094846,0.8391226876490525
62,31.103678929765888,0.58,1,0.14291288526752663,0.8570871147324737,0.16081209421115655,0.8391879057888445
63,31.60535117056856,0.58,1,0.1429128456707703,0.85708715432923,0.16074689797962588,0.8392531020203752
64,32.10702341137124,0.58,1,0.14291280718977536,0.8570871928102248,0.16068172362714553,0.8393182763728556
65,32.608695652173914,0.58,1,0.14291276943464648,0.8570872305653537,0.16061657113783517,0.8393834288621661
66,33.11036789297659,0.58,1,0.14291273219499587,0.8570872678050043,0.16055144050130415,0.8394485594986971
67,33.61204013377927,0.58,1,0.1429126953327985,0.8570873046672017,0.16048633170974946,0.8395136682902519
68,34.11371237458194,0.58,1,0.14291265873403905,0.8570873412659611,0.1604212447558823,0.8395787552441191
69,34.61538461538461,0.58,1,0.1429126222681263,0.8570873777318738,0.1603561796218693,0.8396438203781321
70,35.11705685618729,0.58,1,0.14291258579178973,0.8570874142082103,0.1602911362758983,0.8397088637241031
71,35.618729096989966,0.58,1,0.14291254943478368,0.8570874505652164,0.1602261147480695,0.8397738852519321
72,36.12040133779264,0.58,1,0.14291251319710818,0.8570874868028919,0.16016111503838287,0.8398388849616187
73,36.62207357859532,0.58,1,0.14291247707876317,0.8570875229212369,0.16009613714683846,0.8399038628531632
74,37.123745819397996,0.58,1,0.1429124410797487,0.8570875589202513,0.16003118107343622,0.8399688189265655
75,37.625418060200666,0.58,1,0.14291240520006476,0.8570875947999353,0.1599662468181762,0.8400337531818256
76,38.12709030100334,0.58,1,0.1429123694172739,0.8570876305827262,0.15990133437239828,0.8400986656276036
77,38.62876254180602,0.58,1,0.14291233351788854,0.8570876664821115,0.15983644365370384,0.8401635563462981
78,39.130434782608695,0.58,1,0.1429122976759429,0.8570877023240572,0.15977157472926393,0.8402284252707382
79,39.63210702341137,0.58,1,0.14291226189143702,0.8570877381085631,0.15970672759907853,0.8402932724009237
80,40.13377926421405,0.58,1,0.14291222616437085,0.8570877738356293,0.15964190226314764,0.8403580977368547
81,40.635451505016725,0.58,1,0.14291219049474443,0.8570878095052556,0.15957709872147133,0.8404229012785311
82,41.137123745819395,0.58,1,0.14291215488255773,0.8570878451174424,0.1595123169740495,0.840487683025953
83,41.63879598662207,0.58,1,0.14291211932781075,0.8570878806721893,0.15944755702088223,0.8405524429791204
84,42.14046822742475,0.58,1,0.1429120837462545,0.8570879162537456,0.159382818760043,0.8406171812399598
85,42.642140468227424,0.58,1,0.14291204819646852,0.8570879518035316,0.15931810226240276,0.8406818977376002
86,43.1438127090301,0.58,1,0.14291201268225034,0.8570879873177497,0.15925340753255587,0.8407465924674472
87,43.64548494983278,0.58,1,0.14291197720360002,0.8570880227964001,0.15918873457050237,0.8408112654295008
88,44.147157190635454,0.58,1,0.14291194176051752,0.8570880582394825,0.15912408337624223,0.840875916623761
89,44.64882943143812,0.58,1,0.14291190635300288,0.8570880936469972,0.1590594539497755,0.8409405460502279
90,45.1505016722408,0.58,1,0.14291187098105604,0.857088129018944,0.1589948462911021,0.8410051537089015
91,45.65217391304348,0.58,1,0.14291183563043713,0.8570881643695629,0.15893026003230185,0.8410697399677021
92,46.15384615384615,0.58,1,0.14291180031034242,0.8570881996896577,0.15886569541098033,0.8411343045890238
93,46.65551839464883,0.58,1,0.14291176502411582,0.8570882349758843,0.158801152513536,0.8411988474864683
94,47.15719063545151,0.58,1,0.14291172977175734,0.8570882702282427,0.15873663133996885,0.8412633686600358
95,47.65886287625418,0.58,1,0.14291169455326694,0.8570883054467332,0.1586721318902789,0.841327868109726
96,48.16053511705685,0.58,1,0.14291165936864467,0.8570883406313554,0.15860765416446612,0.8413923458355391
97,48.66220735785953,0.58,1,0.14291162421789053,0.8570883757821096,0.15854319816253054,0.841456801837475
98,49.163879598662206,0.58,1,0.14291158910100446,0.8570884108989957,0.15847876388447213,0.8415212361155336
99,49.66555183946488,0.58,1,0.14291155401798653,0.8570884459820136,0.15841435133029091,0.8415856486697152
100,50.16722408026756,0.58,1,0.1429115189688367,0.8570884810311634,0.1583499604999869,0.8416500395000196
101,50.668896321070235,0.58,1,0.142911483953555,0.8570885160464451,0.15828559139356005,0.8417144086064468
102,51.17056856187291,0.58,1,0.1429114489721414,0.8570885510278587,0.15822124401101037,0.8417787559889969
103,51.67224080267559,0.58,1,0.1429114140245959,0.8570885859754043,0.15815691835233792,0.8418430816476696
104,52.17391304347826,0.58,1,0.1429113791109185,0.8570886208890816,0.15809261441754263,0.8419073855824654
105,52.675585284280935,0.58,1,0.14291134423110924,0.8570886557688909,0.15802833220662452,0.8419716677933838
106,53.17725752508361,0.58,1,0.14291130938516808,0.8570886906148321,0.1579640717195836,0.8420359282804252
107,53.67892976588629,0.58,1,0.14291127457309502,0.8570887254269051,0.15789983295641988,0.8421001670435894
108,54.180602006688964,0.58,1,0.1429112397948901,0.85708876020511,0.15783561591713333,0.8421643840828763
109,54.68227424749164,0.58,1,0.14291120505055327,0.8570887949494469,0.15777142060172397,0.8422285793982861
110,55.18394648829432,0.58,1,0.14291117034008455,0.8570888296599156,0.15770724701019181,0.8422927529898188
111,55.68561872909699,0.58,1,0.14291113566295904,0.857088864337041,0.1576430946428614,0.8423569053571498
112,56.187290969899664,0.58,1,0.14291110101943322,0.8570888989805668,0.15757896374386351,0.8424210362561484
113,56.68896321070234,0.58,1,0.14291106640970505,0.857088933590295,0.1575148545016669,0.8424851454983457
114,57.19063545150502,0.58,1,0.14291103183377454,0.8570889681662256,0.1574507669162716,0.8425492330837419
115,57.69230769230769,0.58,1,0.14291099729164167,0.8570890027083584,0.1573867009876776,0.8426132990123367
116,58.19397993311037,0.58,1,0.14291096278330642,0.8570890372166937,0.15732265671588486,0.8426773432841304
117,58.69565217391305,0.58,1,0.14291092830876886,0.8570890716912313,0.1572586341008934,0.8427413658991227
118,59.197324414715716,0.58,1,0.14291089386802894,0.8570891061319712,0.15719463314270324,0.8428053668573138
119,59.69899665551839,0.58,1,0.14291085946108667,0.8570891405389135,0.15713065384131436,0.8428693461587037
120,60.20066889632107,0.58,1,0.14291082508794203,0.857089174912058,0.15706669619672678,0.8429333038032922
121,60.702341137123746,0.58,1,0.14291079074859508,0.8570892092514051,0.15700276020894047,0.8429972397910797
122,61.20401337792642,0.58,1,0.14291075644304574,0.8570892435569544,0.15693884587795542,0.8430611541220657
123,61.7056856187291,0.58,1,0.14291072217129408,0.857089277828706,0.1568749532037717,0.8431250467962507
124,62.207357859531776,0.58,1,0.14291068793334005,0.8570893120666601,0.15681108218638923,0.8431889178136343
125,62.709030100334445,0.58,1,0.14291065372918368,0.8570893462708165,0.15674723282580807,0.8432527671742166
126,63.21070234113712,0.58,1,0.14291061955882498,0.8570893804411751,0.1566834051220282,0.8433165948779977
127,63.7123745819398,0.58,1,0.1429105854222639,0.8570894145777362,0.15661959907504958,0.8433804009249776
128,64.21404682274247,0.58,1,0.14291055131950048,0.8570894486804996,0.15655581468487226,0.8434441853151562
129,64.71571906354515,0.58,1,0.14291051725053472,0.8570894827494654,0.15649205195149624,0.8435079480485336
130,65.21739130434783,0.58,1,0.1429104832153666,0.8570895167846335,0.15642831087492148,0.8435716891251096
131,65.7190635451505,0.58,1,0.1429104492459459,0.8570895507540542,0.1563645955654493,0.8436354044345795
132,66.22073578595318,0.58,1,0.14291041526659526,0.8570895847334048,0.15630089628727498,0.8436991037127566
133,66.72240802675586,0.58,1,0.14291038132099476,0.8570896186790053,0.1562372186597895,0.843762781340245
134,67.22408026755853,0.58,1,0.14291034740911526,0.8570896525908849,0.15617356267924357,0.8438264373207938
135,67.72575250836121,0.58,1,0.14291031353092762,0.8570896864690725,0.1561099283418878,0.8438900716581524
136,68.22742474916387,0.58,1,0.14291027968640266,0.8570897203135974,0.1560463156439729,0.8439536843560703
137,68.72909698996655,0.58,1,0.14291024587551127,0.8570897541244888,0.1559827245817495,0.8440172754182967
138,69.23076923076923,0.58,1,0.1429102120982243,0.8570897879017758,0.15591915515146826,0.844080844848581
139,69.7324414715719,0.58,1,0.14291017835451258,0.8570898216454875,0.1558556073493799,0.8441443926506726
140,70.23411371237458,0.58,1,0.14291014464434704,0.8570898553556531,0.15579208117173501,0.8442079188283207
141,70.73578595317726,0.58,1,0.14291011096769846,0.8570898890323017,0.15572857661478431,0.8442714233852746
142,71.23745819397993,0.58,1,0.1429100773245377,0.8570899226754624,0.15566509367477846,0.8443349063252839
143,71.73913043478261,0.58,1,0.14291004371483568,0.8570899562851645,0.1556016323479681,0.8443983676520976
144,72.24080267558529,0.58,1,0.1429100101385632,0.8570899898614369,0.15553819263060392,0.8444618073694653
145,72.74247491638796,0.58,1,0.1429099765956911,0.857090023404309,0.15547477451893657,0.8445252254811363
146,73.24414715719064,0.58,1,0.1429099430861903,0.8570900569138098,0.1554113780092167,0.8445886219908598
147,73.74581939799332,0.58,1,0.1429099096100316,0.8570900903899685,0.155348003097695,0.8446519969023852
148,74.24749163879599,0.58,1,0.1429098761671859,0.8570901238328142,0.15528464978062215,0.8447153502194619
149,74.74916387959867,0.58,1,0.14290984275762403,0.8570901572423761,0.15522131805424877,0.8447786819458393
150,75.25083612040133,0.58,1,0.14290980938131684,0.8570901906186833,0.15515800791482556,0.8448419920852664
151,75.75250836120401,0.58,1,0.142909776035173,0.857090223964827,0.15509471910450617,0.8449052808955911
152,76.25418060200668,0.58,1,0.1429097427192382,0.8570902572807618,0.15503145162575233,0.8449685483743519
153,76.75585284280936,0.58,1,0.1429097094359068,0.8570902905640932,0.15496820567591532,0.8450317943241961
154,77.25752508361204,0.58,1,0.1429096761851322,0.8570903238148678,0.15490498124979138,0.8450950187503277
155,77.75919732441471,0.58,1,0.14290964296686767,0.8570903570331324,0.1548417783421766,0.8451582216579503
156,78.26086956521739,0.58,1,0.14290960978106657,0.8570903902189335,0.1547785969478672,0.8452214030522681
157,78.76254180602007,0.58,1,0.1429095766276822,0.8570904233723179,0.15471543706165927,0.8452845629384848
158,79.26421404682274,0.58,1,0.14290954350666787,0.8570904564933322,0.15465229867834904,0.845347701321804
159,79.76588628762542,0.58,1,0.14290951041797698,0.857090489582023,0.15458918179273262,0.84541081820743
160,80.2675585284281,0.58,1,0.1429094773615628,0.8570905226384372,0.15452608639960616,0.8454739136005665
161,80.76923076923077,0.58,1,0.14290944433737865,0.8570905556626214,0.15446301249376584,0.8455369875064173
162,81.27090301003345,0.58,1,0.1429094113453779,0.8570905886546222,0.15439996007000784,0.8456000399301861
163,81.77257525083613,0.58,1,0.14290937838551385,0.8570906216144862,0.15433692912312827,0.8456630708770769
164,82.27424749163879,0.58,1,0.14290934545773984,0.8570906545422602,0.1542739196479233,0.8457260803522937
165,82.77591973244147,0.58,1,0.14290931256200917,0.8570906874379909,0.1542109316391891,0.8457890683610402
166,83.27759197324414,0.58,1,0.14290927969827522,0.8570907203017248,0.15414796509172185,0.8458520349085202
167,83.77926421404682,0.58,1,0.14290924686649126,0.8570907531335088,0.15408502000031768,0.8459149799999377
168,84.2809364548495,0.58,1,0.14290921406661064,0.8570907859333894,0.15402209635977274,0.8459779036404964
169,84.78260869565217,0.58,1,0.1429091812985867,0.8570908187014133,0.15395919416488318,0.8460408058354003
170,85.28428093645485,0.58,1,0.14290914856237275,0.8570908514376273,0.15389631341044518,0.8461036865898531
171,85.78595317725753,0.58,1,0.14290911585792213,0.8570908841420779,0.1538334540912549,0.8461665459090588
172,86.2876254180602,0.58,1,0.14290908318518816,0.8570909168148119,0.1537706162021085,0.8462293837982212
173,86.78929765886288,0.58,1,0.14290905054412417,0.8570909494558759,0.15370779973780213,0.8462922002625441
174,87.29096989966555,0.58,1,0.14290901793468347,0.8570909820653166,0.15364500469313191,0.8463549953072315
175,87.79264214046823,0.58,1,0.1429089853568194,0.8570910146431806,0.15358223106289406,0.846417768937487
176,88.29431438127091,0.58,1,0.14290895281048532,0.8570910471895148,0.15351947884188472,0.8464805211585147
177,88.79598662207358,0.58,1,0.1429089202956345,0.8570910797043656,0.15345674802490003,0.8465432519755183
178,89.29765886287625,0.58,1,0.1429088878122203,0.8570911121877798,0.15339403860673614,0.8466059613937017
179,89.79933110367892,0.58,1,0.14290885536019604,0.857091144639804,0.15333135058218925,0.8466686494182688
180,90.3010033444816,0.58,1,0.14290882293951507,0.857091177060485,0.15326868394605547,0.8467313160544234
181,90.80267558528428,0.58,1,0.14290879055013067,0.8570912094498694,0.153206038693131,0.8467939613073694
182,91.30434782608695,0.58,1,0.14290875819258964,0.8570912418074103,0.15314341492979827,0.8468565850707337
183,91.80602006688963,0.58,1,0.14290872586636116,0.8570912741336388,0.15308081255981376,0.8469191874407521
184,92.3076923076923,0.58,1,0.14290869357135327,0.8570913064286466,0.15301823156946617,0.8469817684311353
185,92.80936454849498,0.58,1,0.1429086613075213,0.8570913386924787,0.15295567195392157,0.8470443280467171
186,93.31103678929766,0.58,1,0.14290862907482052,0.8570913709251794,0.1528931337083461,0.8471068662923318
187,93.81270903010034,0.58,1,0.14290859687320623,0.8570914031267938,0.15283061682790575,0.8471693831728131
188,94.31438127090301,0.58,1,0.14290856470263372,0.8570914352973662,0.1527681213077667,0.8472318786929949
189,94.81605351170569,0.58,1,0.14290853256305827,0.8570914674369416,0.152705647143095,0.8472943528577114
190,95.31772575250837,0.58,1,0.14290850045443523,0.8570914995455647,0.15264319432905674,0.8473568056717963
191,95.81939799331104,0.58,1,0.14290846837671983,0.8570915316232801,0.152580762860818,0.8474192371400836
192,96.3210702341137,0.58,1,0.1429084363298674,0.8570915636701325,0.15251835273354492,0.8474816472674074
193,96.82274247491638,0.58,1,0.14290840431383325,0.8570915956861667,0.15245596394240352,0.8475440360586016
194,97.32441471571906,0.58,1,0.14290837232857265,0.8570916276714273,0.1523935964825599,0.8476064035185
195,97.82608695652173,0.58,1,0.14290834037404088,0.857091659625959,0.1523312503491802,0.8476687496519368
196,98.32775919732441,0.58,1,0.14290830845019328,0.8570916915498067,0.15226892553743043,0.8477310744637457
197,98.82943143812709,0.58,1,0.1429082765569851,0.8570917234430149,0.15220662204247676,0.847793377958761
198,99.33110367892976,0.58,1,0.14290824469437163,0.8570917553056283,0.15214433985948522,0.8478556601418162
199,99.83277591973244,0.58,1,0.1429082128623082,0.8570917871376917,0.15208207898362192,0.8479179210177457
200,100.33444816053512,0.58,1,0.14290818106075012,0.8570918189392498,0.15201983941005295,0.847980160591383
201,100.8361204013378,0.58,1,0.14290814928965262,0.8570918507103473,0.15195762113394443,0.8480423788675624
202,101.33779264214047,0.58,1,0.14290811754897106,0.8570918824510289,0.15189542415046237,0.8481045758511178
203,101.83946488294315,0.58,1,0.1429080858386607,0.8570919141613392,0.15183324845477292,0.848166751546883
204,102.34113712374582,0.58,1,0.1429080541586768,0.8570919458413231,0.15177109404204214,0.8482289059596921
205,102.8428093645485,0.58,1,0.14290802250897475,0.8570919774910252,0.15170896090743616,0.8482910390943791
206,103.34448160535118,0.58,1,0.14290799088950976,0.8570920091104902,0.151646849046121,0.8483531509557778
207,103.84615384615384,0.58,1,0.14290795930023714,0.8570920406997627,0.1515847584532628,0.8484152415487222
208,104.34782608695652,0.58,1,0.14290792774111222,0.8570920722588877,0.15152268912402764,0.8484773108780462
209,104.84949832775919,0.58,1,0.14290789621209027,0.8570921037879097,0.15146064105358162,0.8485393589485839
210,105.35117056856187,0.58,1,0.1429078647131266,0.8570921352868733,0.15139861423709078,0.8486013857651692
211,105.85284280936455,0.58,1,0.14290783324417647,0.8570921667558234,0.15133660866972126,0.8486633913326359
212,106.35451505016722,0.58,1,0.1429078018064108,0.8570921981935892,0.15127462439200703,0.8487253756104656
213,106.8561872909699,0.58,1,0.14290777040164274,0.8570922295983573,0.15121266146845191,0.8487873385341776
214,107.35785953177258,0.58,1,0.14290773902715986,0.8570922609728401,0.1511507197946588,0.8488492802081359
215,107.85953177257525,0.58,1,0.14290770768293015,0.8570922923170698,0.1510887993662681,0.8489112006366999
216,108.36120401337793,0.58,1,0.14290767636892165,0.8570923236310783,0.15102690017892023,0.8489730998242295
217,108.8628762541806,0.58,1,0.14290764508510231,0.8570923549148977,0.15096502222825564,0.8490349777750845
218,109.36454849498328,0.58,1,0.1429076138314402,0.8570923861685598,0.15090316550991478,0.8490968344936247
219,109.86622073578596,0.58,1,0.14290758260790326,0.8570924173920967,0.15084133001953806,0.8491586699842097
220,110.36789297658864,0.58,1,0.14290755141445954,0.8570924485855405,0.1507795157527659,0.8492204842511996
221,110.8695652173913,0.58,1,0.14290752025107703,0.857092479748923,0.15071772270523878,0.8492822772989538
222,111.37123745819397,0.58,1,0.14290748911772372,0.8570925108822762,0.15065595087259706,0.8493440491318323
223,111.87290969899665,0.58,1,0.14290745801436763,0.8570925419856323,0.15059420025048123,0.8494057997541947
224,112.37458193979933,0.58,1,0.14290742694097675,0.8570925730590232,0.15053247083453172,0.8494675291704009
225,112.876254180602,0.58,1,0.1429073958975191,0.8570926041024809,0.15047076262038891,0.8495292373848108
226,113.37792642140468,0.58,1,0.1429073648839627,0.8570926351160373,0.1504090756036933,0.8495909244017839
227,113.87959866220736,0.58,1,0.14290733390027552,0.8570926660997245,0.15034740978008526,0.8496525902256801
228,114.38127090301003,0.58,1,0.14290730294642556,0.8570926970535744,0.15028576514520525,0.8497142348608591
229,114.88294314381271,0.58,1,0.14290727202238088,0.8570927279776192,0.1502241416946937,0.8497758583116808
230,115.38461538461539,0.58,1,0.1429072411281094,0.8570927588718905,0.15016253942419105,0.8498374605825048
231,115.88628762541806,0.58,1,0.14290721026357922,0.8570927897364208,0.1501009583293377,0.849899041677691
232,116.38795986622074,0.58,1,0.14290717942875825,0.8570928205712417,0.15003939840577413,0.8499606016015991
233,116.88963210702342,0.58,1,0.14290714862361456,0.8570928513763854,0.14997785964914073,0.850022140358589
234,117.3913043478261,0.58,1,0.14290711784811613,0.8570928821518838,0.14991634205507795,0.8500836579530203
235,117.89297658862876,0.58,1,0.142907087102231,0.857092912897769,0.14985484561922624,0.850145154389253
236,118.39464882943143,0.58,1,0.1429070563859271,0.8570929436140728,0.14979337033722598,0.8502066296716465
237,118.89632107023411,0.58,1,0.1429070256991725,0.8570929743008274,0.14973191620471765,0.8502680838045609
238,119.39799331103679,0.58,1,0.1429069950419352,0.8570930049580648,0.14967048321734167,0.8503295167923558
239,119.89966555183946,0.58,1,0.14290696441418313,0.8570930355858168,0.14960907137073845,0.8503909286393911
240,120.40133779264214,0.58,1,0.14290693381588437,0.8570930661841156,0.14954768066054844,0.8504523193500264
241,120.90301003344482,0.58,1,0.14290690324700694,0.8570930967529931,0.14948631108241206,0.8505136889286217
242,121.40468227424749,0.58,1,0.14290687270751878,0.8570931272924812,0.14942496263196975,0.8505750373795365
243,121.90635451505017,0.58,1,0.1429068421955909,0.8570931578044091,0.14936363535075606,0.8506363646614102
244,122.40802675585284,0.58,1,0.14290681171192743,0.8570931882880726,0.14930232921561187,0.8506976707973308
245,122.90969899665552,0.58,1,0.1429067812572931,0.8570932187427068,0.14924104420183013,0.850758955811929
246,123.4113712374582,0.58,1,0.1429067508316477,0.8570932491683523,0.14917978030526013,0.8508202197093561
247,123.91304347826087,0.58,1,0.1429067204349511,0.8570932795650489,0.1491185375217512,0.8508814624937638
248,124.41471571906355,0.58,1,0.14290669006716306,0.8570933099328369,0.14905731584715262,0.8509426841693042
249,124.91638795986621,0.58,1,0.14290665972824348,0.8570933402717565,0.14899611527731374,0.8510038847401286
250,125.41806020066889,0.58,1,0.14290662941815213,0.8570933705818479,0.14893493580808387,0.8510650642103886
251,125.91973244147157,0.58,1,0.1429065991368489,0.8570934008631511,0.14887377743531227,0.8511262225842363
252,126.42140468227424,0.58,1,0.14290656888429354,0.8570934311157065,0.14881264015484827,0.8511873598658231
253,126.92307692307692,0.58,1,0.1429065386604459,0.8570934613395541,0.1487515239625412,0.8512484760593007
254,127.4247491638796,0.58,1,0.14290650846526584,0.8570934915347341,0.1486904288542404,0.8513095711688208
255,127.92642140468227,0.58,1,0.14290647829871314,0.8570935217012868,0.14862935482579506,0.851370645198535
256,128.42809364548495,0.58,1,0.14290644816074766,0.8570935518392523,0.14856830187305461,0.8514316981525952
257,128.9297658862876,0.58,1,0.14290641805132923,0.8570935819486708,0.14850726999186833,0.8514927300351529
258,129.4314381270903,0.58,1,0.14290638797041763,0.8570936120295823,0.1484462591780855,0.85155374085036
259,129.93311036789297,0.58,1,0.14290635791797274,0.8570936420820272,0.14838526942755545,0.8516147306023678
260,130.43478260869566,0.58,1,0.14290632789395433,0.8570936721060456,0.14832430073612746,0.8516756992953283
261,130.93645484949832,0.58,1,0.14290629789832227,0.8570937021016777,0.14826335309965089,0.851736646933393
262,131.438127090301,0.58,1,0.14290626793103636,0.8570937320689637,0.14820242651397503,0.8517975735207138
263,131.93979933110367,0.58,1,0.14290623799205646,0.8570937620079435,0.14814152097494915,0.8518584790614422
264,132.44147157190636,0.58,1,0.14290620808134233,0.8570937919186576,0.14808063647842262,0.85191936355973
265,132.94314381270902,0.58,1,0.14290617819885387,0.8570938218011461,0.14801977302024472,0.8519802270197286
266,133.44481605351172,0.58,1,0.14290614834455087,0.8570938516554492,0.14795893059626475,0.8520410694455901
267,133.94648829431438,0.58,1,0.14290611851839313,0.8570938814816068,0.14789810920233204,0.8521018908414659
268,134.44816053511707,0.58,1,0.14290608872034052,0.8570939112796594,0.14783730883429588,0.8521626912115078
269,134.94983277591973,0.58,1,0.14290605895035288,0.8570939410496471,0.1477765294880056,0.8522234705598674
