,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.71,0.58,0.5668738382428764,0.43312616175712315,0.051560972832932435,0.9484390271670675
40,20.066889632107024,0.71,0.58,0.5272897157348396,0.4727102842651599,0.050122045562603315,0.9498779544373966
41,20.568561872909697,0.71,0.58,0.4898455471455553,0.5101544528544444,0.04893392833666353,0.9510660716633363
42,21.070234113712374,0.71,0.58,0.45518684523558367,0.5448131547644158,0.04796789522664399,0.9520321047733558
43,21.57190635451505,0.71,0.58,0.4237455726606708,0.5762544273393287,0.04719627734110423,0.9528037226588955
44,22.073578595317727,0.71,0.58,0.39573954136801337,0.604260458631986,0.04659303536957508,0.9534069646304246
45,22.5752508361204,0.71,0.58,0.37119658693236435,0.628803413067635,0.046134191494491016,0.9538658085055086
46,23.076923076923077,0.71,0.58,0.3499937220041354,0.650006277995864,0.04579810091895418,0.9542018990810454
47,23.578595317725753,0.71,0.58,0.3319014059033067,0.6680985940966925,0.04556556847647455,0.9544344315235249
48,24.080267558528426,0.71,0.58,0.31662540988578286,0.6833745901142163,0.04541983381889258,0.9545801661811069
49,24.581939799331103,0.71,0.58,0.30384187369957094,0.6961581263004282,0.045346457864604305,0.9546535421353951
50,25.08361204013378,0.71,0.58,0.2932237449960009,0.7067762550039982,0.04533314221236169,0.9546668577876376
51,25.585284280936456,0.71,0.58,0.2844588165863535,0.7155411834136456,0.04536951215079303,0.9546304878492061
52,26.08695652173913,0.71,0.58,0.27726065492568774,0.7227393450743113,0.045446885847891715,0.9545531141521074
53,26.588628762541806,0.71,0.58,0.2713740498751045,0.7286259501248945,0.04555804655149246,0.9544419534485066
54,27.090301003344482,0.71,0.58,0.26657659358676716,0.7334234064132317,0.04569702838805461,0.9543029716119443
55,27.59197324414716,0.71,0.58,0.26267774505939895,0.7373222549406,0.04585892180215743,0.9541410781978414
56,28.093645484949832,0.71,0.58,0.259516419307919,0.74048358069208,0.046039701575593006,0.9539602984244059
57,28.59531772575251,0.71,0.58,0.25695785074579325,0.7430421492542056,0.04623607764161572,0.953763922358383
58,29.096989966555185,0.71,0.58,0.25489021999191,0.7451097800080889,0.0464453675791206,0.9535546324208781
59,29.598662207357858,0.71,0.58,0.2532213528358138,0.7467786471641852,0.04666538892933298,0.9533346110706656
60,30.100334448160535,0.71,0.58,0.25187566405209005,0.7481243359479091,0.046894369086165094,0.9531056309138335
61,30.60200668896321,0.71,0.58,0.2507914285366593,0.7492085714633397,0.047130870419475605,0.9528691295805228
62,31.103678929765888,0.71,0.58,0.24991840703425416,0.7500815929657448,0.047373728439532796,0.9526262715604655
63,31.60535117056856,0.71,0.58,0.2492158165086488,0.7507841834913502,0.04762200094712701,0.9523779990528711
64,32.10702341137124,0.71,0.58,0.24865062195186663,0.7513493780481325,0.04787492634998412,0.952125073650014
65,32.608695652173914,0.71,0.58,0.2481961088778267,0.7518038911221725,0.04813188964113453,0.9518681103588633
66,33.11036789297659,0.71,0.58,0.2478307032535598,0.7521692967464394,0.048392394655934305,0.9516076053440634
67,33.61204013377927,0.71,0.58,0.24753700179076066,0.7524629982092385,0.04865604152918763,0.9513439584708099
68,34.11371237458194,0.71,0.58,0.24730097805135157,0.7526990219486475,0.04892250833738848,0.9510774916626089
69,34.61538461538461,0.71,0.58,0.24711133479774297,0.7528886652022562,0.04919153621839318,0.950808463781604
70,35.11705685618729,0.71,0.58,0.24695897835921451,0.7530410216407846,0.049462917330080416,0.9505370826699164
71,35.618729096989966,0.71,0.58,0.2468365919693741,0.7531634080306251,0.0497364850813094,0.9502635149186872
72,36.12040133779264,0.71,0.58,0.24673829068963768,0.7532617093103614,0.05001210622843143,0.949987893771565
73,36.62207357859532,0.71,0.58,0.24665934273794332,0.7533406572620557,0.050289674484610206,0.9497103255153859
74,37.123745819397996,0.71,0.58,0.24659594441490748,0.7534040555850915,0.050569105347256414,0.9494308946527393
75,37.625418060200666,0.71,0.58,0.24654503853121437,0.7534549614687845,0.050850331913525434,0.94914966808647
76,38.12709030100334,0.71,0.58,0.2465041683252756,0.7534958316747233,0.05113330150300932,0.9488666984969858
77,38.62876254180602,0.71,0.58,0.24647135983297866,0.7535286401670203,0.05141797292817182,0.9485820270718229
78,39.130434782608695,0.71,0.58,0.24644502705389715,0.7535549729461019,0.05170431428465666,0.9482956857153377
79,39.63210702341137,0.71,0.58,0.24642389557412311,0.7535761044258759,0.05199230116464314,0.9480076988353509
80,40.13377926421405,0.71,0.58,0.2464069421760895,0.7535930578239094,0.05228191523700951,0.9477180847629839
81,40.635451505016725,0.71,0.58,0.2463933459841228,0.7536066540158761,0.05257314309228526,0.9474268569077077
82,41.137123745819395,0.71,0.58,0.24638244496081363,0.7536175550391853,0.05286597521275903,0.9471340247872333
83,41.63879598662207,0.71,0.58,0.24637370845226583,0.753626291547733,0.05316040531616351,0.9468395946838282
84,42.14046822742475,0.71,0.58,0.2463667105856567,0.753633289414342,0.05345642972057398,0.946543570279417
85,42.642140468227424,0.71,0.58,0.2463611094480583,0.7536388905519404,0.053754046843013666,0.9462459531569767
86,43.1438127090301,0.71,0.58,0.24635663036000713,0.7536433696399917,0.05405325678995349,0.945946743210036
87,43.64548494983278,0.71,0.58,0.24635305299699972,0.7536469470029991,0.0543540610472004,0.9456459389527884
88,44.147157190635454,0.71,0.58,0.24635019945412656,0.753649800545872,0.05465646218747294,0.9453435378125149
89,44.64882943143812,0.71,0.58,0.24634792727115357,0.753652072728845,0.05496046369941212,0.9450395363005748
90,45.1505016722408,0.71,0.58,0.24634612109529838,0.7536538789047003,0.05526606978186625,0.9447339302181196
91,45.65217391304348,0.71,0.58,0.24634469173504048,0.7536553082649581,0.05557328531887738,0.9444267146811074
92,46.15384615384615,0.71,0.58,0.24634356420509923,0.7536564357948994,0.05588211558127661,0.9441178844187069
93,46.65551839464883,0.71,0.58,0.24634267997225662,0.753657320027742,0.056192566282283786,0.9438074337176985
94,47.15719063545151,0.71,0.58,0.2463419903162903,0.7536580096837083,0.056504643410654504,0.9434953565893264
95,47.65886287625418,0.71,0.58,0.2463414569740796,0.7536585430259191,0.05681835324773265,0.9431816467522468
96,48.16053511705685,0.71,0.58,0.24634104971655438,0.7536589502834443,0.05713370230611536,0.9428662976938624
97,48.66220735785953,0.71,0.58,0.24634074325682406,0.7536592567431747,0.0574506972490405,0.9425493027509355
98,49.163879598662206,0.71,0.58,0.24634051942279525,0.7536594805772034,0.05776934494630423,0.94223065505367
99,49.66555183946488,0.71,0.58,0.2463403612295547,0.7536596387704441,0.05808965231991566,0.9419103476800565
100,50.16722408026756,0.71,0.58,0.24634025613338598,0.7536597438666127,0.05841162642903424,0.9415883735709357
101,50.668896321070235,0.71,0.58,0.24634019335554688,0.7536598066444519,0.05873527440066018,0.9412647255993075
102,51.17056856187291,0.71,0.58,0.24634016493858085,0.7536598350614179,0.0590606034568858,0.9409393965430793
103,51.67224080267559,0.71,0.58,0.24634016415189736,0.7536598358481014,0.05938762087315776,0.9406123791268047
104,52.17391304347826,0.71,0.58,0.246340185726707,0.7536598142732918,0.05971633397771713,0.9402836660222424
105,52.675585284280935,0.71,0.58,0.24634022636007363,0.7536597736399251,0.06004675019600662,0.9399532498039499
106,53.17725752508361,0.71,0.58,0.24634028160656368,0.753659718393435,0.06037887690517976,0.9396211230947734
107,53.67892976588629,0.71,0.58,0.24634034913656444,0.7536596508634342,0.060712721590177716,0.9392872784097719
108,54.180602006688964,0.71,0.58,0.24634042663436395,0.7536595733656347,0.061048291736000494,0.9389517082639451
109,54.68227424749164,0.71,0.58,0.24634051219668227,0.7536594878033165,0.06138559485702409,0.9386144051429174
110,55.18394648829432,0.71,0.58,0.24634060459162083,0.7536593954083779,0.061724638526247544,0.9382753614736894
111,55.68561872909699,0.71,0.58,0.2463407022981142,0.7536592977018846,0.06206543029140837,0.9379345697085237
112,56.187290969899664,0.71,0.58,0.24634080470961034,0.7536591952903884,0.062407977779870706,0.9375920222200562
113,56.68896321070234,0.71,0.58,0.24634091121150695,0.7536590887884919,0.06275228861829774,0.9372477113816237
114,57.19063545150502,0.71,0.58,0.2463410211552599,0.7536589788447388,0.06309837044300022,0.9369016295569151
115,57.69230769230769,0.71,0.58,0.246341134230731,0.7536588657692677,0.06344623094701969,0.9365537690528892
116,58.19397993311037,0.71,0.58,0.24634124997033027,0.7536587500296684,0.06379587779823279,0.9362041222016692
117,58.69565217391305,0.71,0.58,0.2463413680878247,0.753658631912174,0.06414731871994149,0.935852681279953
118,59.197324414715716,0.71,0.58,0.2463414883003185,0.7536585116996801,0.06450056143644928,0.9354994385634373
119,59.69899665551839,0.71,0.58,0.24634161035488886,0.7536583896451098,0.06485561368176741,0.9351443863181106
120,60.20066889632107,0.71,0.58,0.24634173416280436,0.7536582658371943,0.06521248324083252,0.9347875167590363
121,60.702341137123746,0.71,0.58,0.24634185956110521,0.7536581404388935,0.0655711778764312,0.9344288221234278
122,61.20401337792642,0.71,0.58,0.24634198648473565,0.753658013515263,0.065931705401537,0.9340682945983114
123,61.7056856187291,0.71,0.58,0.246342114873263,0.7536578851267356,0.06629407363145488,0.9337059263683821
124,62.207357859531776,0.71,0.58,0.2463422446588356,0.753657755341163,0.06665829038823066,0.9333417096115941
125,62.709030100334445,0.71,0.58,0.24634237581304744,0.7536576241869511,0.067024363539765,0.9329756364600466
126,63.21070234113712,0.71,0.58,0.2463425082901818,0.7536574917098168,0.06739230093438102,0.9326076990654165
127,63.7123745819398,0.71,0.58,0.24634264207104767,0.7536573579289509,0.06776211046517605,0.9322378895346064
128,64.21404682274247,0.71,0.58,0.2463427771385082,0.7536572228614904,0.06813380002867044,0.9318661999710957
129,64.71571906354515,0.71,0.58,0.24634291347613888,0.7536570865238598,0.06850737752670726,0.9314926224730414
130,65.21739130434783,0.71,0.58,0.24634305108709018,0.7536569489129085,0.06888285090470478,0.9311171490950252
131,65.7190635451505,0.71,0.58,0.2463431899659748,0.7536568100340238,0.06926022808979174,0.9307397719099182
132,66.22073578595318,0.71,0.58,0.2463433301163913,0.7536566698836072,0.06963951704989312,0.9303604829497952
133,66.72240802675586,0.71,0.58,0.24634347154295486,0.7536565284570437,0.07002072575739263,0.9299792742422726
134,67.22408026755853,0.71,0.58,0.2463436142496074,0.7536563857503912,0.07040386218838349,0.9295961378112569
135,67.72575250836121,0.71,0.58,0.24634375824534016,0.7536562417546585,0.07078893435999502,0.9292110656396187
136,68.22742474916387,0.71,0.58,0.24634390353705624,0.7536560964629425,0.07117595027296279,0.9288240497266226
137,68.72909698996655,0.71,0.58,0.24634405013555052,0.7536559498644482,0.07156491797747536,0.9284350820220794
138,69.23076923076923,0.71,0.58,0.24634419805140215,0.7536558019485966,0.07195584552102287,0.9280441544784991
139,69.7324414715719,0.71,0.58,0.24634434729387886,0.7536556527061199,0.07234874093470417,0.9276512590647825
140,70.23411371237458,0.71,0.58,0.24634449787304663,0.7536555021269521,0.072743612260285,0.9272563877391641
141,70.73578595317726,0.71,0.58,0.24634464980524048,0.7536553501947583,0.07314046762330877,0.9268595323760999
142,71.23745819397993,0.71,0.58,0.24634480310444207,0.7536551968955567,0.07353931511786836,0.9264606848814969
143,71.73913043478261,0.71,0.58,0.24634495778368515,0.7536550422163136,0.07394016282539032,0.9260598371739285
144,72.24080267558529,0.71,0.58,0.24634511385677754,0.7536548861432212,0.07434301885036042,0.9256569811489087
145,72.74247491638796,0.71,0.58,0.24634527133982123,0.7536547286601776,0.07474789136561028,0.9252521086336055
146,73.24414715719064,0.71,0.58,0.2463454302475291,0.7536545697524696,0.0751547885025892,0.9248452114965695
147,73.74581939799332,0.71,0.58,0.24634559059448058,0.7536544094055182,0.07556371838876819,0.9244362816103294
148,74.24749163879599,0.71,0.58,0.2463457523956928,0.7536542476043059,0.07597468922204055,0.9240253107769916
149,74.74916387959867,0.71,0.58,0.24634591566569716,0.7536540843343016,0.07638770912216247,0.9236122908767995
150,75.25083612040133,0.71,0.58,0.24634608041981523,0.7536539195801835,0.07680278633598313,0.9231972136629037
151,75.75250836120401,0.71,0.58,0.24634624667278293,0.7536537533272158,0.07721992901925649,0.92278007097955
152,76.25418060200668,0.71,0.58,0.2463464144386422,0.7536535855613565,0.07763914539332618,0.9223608546053941
153,76.75585284280936,0.71,0.58,0.24634658373163873,0.75365341626836,0.07806044368134156,0.9219395563172862
154,77.25752508361204,0.71,0.58,0.2463467545664514,0.7536532454335474,0.07848383209195332,0.9215161679065753
155,77.75919732441471,0.71,0.58,0.24634692695781077,0.753653073042188,0.07890931884641718,0.9210906811520052
156,78.26086956521739,0.71,0.58,0.24634710092049927,0.7536528990794995,0.07933691217859389,0.9206630878197146
157,78.76254180602007,0.71,0.58,0.24634727646935098,0.7536527235306478,0.07976662033494923,0.9202333796632375
158,79.26421404682274,0.71,0.58,0.24634745361925164,0.7536525463807471,0.08019845157455405,0.9198015484235023
159,79.76588628762542,0.71,0.58,0.24634763238513888,0.7536523676148599,0.0806324141690842,0.9193675858288327
160,80.2675585284281,0.71,0.58,0.24634781278200193,0.7536521872179969,0.0810685164028206,0.9189314835949473
161,80.76923076923077,0.71,0.58,0.24634799482488184,0.753652005175117,0.0815067665726492,0.9184932334249596
162,81.27090301003345,0.71,0.58,0.24634817852887136,0.7536518214711274,0.08194717298806098,0.918052827009378
163,81.77257525083613,0.71,0.58,0.24634836390911496,0.7536516360908838,0.08238974397115195,0.9176102560261058
164,82.27424749163879,0.71,0.58,0.24634855098080885,0.7536514490191899,0.08283448785662317,0.9171655121404414
165,82.77591973244147,0.71,0.58,0.24634873975734134,0.7536512602426575,0.08328141295240594,0.9167185870444527
166,83.27759197324414,0.71,0.58,0.2463489302451438,0.753651069754855,0.08373052743064263,0.9162694725659956
167,83.77926421404682,0.71,0.58,0.24634912245631213,0.7536508775436866,0.0841818395949208,0.9158181604014815
168,84.2809364548495,0.71,0.58,0.24634931640365107,0.7536506835963478,0.08463535777534509,0.9153646422208046
169,84.78260869565217,0.71,0.58,0.24634951209985106,0.7536504879001478,0.0850910903111104,0.9149089096847691
170,85.28428093645485,0.71,0.58,0.24634970955748828,0.7536502904425105,0.08554904555050177,0.914450954445089
171,85.78595317725753,0.71,0.58,0.24634990878902466,0.7536500912109741,0.08600923185089453,0.9139907681443874
172,86.2876254180602,0.71,0.58,0.24635010980680783,0.753649890193191,0.08647165757875416,0.9135283424161981
173,86.78929765886288,0.71,0.58,0.2463503126230711,0.7536496873769277,0.08693633110963638,0.9130636688849639
174,87.29096989966555,0.71,0.58,0.24635051724993368,0.7536494827500652,0.08740326082818711,0.9125967391660378
175,87.79264214046823,0.71,0.58,0.24635072369940028,0.7536492763005985,0.08787245512814248,0.9121275448656823
176,88.29431438127091,0.71,0.58,0.24635093198336153,0.7536490680166373,0.08834392241232884,0.9116560775810696
177,88.79598662207358,0.71,0.58,0.24635114211359366,0.7536488578864051,0.08881767109266274,0.9111823289002818
178,89.29765886287625,0.71,0.58,0.24635135410197898,0.7536486458980198,0.08929370959009647,0.9107062904023655
179,89.79933110367892,0.71,0.58,0.24635156828799917,0.7536484317119997,0.08977204625366446,0.9102279537382834
180,90.3010033444816,0.71,0.58,0.24635178532113086,0.753648214678868,0.09025268936483484,0.9097473106265642
181,90.80267558528428,0.71,0.58,0.24635200581152175,0.753647994188477,0.09073564722385948,0.9092643527669527
182,91.30434782608695,0.71,0.58,0.24635223016065427,0.7536477698393447,0.09122092813446862,0.9087790718557156
183,91.80602006688963,0.71,0.58,0.24635245742205292,0.753647542577946,0.0917085404882867,0.9082914595012269
184,92.3076923076923,0.71,0.58,0.24635268690234147,0.7536473130976574,0.09219849264620206,0.9078015073425965
185,92.80936454849498,0.71,0.58,0.2463529177910754,0.7536470822089234,0.09269079296775819,0.9073092070202786
186,93.31103678929766,0.71,0.58,0.24635315003120167,0.7536468499687972,0.0931854498008569,0.9068145501863685
187,93.81270903010034,0.71,0.58,0.24635338365099865,0.7536466163490002,0.09368247149308162,0.9063175284932791
188,94.31438127090301,0.71,0.58,0.2463536184887489,0.75364638151125,0.0941818663963641,0.9058181335890753
189,94.81605351170569,0.71,0.58,0.24635385469120127,0.7536461453087976,0.0946836428733869,0.905316357111071
190,95.31772575250837,0.71,0.58,0.24635409298024108,0.7536459070197578,0.09518780930767166,0.9048121906757407
191,95.81939799331104,0.71,0.58,0.24635433402784174,0.7536456659721571,0.09569437407993325,0.9043056259023655
192,96.3210702341137,0.71,0.58,0.2463545788937616,0.7536454211062372,0.09620334559650182,0.9037966543846117
193,96.82274247491638,0.71,0.58,0.24635482620809204,0.7536451737919068,0.09671473210414708,0.9032852678757031
194,97.32441471571906,0.71,0.58,0.24635507659806177,0.753644923401937,0.09722854199524107,0.9027714579832644
195,97.82608695652173,0.71,0.58,0.24635532968714227,0.7536446703128565,0.09774478358167486,0.9022552163953995
196,98.32775919732441,0.71,0.58,0.24635558508368605,0.7536444149163127,0.0982634651675695,0.9017365348079817
197,98.82943143812709,0.71,0.58,0.24635584238829628,0.7536441576117024,0.09878459505306351,0.9012154049208667
198,99.33110367892976,0.71,0.58,0.24635610136926023,0.7536438986307384,0.099308181545778,0.9006918184264276
199,99.83277591973244,0.71,0.58,0.24635636265176805,0.7536436373482307,0.09983423297517188,0.9001657669951988
200,100.33444816053512,0.71,0.58,0.24635662659698768,0.7536433734030111,0.1003627576639185,0.8996372423045005
201,100.8361204013378,0.71,0.58,0.24635689333428712,0.7536431066657117,0.10089376390819133,0.8991062360581521
202,101.33779264214047,0.71,0.58,0.24635716290052137,0.7536428370994774,0.10142725999003083,0.8985727399741053
203,101.83946488294315,0.71,0.58,0.24635743537093163,0.7536425646290672,0.10196325419621495,0.8980367457655746
204,102.34113712374582,0.71,0.58,0.24635771061495948,0.7536422893850393,0.10250175477567275,0.8974982451836221
205,102.8428093645485,0.71,0.58,0.24635798856235863,0.7536420114376402,0.10304276998837711,0.8969572299682663
206,103.34448160535118,0.71,0.58,0.24635826923155021,0.7536417307684486,0.1035863080789545,0.8964136918748712
207,103.84615384615384,0.71,0.58,0.24635855268588652,0.7536414473141123,0.1041323772801694,0.8958676226706622
208,104.34782608695652,0.71,0.58,0.24635883896017066,0.7536411610398281,0.1046809858283406,0.8953190141193104
209,104.84949832775919,0.71,0.58,0.24635912812599173,0.7536408718740071,0.10523214192579358,0.8947678580184786
210,105.35117056856187,0.71,0.58,0.24635942024473984,0.753640579755259,0.10578585378424939,0.8942141461564346
211,105.85284280936455,0.71,0.58,0.2463597153518596,0.7536402846481393,0.10634212959084595,0.8936578703460277
212,106.35451505016722,0.71,0.58,0.24636001346686692,0.7536399865331319,0.10690097751306957,0.8930990224197585
213,106.8561872909699,0.71,0.58,0.24636031462088903,0.7536396853791099,0.10746240572614281,0.8925375942023911
214,107.35785953177258,0.71,0.58,0.24636061884425484,0.753639381155744,0.10802642236115326,0.8919735775628225
215,107.85953177257525,0.71,0.58,0.2463609261675019,0.753639073832497,0.10859303556068084,0.8914069643584579
216,108.36120401337793,0.71,0.58,0.24636123662894907,0.7536387633710498,0.10916225344099915,0.8908377464730076
217,108.8628762541806,0.71,0.58,0.24636155027297385,0.7536384497270251,0.10973408409421385,0.8902659158143481
218,109.36454849498328,0.71,0.58,0.2463618671397128,0.753638132860286,0.11030853562201619,0.8896914642807713
219,109.86622073578596,0.71,0.58,0.24636218726960257,0.7536378127303963,0.11088561607346498,0.889114383823198
220,110.36789297658864,0.71,0.58,0.24636251070300647,0.7536374892969924,0.11146533351047795,0.8885346663796911
221,110.8695652173913,0.71,0.58,0.24636283747978793,0.753637162520211,0.11204769596502952,0.8879523039182553
222,111.37123745819397,0.71,0.58,0.24636316763940663,0.7536368323605922,0.11263271143843279,0.8873672884375543
223,111.87290969899665,0.71,0.58,0.24636350122196574,0.7536364987780331,0.11322038794476974,0.886779611923484
224,112.37458193979933,0.71,0.58,0.24636383827032055,0.7536361617296783,0.11381073343668179,0.8861892664233767
225,112.876254180602,0.71,0.58,0.24636417882669645,0.7536358211733023,0.11440375588087255,0.8855962439705038
226,113.37792642140468,0.71,0.58,0.2463645229344499,0.7536354770655489,0.11499946310886847,0.8850005367333044
227,113.87959866220736,0.71,0.58,0.24636487063747994,0.7536351293625189,0.11559786289869084,0.8844021369337188
228,114.38127090301003,0.71,0.58,0.2463652219783527,0.7536347780216461,0.11619896315980724,0.8838010366622506
229,114.88294314381271,0.71,0.58,0.24636557699963377,0.7536344230003651,0.11680277180173977,0.8831972280093483
230,115.38461538461539,0.71,0.58,0.2463659357438888,0.7536340642561101,0.11740929673401057,0.8825907030654607
231,115.88628762541806,0.71,0.58,0.2463662982536833,0.7536337017463155,0.11801854586614176,0.8819814539210367
232,116.38795986622074,0.71,0.58,0.24636666457158296,0.7536333354284159,0.11863052710765544,0.8813694726665249
233,116.88963210702342,0.71,0.58,0.24636703474015334,0.7536329652598455,0.11924524836807374,0.8807547513923739
234,117.3913043478261,0.71,0.58,0.2463674088033403,0.7536325911966586,0.11986271748569344,0.8801372822602528
235,117.89297658862876,0.71,0.58,0.24636778681765176,0.7536322131823471,0.12048294165056744,0.8795170580800267
236,118.39464882943143,0.71,0.58,0.24636816883235926,0.7536318311676395,0.12110592842617013,0.8788940712881667
237,118.89632107023411,0.71,0.58,0.24636855489389933,0.7536314451060996,0.12173168552227265,0.878268314174858
238,119.39799331103679,0.71,0.58,0.2463689450487084,0.7536310549512905,0.12236022064864616,0.8776397790302854
239,119.89966555183946,0.71,0.58,0.24636933934322305,0.7536306606567758,0.12299154151506186,0.8770084581446342
240,120.40133779264214,0.71,0.58,0.24636973782387975,0.7536302621761191,0.12362565583129093,0.8763743438080893
241,120.90301003344482,0.71,0.58,0.24637014053711498,0.7536298594628839,0.12426257130710452,0.8757374283108359
242,121.40468227424749,0.71,0.58,0.24637054752936527,0.7536294524706336,0.12490229565227384,0.8750977039430587
243,121.90635451505017,0.71,0.58,0.24637095886195326,0.7536290411380456,0.125544836183492,0.8744551633879863
244,122.40802675585284,0.71,0.58,0.24637137461503011,0.7536286253849688,0.126190199720275,0.8738097998259795
245,122.90969899665552,0.71,0.58,0.246371794845302,0.7536282051546969,0.126838393701217,0.8731616058183764
246,123.4113712374582,0.71,0.58,0.2463722196088369,0.753627780391162,0.1274894255817631,0.8725105739096655
247,123.91304347826087,0.71,0.58,0.2463726489617029,0.7536273510382959,0.12814330281735842,0.8718566966443353
248,124.41471571906355,0.71,0.58,0.246373082959968,0.7536269170400309,0.12880003286344807,0.8711999665668742
249,124.91638795986621,0.71,0.58,0.24637352165970017,0.7536264783402987,0.12945962317547716,0.8705403762217708
250,125.41806020066889,0.71,0.58,0.2463739651169675,0.7536260348830314,0.13012208120889085,0.8698779181535137
251,125.91973244147157,0.71,0.58,0.24637441370512594,0.753625586294873,0.13078740726616775,0.8692125920588093
252,126.42140468227424,0.71,0.58,0.2463748667666626,0.7536251332333364,0.13145562488978058,0.8685443743968017
253,126.92307692307692,0.71,0.58,0.2463753248708038,0.7536246751291952,0.13212672996649147,0.867873269279452
254,127.4247491638796,0.71,0.58,0.24637578807635593,0.7536242119236429,0.13280072989001104,0.8671992693129768
255,127.92642140468227,0.71,0.58,0.24637625644369518,0.7536237435563037,0.13347763201866159,0.8665223671389772
256,128.42809364548495,0.71,0.58,0.24637673003476743,0.7536232699652314,0.13415744367537702,0.8658425554344392
257,128.9297658862876,0.71,0.58,0.24637720891308829,0.7536227910869107,0.13484017214770286,0.8651598269117333
258,129.4314381270903,0.71,0.58,0.24637769314374316,0.7536223068562558,0.13552582468779628,0.8644741743186145
259,129.93311036789297,0.71,0.58,0.24637818279338716,0.7536218172066118,0.136214408512426,0.863785590438223
