,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.84,0.3,0.9982032005823201,0.0017967994176799863,0.08800180394438072,0.9119981960556194
29,14.548494983277592,0.84,0.3,0.9980564182622128,0.0019435817377874095,0.08153808933345517,0.9184619106665449
30,15.050167224080267,0.84,0.3,0.9978976899723181,0.0021023100276820494,0.0755113226437003,0.9244886773562997
31,15.551839464882944,0.84,0.3,0.9977260518641544,0.002273948135845763,0.06989762319127366,0.9301023768087263
32,16.05351170568562,0.84,0.3,0.9975404636993848,0.0024595363006154167,0.06467358302890193,0.9353264169710981
33,16.555183946488295,0.84,0.3,0.9973398030415311,0.002660196958469088,0.059816395013422376,0.9401836049865776
34,17.05685618729097,0.84,0.3,0.9971228590144389,0.002877140985561416,0.05530396057256048,0.9446960394274395
35,17.558528428093645,0.84,0.3,0.9968883256980776,0.0031116743019224844,0.05111496566555056,0.9488850343344494
36,18.06020066889632,0.84,0.3,0.9966347950038982,0.0033652049961019515,0.047228945807970435,0.9527710541920295
37,18.561872909698998,0.84,0.3,0.9963607491504403,0.003639250849559862,0.043626324895721824,0.9563736751042781
38,19.06354515050167,0.84,0.3,0.9960645526350574,0.003935447364942698,0.040288440999163865,0.959711559000836
39,19.565217391304348,0.84,0.3,0.9957444437512709,0.004255556248729277,0.03719755318214409,0.9628024468178559
40,20.066889632107024,0.84,0.3,0.9953985254272406,0.00460147457275956,0.0343368590235817,0.9656631409764183
41,20.568561872909697,0.84,0.3,0.9950247557059803,0.004975244294019913,0.03169047939262554,0.9683095206073744
42,21.070234113712374,0.84,0.3,0.9946209377193784,0.005379062280621746,0.029243431167229262,0.9707565688327706
43,21.57190635451505,0.84,0.3,0.9941847088971851,0.005815291102815136,0.026981622266090844,0.9730183777339091
44,22.073578595317727,0.84,0.3,0.9937135299151871,0.0062864700848131614,0.024891812131690942,0.975108187868309
45,22.5752508361204,0.84,0.3,0.9932046728856601,0.006795327114340281,0.022961588221516817,0.977038411778483
46,23.076923076923077,0.84,0.3,0.9926552091586245,0.007344790841375887,0.021179331724785692,0.9788206682752142
47,23.578595317725753,0.84,0.3,0.9920619965718706,0.00793800342812976,0.019534182536330782,0.9804658174636691
48,24.080267558528426,0.84,0.3,0.991421666254505,0.008578333745495412,0.018016004759903233,0.9819839952400967
49,24.581939799331103,0.84,0.3,0.9907306091337686,0.009269390866231702,0.01661534589821844,0.9833846541017816
50,25.08361204013378,0.84,0.3,0.9899849618635821,0.010015038136418252,0.015323404296501782,0.9846765957034982
51,25.585284280936456,0.84,0.3,0.989180592906,0.010819407094000385,0.014131990777306093,0.9858680092226939
52,26.08695652173913,0.84,0.3,0.9883130879447474,0.011686912055253023,0.013033495127423841,0.9869665048725761
53,26.588628762541806,0.84,0.3,0.987377735949425,0.012622264050575345,0.012020848653355504,0.9879791513466444
54,27.090301003344482,0.84,0.3,0.9863695147110111,0.013630485288989221,0.01108749280474247,0.9889125071952575
55,27.59197324414716,0.84,0.3,0.9852830775147038,0.01471692248529649,0.010227345323895992,0.9897726546761039
56,28.093645484949832,0.84,0.3,0.9841127395926847,0.01588726040731556,0.009434770269579765,0.9905652297304202
57,28.59531772575251,0.84,0.3,0.9828524657026542,0.01714753429734618,0.008704549115558777,0.9912954508844412
58,29.096989966555185,0.84,0.3,0.9814958602599468,0.01850413974005354,0.008031849954881239,0.9919681500451186
59,29.598662207357858,0.84,0.3,0.9800361561678866,0.019963843832113682,0.007412203924769354,0.9925877960752305
60,30.100334448160535,0.84,0.3,0.9784662089263004,0.02153379107369986,0.0068414781868820045,0.9931585218131179
61,30.60200668896321,0.84,0.3,0.9767784909449763,0.023221509055024025,0.006315852757602769,0.9936841472423971
62,31.103678929765888,0.84,0.3,0.9749650890995927,0.025034910900407624,0.005831798764171723,0.9941682012358282
63,31.60535117056856,0.84,0.3,0.9730177085547612,0.02698229144523907,0.005386056315420445,0.9946139436845794
64,32.10702341137124,0.84,0.3,0.9709276762055852,0.02907232379441517,0.004975616117543904,0.995024383882456
65,32.608695652173914,0.84,0.3,0.9686859543027367,0.03131404569726356,0.004597700371359135,0.9954022996286408
66,33.11036789297659,0.84,0.3,0.9662831567238969,0.03371684327610342,0.004249745779246358,0.9957502542207536
67,33.61204013377927,0.84,0.3,0.9637095719345673,0.03629042806543299,0.003929387825050344,0.9960706121749495
68,34.11371237458194,0.84,0.3,0.9609551973436077,0.03904480265639255,0.003634445606719989,0.9963655543932799
69,34.61538461538461,0.84,0.3,0.958009776442938,0.04199022355706229,0.0033629082671142486,0.9966370917328857
70,35.11705685618729,0.84,0.3,0.9548628508570541,0.04513714914294616,0.0031129219235022333,0.9968870780764977
71,35.618729096989966,0.84,0.3,0.9515038202199892,0.048496179780011056,0.0028827777306533377,0.9971172222693466
72,36.12040133779264,0.84,0.3,0.9479220129527806,0.05207798704721971,0.002670900865033087,0.9973290991349668
73,36.62207357859532,0.84,0.3,0.9441067716086673,0.055893228391333004,0.00247584021249948,0.9975241597875004
74,37.123745819397996,0.84,0.3,0.9400475491468334,0.05995245085316697,0.0022962588112262062,0.9977037411887737
75,37.625418060200666,0.84,0.3,0.9357340181452061,0.06426598185479426,0.002130925072750406,0.9978690749272495
76,38.12709030100334,0.84,0.3,0.9311561956642876,0.06884380433571266,0.001978704598502121,0.9980212954014979
77,38.62876254180602,0.84,0.3,0.9263045815290835,0.07369541847091693,0.001838552591950359,0.9981614474080496
78,39.130434782608695,0.84,0.3,0.9211703031249135,0.07882969687508685,0.0017095069334203453,0.9982904930665796
79,39.63210702341137,0.84,0.3,0.9157452866710752,0.08425471332892515,0.0015906816257205392,0.9984093183742794
80,40.13377926421405,0.84,0.3,0.910022421311844,0.08997757868815638,0.0014812609227391282,0.9985187390772607
81,40.635451505016725,0.84,0.3,0.9039957440758719,0.09600425592412845,0.0013804938068627318,0.9986195061931372
82,41.137123745819395,0.84,0.3,0.8976606352480017,0.10233936475199869,0.0012876888372548574,0.9987123111627451
83,41.63879598662207,0.84,0.3,0.8910139893264123,0.10898601067358804,0.0012022095603793728,0.9987977904396206
84,42.14046822742475,0.84,0.3,0.8840544286538321,0.1159455713461683,0.001123470069859076,0.9988765299301409
85,42.642140468227424,0.84,0.3,0.8767824690423424,0.12321753095765803,0.0010509310866525833,0.9989490689133473
86,43.1438127090301,0.84,0.3,0.8692006948592221,0.13079930514077825,0.0009840962697492577,0.9990159037302506
87,43.64548494983278,0.84,0.3,0.8613139316548767,0.1386860683451236,0.0009225087579492608,0.9990774912420506
88,44.147157190635454,0.84,0.3,0.8531293507484606,0.1468706492515397,0.000865748146641712,0.9991342518533581
89,44.64882943143812,0.84,0.3,0.844656603507103,0.15534339649289713,0.0008134275041475521,0.9991865724958523
90,45.1505016722408,0.84,0.3,0.8359078792344591,0.16409212076554117,0.000765190766288498,0.9992348092337114
91,45.65217391304348,0.84,0.3,0.8268979346135504,0.17310206538644984,0.0007207102901593266,0.9992792897098406
92,46.15384615384615,0.84,0.3,0.8176440932121508,0.18235590678784935,0.0006796845476582832,0.9993203154523417
93,46.65551839464883,0.84,0.3,0.8081661802273137,0.19183381977268651,0.0006418361313293946,0.9993581638686706
94,47.15719063545151,0.84,0.3,0.7984864073895234,0.2015135926104768,0.0006069097677028905,0.999393090232297
95,47.65886287625418,0.84,0.3,0.7886292268889752,0.2113707731110251,0.0005746705940549494,0.999425329405945
96,48.16053511705685,0.84,0.3,0.7786211170824175,0.2213788829175827,0.0005449025410891309,0.9994550974589108
97,48.66220735785953,0.84,0.3,0.7684902915396052,0.23150970846039498,0.0005174067883655368,0.9994825932116344
98,49.163879598662206,0.84,0.3,0.7582664554658687,0.24173354453413157,0.0004920004589197205,0.9995079995410802
99,49.66555183946488,0.84,0.3,0.7479804552284602,0.2520195447715402,0.0004685153490404323,0.9995314846509594
100,50.16722408026756,0.84,0.3,0.737663890566751,0.2623361094332494,0.00044679671798359506,0.9995532032820164
101,50.668896321070235,0.84,0.3,0.7273487162908554,0.27265128370914504,0.00042670220882447913,0.9995732977911753
102,51.17056856187291,0.84,0.3,0.7170668871382302,0.2829331128617702,0.000408100912331855,0.999591899087668
103,51.67224080267559,0.84,0.3,0.7068499514173945,0.29315004858260585,0.00039087245211756675,0.9996091275478822
104,52.17391304347826,0.84,0.3,0.6967286568426296,0.30327134315737075,0.0003749061239778795,0.9996250938760219
105,52.675585284280935,0.84,0.3,0.6867325885234101,0.3132674114765903,0.00036010012645682816,0.999639899873543
106,53.17725752508361,0.84,0.3,0.67688983949643,0.32311016050357044,0.00034636086620856715,0.9996536391337912
107,53.67892976588629,0.84,0.3,0.6672267165326554,0.332773283467345,0.00033360229975763463,0.9996663977002422
108,54.180602006688964,0.84,0.3,0.6577674798671433,0.3422325201328571,0.00032174533227152205,0.9996782546677283
109,54.68227424749164,0.84,0.3,0.6485341440549592,0.35146585594504126,0.00031071726588809216,0.9996892827341117
110,55.18394648829432,0.84,0.3,0.6395463167852128,0.3604536832147877,0.00030045128769648987,0.9996995487123033
111,55.68561872909699,0.84,0.3,0.6308210983714474,0.3691789016285531,0.00029088599825017193,0.9997091140017496
112,56.187290969899664,0.84,0.3,0.622373024578106,0.3776269754218945,0.0002819649818496057,0.99971803501815
113,56.68896321070234,0.84,0.3,0.6142140591330453,0.38578594086695517,0.0002736364094389893,0.9997263635905607
114,57.19063545150502,0.84,0.3,0.6063536322322416,0.39364636776775885,0.0002658526688491828,0.9997341473311505
115,57.69230769230769,0.84,0.3,0.5987987109915351,0.40120128900846536,0.000258570027171216,0.9997414299728284
116,58.19397993311037,0.84,0.3,0.591553914232618,0.4084460857673824,0.0002517483192964802,0.9997482516807031
117,58.69565217391305,0.84,0.3,0.5846216415140101,0.41537835848599036,0.0002453506621620533,0.9997546493378376
118,59.197324414715716,0.84,0.3,0.5780022384726324,0.42199776152736806,0.00023934318886929788,0.9997606568111304
119,59.69899665551839,0.84,0.3,0.5716941638058441,0.4283058361941564,0.00023369480658759714,0.999766305193412
120,60.20066889632107,0.84,0.3,0.5656941792184256,0.4343058207815749,0.00022837697111149585,0.9997716230288881
121,60.702341137123746,0.84,0.3,0.5599975349724078,0.4400024650275927,0.00022336348171440217,0.9997766365182852
122,61.20401337792642,0.84,0.3,0.5545981622376562,0.4454018377623443,0.00021863028971380626,0.9997813697102857
123,61.7056856187291,0.84,0.3,0.5494888605528278,0.4505111394471727,0.0002141553248736845,0.9997858446751259
124,62.207357859531776,0.84,0.3,0.5446614765607258,0.45533852343927456,0.00020991833295850955,0.9997900816670411
125,62.709030100334445,0.84,0.3,0.5401070802453909,0.4598929197546095,0.00020590072879157658,0.999794099271208
126,63.21070234113712,0.84,0.3,0.53581612148405,0.46418387851595044,0.00020208545874657863,0.999797914541253
127,63.7123745819398,0.84,0.3,0.5317785852006118,0.4682214147993886,0.00019845687635891226,0.9998015431236406
128,64.21404682274247,0.84,0.3,0.5279841142384633,0.4720158857615373,0.0001950006248850936,0.9998049993751144
129,64.71571906354515,0.84,0.3,0.5244221518190431,0.47557784818095744,0.00019170353424964132,0.9998082964657498
130,65.21739130434783,0.84,0.3,0.5210820337881955,0.478917966211805,0.00018855352108593316,0.9998114464789134
131,65.7190635451505,0.84,0.3,0.5179530927751834,0.48204690722481713,0.00018553950014828311,0.999814460499851
132,66.22073578595318,0.84,0.3,0.5150247388258365,0.484975261174164,0.00018265130151627452,0.999817348698483
133,66.72240802675586,0.84,0.3,0.5122865263532536,0.48771347364674683,0.0001798795944234501,0.9998201204055758
134,67.22408026755853,0.84,0.3,0.5097282223700867,0.49027177762991375,0.00017721581906992497,0.9998227841809293
135,67.72575250836121,0.84,0.3,0.5073398453077129,0.49266015469228763,0.0001746521209306581,0.9998253478790684
136,68.22742474916387,0.84,0.3,0.5051117128595274,0.49488828714047317,0.00017218129392066142,0.9998278187060784
137,68.72909698996655,0.84,0.3,0.5030344679105171,0.49696553208948335,0.00016979672523880702,0.9998302032747602
138,69.23076923076923,0.84,0.3,0.5010991037642896,0.4989008962357109,0.00016749234661837884,0.9998325076533806
139,69.7324414715719,0.84,0.3,0.4992969806018036,0.5007030193981968,0.00016526258863553295,0.9998347374113633
140,70.23411371237458,0.84,0.3,0.49761983565906387,0.5023801643409367,0.00016310233896587244,0.9998368976610329
141,70.73578595317726,0.84,0.3,0.4960597900468223,0.5039402099531782,0.00016100690501204038,0.9998389930949867
142,71.23745819397993,0.84,0.3,0.49460934985033655,0.505390650149664,0.00015897197783959306,0.999841028022159
143,71.73913043478261,0.84,0.3,0.49326140316590006,0.5067385968341004,0.000156993600963846,0.9998430063990347
144,72.24080267558529,0.84,0.3,0.49200921623528354,0.507990783764717,0.00015506814016089479,0.9998449318598375
145,72.74247491638796,0.84,0.3,0.49084642431031306,0.5091535756896874,0.00015319225717217325,0.9998468077428261
146,73.24414715719064,0.84,0.3,0.48976702340509626,0.5102329765949042,0.0001513628844023868,0.9998486371155958
147,73.74581939799332,0.84,0.3,0.48876536023798434,0.5112346397620161,0.00014957720178269667,0.9998504227982153
148,74.24749163879599,0.84,0.3,0.48783611538715094,0.5121638846128495,0.00014783261767948425,0.9998521673823184
149,74.74916387959867,0.84,0.3,0.48697429467496145,0.513025705325039,0.00014612674824758792,0.9998538732517501
150,75.25083612040133,0.84,0.3,0.48617521418444704,0.5138247858155534,0.00014445740033819404,0.9998555425996594
151,75.75250836120401,0.84,0.3,0.48543448355073643,0.514565516449264,0.00014282255621188053,0.9998571774437855
152,76.25418060200668,0.84,0.3,0.48474799603778257,0.5152520039622178,0.00014122035768848848,0.9998587796423087
153,76.75585284280936,0.84,0.3,0.48411191093181105,0.5158880890681893,0.00013964909368254386,0.9998603509063144
154,77.25752508361204,0.84,0.3,0.4835226399996496,0.5164773600003507,0.00013810718775654043,0.9998618928122402
155,77.75919732441471,0.84,0.3,0.48297683567785554,0.5170231643221448,0.00013659318627031532,0.9998634068137261
156,78.26086956521739,0.84,0.3,0.4824713742762614,0.517528625723739,0.00013510574887704206,0.9998648942511191
157,78.76254180602007,0.84,0.3,0.4820033450454625,0.5179966549545378,0.000133643638469311,0.9998663563615265
158,79.26421404682274,0.84,0.3,0.48157003747915994,0.5184299625208404,0.00013220571254088492,0.9998677942874548
159,79.76588628762542,0.84,0.3,0.48116892749263246,0.5188310725073679,0.00013079091587340304,0.9998692090841219
160,80.2675585284281,0.84,0.3,0.48079766775263616,0.5192023322473641,0.0001293982725406108,0.9998706017274543
161,80.76923076923077,0.84,0.3,0.4804540754001248,0.5195459245998755,0.0001280268796435014,0.999871973120351
162,81.27090301003345,0.84,0.3,0.48013612118149185,0.5198638788185085,0.00012667590128932106,0.9998733240987048
163,81.77257525083613,0.84,0.3,0.47984192047786733,0.520158079522133,0.00012534456264062506,0.9998746554373531
164,82.27424749163879,0.84,0.3,0.4795697227331216,0.5204302772668786,0.00012403214527718272,0.9998759678547161
165,82.77591973244147,0.84,0.3,0.4793179029478074,0.5206820970521928,0.0001227379822417887,0.999877262017751
166,83.27759197324414,0.84,0.3,0.4790849532871154,0.5209150467128848,0.00012146145376084983,0.9998785385462313
167,83.77926421404682,0.84,0.3,0.4788694744358874,0.5211305255641129,0.00012020198371509371,0.9998797980162765
168,84.2809364548495,0.84,0.3,0.4786701691872585,0.5213298308127418,0.00011895903538333196,0.9998810409646076
169,84.78260869565217,0.84,0.3,0.47848583538195455,0.5215141646180457,0.00011773210817051324,0.9998822678918198
170,85.28428093645485,0.84,0.3,0.47831535726281876,0.5216846427371815,0.00011652073566965008,0.9998834792643199
171,85.78595317725753,0.84,0.3,0.47815770129702,0.5218422987029803,0.00011532448197624357,0.9998846755180125
172,86.2876254180602,0.84,0.3,0.4780119106433247,0.5219880893566755,0.00011414293919887748,0.999885857060789
173,86.78929765886288,0.84,0.3,0.47787709796024386,0.5221229020397564,0.00011297572532484425,0.9998870242746621
174,87.29096989966555,0.84,0.3,0.47775244130875927,0.522247558691241,0.00011182248224012323,0.9998881775177458
175,87.79264214046823,0.84,0.3,0.4776371802846133,0.5223628197153869,0.00011068287401475197,0.9998893171259701
176,88.29431438127091,0.84,0.3,0.47753061044550305,0.5224693895544972,0.00010955658447390171,0.9998904434155098
177,88.79598662207358,0.84,0.3,0.47743207916176506,0.5225679208382352,0.00010844331552907195,0.9998915566844534
178,89.29765886287625,0.84,0.3,0.4773409830779755,0.5226590169220248,0.00010734278669460191,0.9998926572132866
179,89.79933110367892,0.84,0.3,0.47725676377803566,0.5227432362219646,0.00010625473310086005,0.9998937452668789
180,90.3010033444816,0.84,0.3,0.477178903579011,0.5228210964209893,0.00010517890352352702,0.9998948210964547
181,90.80267558528428,0.84,0.3,0.4771069241370536,0.5228930758629466,0.00010411506054423125,0.9998958849394323
182,91.30434782608695,0.84,0.3,0.4770403830877782,0.522959616912222,0.00010306297909770842,0.999896937020877
183,91.80602006688963,0.84,0.3,0.4769788703394943,0.523021129660506,0.00010202244473867744,0.9998979775552341
184,92.3076923076923,0.84,0.3,0.4769220069731558,0.5230779930268444,0.00010099325371814347,0.9998990067462525
185,92.80936454849498,0.84,0.3,0.4768694428341368,0.5231305571658634,9.997521206945839e-05,0.9999000247878991
186,93.31103678929766,0.84,0.3,0.4768208533642111,0.5231791466357891,9.896813421892485e-05,0.9999010318657472
187,93.81270903010034,0.84,0.3,0.4767759385724661,0.5232240614275341,9.797184286638899e-05,0.9999020281570972
188,94.31438127090301,0.84,0.3,0.476734421418766,0.5232655785812342,9.698616847599782e-05,0.9999030138314847
189,94.81605351170569,0.84,0.3,0.47669604526982073,0.5233039547301795,9.601094824083809e-05,0.9999039890517168
190,95.31772575250837,0.84,0.3,0.4766605727099427,0.5233394272900574,9.504602575902207e-05,0.9999049539741954
191,95.81939799331104,0.84,0.3,0.47662778457800675,0.5233722154219935,9.409125081054122e-05,0.9999059087491404
192,96.3210702341137,0.84,0.3,0.47659747807973263,0.5234025219202676,9.31464786372236e-05,0.99990685352131
193,96.82274247491638,0.84,0.3,0.47656946541622364,0.5234305345837765,9.221156947352263e-05,0.9999077884304697
194,97.32441471571906,0.84,0.3,0.4765435732957515,0.5234564267042487,9.128638850812782e-05,0.9999087136114309
195,97.82608695652173,0.84,0.3,0.4765196415054073,0.523480358494593,9.037080537252743e-05,0.9999096291945618
196,98.32775919732441,0.84,0.3,0.47649752163751313,0.5235024783624872,8.946469368801852e-05,0.9999105353062413
197,98.82943143812709,0.84,0.3,0.47647707661410926,0.523522923385891,8.856793100301372e-05,0.999911432068921
198,99.33110367892976,0.84,0.3,0.4764581798819363,0.5235418201180639,8.768039852855175e-05,0.9999123196013896
199,99.83277591973244,0.84,0.3,0.47644071397772564,0.5235592860222746,8.680198062062307e-05,0.9999131980192912
200,100.33444816053512,0.84,0.3,0.47642457067944344,0.5235754293205569,8.593256494245197e-05,0.9999140674349627
201,100.8361204013378,0.84,0.3,0.4764096502585954,0.5235903497414048,8.507204223322584e-05,0.9999149279576647
202,101.33779264214047,0.84,0.3,0.47639586039029214,0.5236041396097082,8.422030590589471e-05,0.9999157796939842
203,101.83946488294315,0.84,0.3,0.4763831153018825,0.5236168846981178,8.33772517583272e-05,0.9999166227481233
204,102.34113712374582,0.84,0.3,0.47637133578483243,0.5236286642151678,8.25427781024197e-05,0.9999174572217703
205,102.8428093645485,0.84,0.3,0.47636044834218544,0.5236395516578148,8.171678546152854e-05,0.9999182832144015
206,103.34448160535118,0.84,0.3,0.476350385787189,0.5236496142128112,8.089917673866958e-05,0.9999191008231139
207,103.84615384615384,0.84,0.3,0.4763410858324365,0.5236589141675638,8.008985680629467e-05,0.9999199101430349
208,104.34782608695652,0.84,0.3,0.4763324903438694,0.5236675096561308,7.928873228748738e-05,0.9999207112675417
209,104.84949832775919,0.84,0.3,0.4763245454815561,0.5236754545184442,7.849571160247199e-05,0.9999215042882136
210,105.35117056856187,0.84,0.3,0.47631720269216615,0.5236827973078342,7.771070528339762e-05,0.9999222892945187
211,105.85284280936455,0.84,0.3,0.4763104164088366,0.5236895835911637,7.693362527050898e-05,0.9999230663745164
212,106.35451505016722,0.84,0.3,0.47630414414431765,0.5236958558556826,7.61643849487152e-05,0.9999238356148219
213,106.8561872909699,0.84,0.3,0.4762983469907346,0.5237016530092656,7.540289931615272e-05,0.999924597100437
214,107.35785953177258,0.84,0.3,0.4762929893525685,0.5237070106474317,7.464908491040807e-05,0.9999253509148239
215,107.85953177257525,0.84,0.3,0.47628803778835144,0.5237119622116488,7.39028594523696e-05,0.9999260971402617
216,108.36120401337793,0.84,0.3,0.4762834611551329,0.5237165388448674,7.316414190004722e-05,0.9999268358577922
217,108.8628762541806,0.84,0.3,0.47627923135076145,0.5237207686492388,7.243285266061781e-05,0.999927567147008
218,109.36454849498328,0.84,0.3,0.47627532222145674,0.5237246777785436,7.170891327991938e-05,0.9999282910863635
219,109.86622073578596,0.84,0.3,0.47627170928825796,0.5237282907117423,7.099224636517277e-05,0.999929007753251
220,110.36789297658864,0.84,0.3,0.47626836997832017,0.5237316300216802,7.028277565007302e-05,0.9999297172239369
221,110.8695652173913,0.84,0.3,0.47626528401983087,0.5237347159801695,6.958042610506858e-05,0.9999304195734503
222,111.37123745819397,0.84,0.3,0.476262432180486,0.5237375678195144,6.888512358330538e-05,0.9999311148759381
223,111.87290969899665,0.84,0.3,0.47625979644050137,0.523740203559499,6.819679486870158e-05,0.9999318032046163
224,112.37458193979933,0.84,0.3,0.4762573598965274,0.5237426401034729,6.751536764807941e-05,0.9999324846317974
225,112.876254180602,0.84,0.3,0.4762551078526315,0.523744892147369,6.684077080715991e-05,0.999933159228596
226,113.37792642140468,0.84,0.3,0.4762530266049535,0.5237469733950468,6.617293409694133e-05,0.9999338270652608
227,113.87959866220736,0.84,0.3,0.47625110314396657,0.5237488968560339,6.551178805057917e-05,0.9999344882112581
228,114.38127090301003,0.84,0.3,0.4762493252922777,0.5237506747077227,6.485726401916687e-05,0.9999351427352368
229,114.88294314381271,0.84,0.3,0.47624768194313766,0.5237523180568626,6.420929423350267e-05,0.9999357907049655
230,115.38461538461539,0.84,0.3,0.47624616327496727,0.5237538367250331,6.356781185940686e-05,0.9999364321872785
231,115.88628762541806,0.84,0.3,0.47624475983949693,0.5237552401605033,6.293275075013543e-05,0.999937067248322
232,116.38795986622074,0.84,0.3,0.47624346279559227,0.5237565372044081,6.230404550688723e-05,0.9999376959534944
233,116.88963210702342,0.84,0.3,0.47624226388059715,0.523757736119403,6.168163146833325e-05,0.9999383183674566
234,117.3913043478261,0.84,0.3,0.4762411558826979,0.5237588441173023,6.106544483153527e-05,0.9999389345540114
235,117.89297658862876,0.84,0.3,0.4762401319833505,0.5237598680166496,6.045542247644454e-05,0.9999395445762781
236,118.39464882943143,0.84,0.3,0.4762391857324864,0.5237608142675138,5.9851501956398945e-05,0.9999401484967031
237,118.89632107023411,0.84,0.3,0.476238311063478,0.5237616889365222,5.9253621499051106e-05,0.9999407463770581
238,119.39799331103679,0.84,0.3,0.4762375025385043,0.523762497461496,5.866172005815323e-05,0.9999413382783889
239,119.89966555183946,0.84,0.3,0.4762367553384181,0.5237632446615821,5.807573730612776e-05,0.9999419242610224
240,120.40133779264214,0.84,0.3,0.4762360648052472,0.5237639351947531,5.7495613522955995e-05,0.999942504384678
241,120.90301003344482,0.84,0.3,0.47623542658945367,0.5237645734105465,5.692128962522601e-05,0.9999430787084383
242,121.40468227424749,0.84,0.3,0.4762348363985861,0.523765163601414,5.6352707068537514e-05,0.9999436472908472
243,121.90635451505017,0.84,0.3,0.476234291387226,0.5237657086127742,5.578980834119894e-05,0.9999442101894155
244,122.40802675585284,0.84,0.3,0.4762337876021988,0.5237662123978014,5.52325360427483e-05,0.9999447674615427
245,122.90969899665552,0.84,0.3,0.476233321979177,0.5237666780208231,5.468083362327316e-05,0.9999453191637778
246,123.4113712374582,0.84,0.3,0.47623289158384247,0.5237671084161576,5.413464509686834e-05,0.9999458653521058
247,123.91304347826087,0.84,0.3,0.4762324938260781,0.523767506173922,5.359391508605793e-05,0.9999464060819031
248,124.41471571906355,0.84,0.3,0.4762321263083863,0.5237678736916137,5.3058588790358245e-05,0.9999469414079689
249,124.91638795986621,0.84,0.3,0.47623178668522237,0.5237682133147777,5.252861195710447e-05,0.9999474713845546
250,125.41806020066889,0.84,0.3,0.4762314727675208,0.5237685272324792,5.20039309031287e-05,0.9999479960653422
251,125.91973244147157,0.84,0.3,0.4762311825226956,0.5237688174773044,5.1484492514760045e-05,0.9999485155034439
252,126.42140468227424,0.84,0.3,0.4762309140804647,0.5237690859195355,5.097024423719686e-05,0.9999490297514131
253,126.92307692307692,0.84,0.3,0.4762306657901687,0.5237693342098315,5.0461133969926255e-05,0.9999495388613482
