,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.6,0.6900000000000001,0.22492138991949362,0.7750786100805064,0.07049316414201406,0.9295068358579859
45,22.5752508361204,0.6,0.6900000000000001,0.22071127914508834,0.7792887208549115,0.07012551563768601,0.9298744843623139
46,23.076923076923077,0.6,0.6900000000000001,0.21748083437094723,0.7825191656290528,0.06978373186199263,0.9302162681380074
47,23.578595317725753,0.6,0.6900000000000001,0.21500768992553734,0.7849923100744626,0.06946187585667196,0.930538124143328
48,24.080267558528426,0.6,0.6900000000000001,0.21311758551925106,0.7868824144807488,0.0691554008548189,0.9308445991451811
49,24.581939799331103,0.6,0.6900000000000001,0.21167497798488152,0.7883250220151183,0.06886083377896078,0.9311391662210393
50,25.08361204013378,0.6,0.6900000000000001,0.21057502411899276,0.789424975881007,0.06857552675655017,0.9314244732434499
51,25.585284280936456,0.6,0.6900000000000001,0.20973698012998634,0.7902630198700135,0.06829746402001315,0.931702535979987
52,26.08695652173913,0.6,0.6900000000000001,0.2090988524395295,0.7909011475604703,0.0680251125493731,0.931974887450627
53,26.588628762541806,0.6,0.6900000000000001,0.20861316276492078,0.791386837235079,0.06775730746501853,0.9322426925349816
54,27.090301003344482,0.6,0.6900000000000001,0.20824361798293883,0.7917563820170608,0.06749316401832897,0.9325068359816712
55,27.59197324414716,0.6,0.6900000000000001,0.2079625118767901,0.7920374881232095,0.06723201038142305,0.9327679896185771
56,28.093645484949832,0.6,0.6900000000000001,0.20774871733820469,0.7922512826617949,0.06697333649543377,0.9330266635045664
57,28.59531772575251,0.6,0.6900000000000001,0.20758613625583672,0.7924138637441629,0.06671675506224876,0.9332832449377514
58,29.096989966555185,0.6,0.6900000000000001,0.20746251027761675,0.7925374897223828,0.06646197192168972,0.9335380280783105
59,29.598662207357858,0.6,0.6900000000000001,0.20736850938510362,0.792631490614896,0.06620876354422238,0.9337912364557779
60,30.100334448160535,0.6,0.6900000000000001,0.20729703459733462,0.792702965402665,0.06595695993748026,0.93404304006252
61,30.60200668896321,0.6,0.6900000000000001,0.2072426861493989,0.7927573138506009,0.06570643169220304,0.9342935683077972
62,31.103678929765888,0.6,0.6900000000000001,0.20720135765697853,0.7927986423430212,0.06545708015402621,0.934542919845974
63,31.60535117056856,0.6,0.6900000000000001,0.2071699257835448,0.792830074216455,0.06520882994474005,0.9347911700552602
64,32.10702341137124,0.6,0.6900000000000001,0.20714601910744376,0.792853980892556,0.06496162342489319,0.9350383765751071
65,32.608695652173914,0.6,0.6900000000000001,0.2071278308493297,0.79287216915067,0.06471541621751797,0.9352845837824824
66,33.11036789297659,0.6,0.6900000000000001,0.2071139879302689,0.7928860120697309,0.0644701740977873,0.9355298259022131
67,33.61204013377927,0.6,0.6900000000000001,0.20710344877237982,0.79289655122762,0.06422587057198081,0.9357741294280197
68,34.11371237458194,0.6,0.6900000000000001,0.20709542093595715,0.7929045790640428,0.06398248493743541,0.9360175150625651
69,34.61538461538461,0.6,0.6900000000000001,0.20708930183609903,0.7929106981639009,0.06374000088935464,0.936259999110646
70,35.11705685618729,0.6,0.6900000000000001,0.2070846337062375,0.7929153662937624,0.06349840546626459,0.9365015945337359
71,35.618729096989966,0.6,0.6900000000000001,0.20708106785383776,0.7929189321461622,0.06325768821570817,0.9367423117842925
72,36.12040133779264,0.6,0.6900000000000001,0.2070783401104929,0.792921659889507,0.0630178406248344,0.9369821593751662
73,36.62207357859532,0.6,0.6900000000000001,0.20707624972043095,0.792923750279569,0.06277885563150365,0.9372211443684969
74,37.123745819397996,0.6,0.6900000000000001,0.20707464374650816,0.7929253562534918,0.06254072726490897,0.9374592727350917
75,37.625418060200666,0.6,0.6900000000000001,0.2070734057721632,0.7929265942278368,0.06230345038544672,0.937696549614554
76,38.12709030100334,0.6,0.6900000000000001,0.207072448142747,0.7929275518572529,0.0620670205069081,0.9379329794930926
77,38.62876254180602,0.6,0.6900000000000001,0.20707170333567618,0.7929282966643239,0.061831433599983415,0.9381685664000174
78,39.130434782608695,0.6,0.6900000000000001,0.20707112026063906,0.792928879739361,0.06159668600810142,0.9384033139918995
79,39.63210702341137,0.6,0.6900000000000001,0.20707065949574932,0.7929293405042507,0.06136277433875898,0.938637225661242
80,40.13377926421405,0.6,0.6900000000000001,0.20707029309314373,0.7929297069068564,0.06112969545983344,0.9388703045401676
81,40.635451505016725,0.6,0.6900000000000001,0.2070699982529074,0.7929300017470927,0.06089744635719777,0.9391025536428034
82,41.137123745819395,0.6,0.6900000000000001,0.20706975821458423,0.7929302417854158,0.060666024155011954,0.9393339758449893
83,41.63879598662207,0.6,0.6900000000000001,0.20706955867645377,0.7929304413235463,0.06043542603528806,0.9395645739647133
84,42.14046822742475,0.6,0.6900000000000001,0.20706939137346062,0.7929306086265394,0.06020564931931588,0.9397943506806855
85,42.642140468227424,0.6,0.6900000000000001,0.20706924765575938,0.7929307523442406,0.05997669132021145,0.94002330867979
86,43.1438127090301,0.6,0.6900000000000001,0.2070691224895164,0.7929308775104835,0.059748549437645626,0.9402514505623559
87,43.64548494983278,0.6,0.6900000000000001,0.20706901137742934,0.7929309886225705,0.05952122108432912,0.9404787789156726
88,44.147157190635454,0.6,0.6900000000000001,0.2070689110440232,0.7929310889559766,0.05929470370753442,0.9407052962924675
89,44.64882943143812,0.6,0.6900000000000001,0.20706881834604707,0.7929311816539528,0.05906899475735903,0.940931005242643
90,45.1505016722408,0.6,0.6900000000000001,0.20706873205539378,0.7929312679446061,0.0588440917341235,0.9411559082658786
91,45.65217391304348,0.6,0.6900000000000001,0.20706865017358178,0.792931349826418,0.058619990982841985,0.9413800090171603
92,46.15384615384615,0.6,0.6900000000000001,0.20706857333051473,0.792931426669485,0.05839669344106885,0.9416033065589335
93,46.65551839464883,0.6,0.6900000000000001,0.20706849909677758,0.7929315009032223,0.05817419288818345,0.9418258071118192
94,47.15719063545151,0.6,0.6900000000000001,0.207068427218801,0.7929315727811987,0.05795248742036298,0.9420475125796398
95,47.65886287625418,0.6,0.6900000000000001,0.20706835755213868,0.7929316424478612,0.057731576182368,0.942268423817635
96,48.16053511705685,0.6,0.6900000000000001,0.2070682893995191,0.7929317106004807,0.05751145531145306,0.9424885446885501
97,48.66220735785953,0.6,0.6900000000000001,0.2070682228106846,0.7929317771893153,0.05729212571059068,0.9427078742894128
98,49.163879598662206,0.6,0.6900000000000001,0.2070681567605685,0.7929318432394314,0.05707357781933819,0.9429264221806656
99,49.66555183946488,0.6,0.6900000000000001,0.2070680917455662,0.7929319082544337,0.056855816155031734,0.9431441838449723
100,50.16722408026756,0.6,0.6900000000000001,0.2070680275939432,0.7929319724060567,0.056638837232737,0.9433611627672673
101,50.668896321070235,0.6,0.6900000000000001,0.2070679641035156,0.7929320358964843,0.0564226379179264,0.9435773620820782
102,51.17056856187291,0.6,0.6900000000000001,0.2070679010482865,0.7929320989517135,0.05620721535011169,0.9437927846498932
103,51.67224080267559,0.6,0.6900000000000001,0.20706783820225885,0.7929321617977411,0.05599256666880464,0.9440074333312006
104,52.17391304347826,0.6,0.6900000000000001,0.20706777533943563,0.7929322246605643,0.055778689013517006,0.9442213109864885
105,52.675585284280935,0.6,0.6900000000000001,0.20706771229979185,0.7929322877002081,0.05556557957091514,0.9444344204290909
106,53.17725752508361,0.6,0.6900000000000001,0.20706765030056573,0.7929323496994342,0.05535323651208655,0.9446467634879199
107,53.67892976588629,0.6,0.6900000000000001,0.20706759014143314,0.7929324098585668,0.05514165803637641,0.9448583419636305
108,54.180602006688964,0.6,0.6900000000000001,0.2070675303844299,0.7929324696155701,0.05493084158138585,0.9450691584186215
109,54.68227424749164,0.6,0.6900000000000001,0.20706747071838247,0.7929325292816175,0.05472078474477251,0.9452792152552353
110,55.18394648829432,0.6,0.6900000000000001,0.20706741116974345,0.7929325888302565,0.054511485012110596,0.9454885149878979
111,55.68561872909699,0.6,0.6900000000000001,0.20706735195009257,0.7929326480499075,0.05430294029464309,0.945697059705366
112,56.187290969899664,0.6,0.6900000000000001,0.20706729310392888,0.7929327068960711,0.054095146908918285,0.9459048530910914
113,56.68896321070234,0.6,0.6900000000000001,0.20706723459845877,0.7929327654015412,0.05388810415016766,0.9461118958498428
114,57.19063545150502,0.6,0.6900000000000001,0.20706717640787492,0.792932823592125,0.053681808709870375,0.9463181912901407
115,57.69230769230769,0.6,0.6900000000000001,0.2070671185128396,0.7929328814871603,0.053476262050996495,0.9465237379490153
116,58.19397993311037,0.6,0.6900000000000001,0.20706706094229616,0.7929329390577038,0.05327145247544584,0.9467285475245668
117,58.69565217391305,0.6,0.6900000000000001,0.20706700368121925,0.7929329963187806,0.053067386056078504,0.9469326139439351
118,59.197324414715716,0.6,0.6900000000000001,0.20706694673727613,0.7929330532627238,0.052864059786882564,0.947135940213132
119,59.69899665551839,0.6,0.6900000000000001,0.20706689011842447,0.7929331098815754,0.052661470559051425,0.9473385294409641
120,60.20066889632107,0.6,0.6900000000000001,0.20706683383115085,0.792933166168849,0.0524596157843497,0.9475403842156669
121,60.702341137123746,0.6,0.6900000000000001,0.2070667778819419,0.792933222118058,0.05225849287454201,0.9477415071254758
122,61.20401337792642,0.6,0.6900000000000001,0.2070667222772842,0.7929332777227157,0.052058099241392986,0.947941900758626
123,61.7056856187291,0.6,0.6900000000000001,0.20706666702366433,0.7929333329763355,0.051858432296667235,0.9481415677033531
124,62.207357859531776,0.6,0.6900000000000001,0.2070666121275689,0.792933387872431,0.05165948945212939,0.9483405105478924
125,62.709030100334445,0.6,0.6900000000000001,0.20706655759548453,0.7929334424045154,0.051461268119544074,0.9485387318804792
126,63.21070234113712,0.6,0.6900000000000001,0.2070665034338978,0.792933496566102,0.051263765710675896,0.948736234289349
127,63.7123745819398,0.6,0.6900000000000001,0.20706644964944004,0.7929335503505598,0.05106697964434588,0.9489330203556807
128,64.21404682274247,0.6,0.6900000000000001,0.20706639626761603,0.7929336037323838,0.050870908259194325,0.9491290917408342
129,64.71571906354515,0.6,0.6900000000000001,0.2070663433124635,0.7929336566875363,0.0506755498223703,0.9493244501776601
130,65.21739130434783,0.6,0.6900000000000001,0.20706629079652686,0.792933709203473,0.050480902040871904,0.9495190979591607
131,65.7190635451505,0.6,0.6900000000000001,0.2070662387323504,0.7929337612676495,0.050286962621697254,0.9497130373783376
132,66.22073578595318,0.6,0.6900000000000001,0.20706618713247849,0.7929338128675214,0.05009372927184444,0.9499062707281928
133,66.72240802675586,0.6,0.6900000000000001,0.20706613600945545,0.7929338639905444,0.04990119969831158,0.9500988003017283
134,67.22408026755853,0.6,0.6900000000000001,0.20706608537582563,0.7929339146241742,0.04970937160809677,0.9502906283919459
135,67.72575250836121,0.6,0.6900000000000001,0.20706603524413342,0.7929339647558664,0.04951824270819811,0.9504817572918475
136,68.22742474916387,0.6,0.6900000000000001,0.20706598562692308,0.7929340143730768,0.04932781070561371,0.9506721892944351
137,68.72909698996655,0.6,0.6900000000000001,0.20706593651886604,0.7929340634811337,0.04913807330882758,0.9508619266912247
138,69.23076923076923,0.6,0.6900000000000001,0.20706588694421846,0.7929341130557813,0.048949028307000694,0.9510509716930552
139,69.7324414715719,0.6,0.6900000000000001,0.20706583567837494,0.7929341643216249,0.04876067350998355,0.9512393264900763
140,70.23411371237458,0.6,0.6900000000000001,0.2070657824297531,0.7929342175702467,0.04857300670133226,0.9514269932987317
141,70.73578595317726,0.6,0.6900000000000001,0.20706572900257467,0.7929342709974252,0.048386025662130204,0.9516139743379383
142,71.23745819397993,0.6,0.6900000000000001,0.20706567634574222,0.7929343236542576,0.04819972817459555,0.9518002718254777
143,71.73913043478261,0.6,0.6900000000000001,0.2070656247738502,0.7929343752261496,0.04801411202645477,0.9519858879736236
144,72.24080267558529,0.6,0.6900000000000001,0.20706557450772292,0.7929344254922769,0.04782917500637576,0.9521708249937081
145,72.74247491638796,0.6,0.6900000000000001,0.20706552523670702,0.7929344747632928,0.04764491291170559,0.9523550870883841
146,73.24414715719064,0.6,0.6900000000000001,0.2070654772160739,0.7929345227839258,0.0474613293391629,0.9525386706609331
147,73.74581939799332,0.6,0.6900000000000001,0.20706542897504407,0.7929345710249559,0.04727841651672637,0.9527215834833765
148,74.24749163879599,0.6,0.6900000000000001,0.20706538069120298,0.7929346193087969,0.04709617288342239,0.9529038271166878
149,74.74916387959867,0.6,0.6900000000000001,0.20706533244176725,0.7929346675582326,0.0469145977405136,0.9530854022596043
150,75.25083612040133,0.6,0.6900000000000001,0.2070652844283144,0.7929347155716855,0.04673368821713928,0.9532663117829869
151,75.75250836120401,0.6,0.6900000000000001,0.20706523677208113,0.7929347632279188,0.04655344573010095,0.9534465542700341
152,76.25418060200668,0.6,0.6900000000000001,0.207065189452032,0.7929348105479679,0.04637385895980523,0.9536261410403394
153,76.75585284280936,0.6,0.6900000000000001,0.20706514247924762,0.7929348575207523,0.04619493386894694,0.953805066131208
154,77.25752508361204,0.6,0.6900000000000001,0.20706509584027577,0.7929349041597241,0.04601666772228917,0.9539833322778767
155,77.75919732441471,0.6,0.6900000000000001,0.20706504951631144,0.7929349504836884,0.04583905746468947,0.9541609425354881
156,78.26086956521739,0.6,0.6900000000000001,0.2070650034973606,0.7929349965026393,0.04566210056758606,0.954337899432604
157,78.76254180602007,0.6,0.6900000000000001,0.20706495777344328,0.7929350422265566,0.045485794503254066,0.9545142054969495
158,79.26421404682274,0.6,0.6900000000000001,0.20706491233457947,0.7929350876654204,0.04531013674396866,0.9546898632562494
159,79.76588628762542,0.6,0.6900000000000001,0.20706486717078915,0.7929351328292108,0.04513512476200496,0.9548648752382285
160,80.2675585284281,0.6,0.6900000000000001,0.2070648222677521,0.7929351777322479,0.04496075639544561,0.9550392436048044
161,80.76923076923077,0.6,0.6900000000000001,0.20706477760211578,0.7929352223978842,0.0447870302436648,0.955212969756603
162,81.27090301003345,0.6,0.6900000000000001,0.20706473315868962,0.7929352668413103,0.04461394421809917,0.9553860557821876
163,81.77257525083613,0.6,0.6900000000000001,0.20706468892276744,0.7929353110772325,0.044441496189362,0.9555585038109452
164,82.27424749163879,0.6,0.6900000000000001,0.20706464487964316,0.7929353551203567,0.044269684028066615,0.9557303159722624
165,82.77591973244147,0.6,0.6900000000000001,0.20706460101461058,0.7929353989853893,0.04409850560482628,0.9559014943955262
166,83.27759197324414,0.6,0.6900000000000001,0.20706455731660342,0.7929354426833966,0.04392795880423666,0.9560720411961409
167,83.77926421404682,0.6,0.6900000000000001,0.20706451379440136,0.7929354862055986,0.04375804158713067,0.9562419584132738
168,84.2809364548495,0.6,0.6900000000000001,0.207064470444376,0.792935529555624,0.04358875186667662,0.9564112481337568
169,84.78260869565217,0.6,0.6900000000000001,0.2070644272600744,0.7929355727399255,0.0434200875451918,0.9565799124552725
170,85.28428093645485,0.6,0.6900000000000001,0.2070643842350435,0.7929356157649565,0.04325204652499348,0.9567479534755041
171,85.78595317725753,0.6,0.6900000000000001,0.20706434136283022,0.7929356586371697,0.043084626708398965,0.9569153732921342
172,86.2876254180602,0.6,0.6900000000000001,0.20706429907550386,0.7929357009244962,0.04291775442409496,0.9570822455764829
173,86.78929765886288,0.6,0.6900000000000001,0.2070642563580369,0.7929357436419631,0.04275160128534599,0.9572483987152699
174,87.29096989966555,0.6,0.6900000000000001,0.2070642139198291,0.7929357860801709,0.04258605302873669,0.9574139469719212
175,87.79264214046823,0.6,0.6900000000000001,0.20706417176088035,0.7929358282391197,0.04242110965426708,0.9575788903464366
176,88.29431438127091,0.6,0.6900000000000001,0.20706412988119072,0.7929358701188093,0.04225677116193716,0.9577432288388165
177,88.79598662207358,0.6,0.6900000000000001,0.20706408828076017,0.7929359117192398,0.042093037551746905,0.9579069624490606
178,89.29765886287625,0.6,0.6900000000000001,0.20706404696090072,0.7929359530390993,0.04192990881783657,0.9580700911830288
179,89.79933110367892,0.6,0.6900000000000001,0.20706400618318305,0.7929359938168169,0.04176738379195614,0.9582326162089713
180,90.3010033444816,0.6,0.6900000000000001,0.2070639661437059,0.7929360338562941,0.04160546159827242,0.9583945384027216
181,90.80267558528428,0.6,0.6900000000000001,0.2070639265642434,0.7929360734357564,0.04144414019664005,0.9585558598044254
182,91.30434782608695,0.6,0.6900000000000001,0.20706388714399332,0.7929361128560066,0.04128341738136635,0.9587165826197758
183,91.80602006688963,0.6,0.6900000000000001,0.20706384785442672,0.7929361521455732,0.04112329209594096,0.9588767079052832
184,92.3076923076923,0.6,0.6900000000000001,0.20706380857925544,0.7929361914207445,0.04096376002008119,0.9590362399812313
185,92.80936454849498,0.6,0.6900000000000001,0.20706376938791204,0.792936230612088,0.040804822388572824,0.9591951776128341
186,93.31103678929766,0.6,0.6900000000000001,0.2070637302983382,0.7929362697016618,0.040646476253549294,0.9593535237479589
187,93.81270903010034,0.6,0.6900000000000001,0.20706369128570273,0.7929363087142972,0.04048871922196539,0.9595112807796514
188,94.31438127090301,0.6,0.6900000000000001,0.20706365232346985,0.7929363476765301,0.040331548922889,0.9596684510788445
189,94.81605351170569,0.6,0.6900000000000001,0.2070636133851036,0.7929363866148963,0.04017496298538802,0.9598250370164705
190,95.31772575250837,0.6,0.6900000000000001,0.20706357444462456,0.7929364255553755,0.0400189590426082,0.9599810409593843
191,95.81939799331104,0.6,0.6900000000000001,0.20706353557706064,0.7929364644229393,0.03986353546793677,0.9601364645341995
192,96.3210702341137,0.6,0.6900000000000001,0.2070634968689463,0.7929365031310537,0.039708690719087544,0.9602913092832034
193,96.82274247491638,0.6,0.6900000000000001,0.20706345834840767,0.7929365416515923,0.03955442282572407,0.960445577176733
194,97.32441471571906,0.6,0.6900000000000001,0.20706342004357095,0.7929365799564291,0.039400729817509916,0.9605992701851253
195,97.82608695652173,0.6,0.6900000000000001,0.2070633819825623,0.7929366180174376,0.03924760972410863,0.9607523902787175
196,98.32775919732441,0.6,0.6900000000000001,0.207063344196831,0.792936655803169,0.03909506058141328,0.9609049394216175
197,98.82943143812709,0.6,0.6900000000000001,0.20706330675350512,0.7929366932464949,0.03894308049219986,0.9610569195110507
198,99.33110367892976,0.6,0.6900000000000001,0.20706326970420982,0.7929367302957901,0.038791667530182906,0.9612083324733037
199,99.83277591973244,0.6,0.6900000000000001,0.2070632330926274,0.7929367669073726,0.03864081975418728,0.9613591802495529
200,100.33444816053512,0.6,0.6900000000000001,0.20706319696244013,0.7929368030375599,0.03849053522303788,0.9615094647809744
201,100.8361204013378,0.6,0.6900000000000001,0.20706316135733033,0.7929368386426696,0.038340811995559575,0.9616591880087443
202,101.33779264214047,0.6,0.6900000000000001,0.2070631258641058,0.7929368741358942,0.038191607530882216,0.9618083924737676
203,101.83946488294315,0.6,0.6900000000000001,0.20706309138328546,0.7929369086167145,0.0380430209259822,0.9619569790789873
204,102.34113712374582,0.6,0.6900000000000001,0.20706305719450802,0.7929369428054919,0.03789498221745112,0.9621050177878695
205,102.8428093645485,0.6,0.6900000000000001,0.20706302329777346,0.7929369767022265,0.03774749140528897,0.9622525086004141
206,103.34448160535118,0.6,0.6900000000000001,0.2070629896930818,0.7929370103069182,0.037600548489495754,0.9623994515166212
207,103.84615384615384,0.6,0.6900000000000001,0.20706295638043298,0.792937043619567,0.03745415347007148,0.9625458465364909
208,104.34782608695652,0.6,0.6900000000000001,0.20706292274417315,0.7929370772558267,0.03730830544390772,0.9626916945631333
209,104.84949832775919,0.6,0.6900000000000001,0.20706288808656811,0.7929371119134317,0.037163003387491816,0.9628369966200635
210,105.35117056856187,0.6,0.6900000000000001,0.20706285283738327,0.7929371471626167,0.03701824581090974,0.9629817541971976
211,105.85284280936455,0.6,0.6900000000000001,0.20706281768675533,0.7929371823132446,0.03687403032691193,0.9631259696817884
212,106.35451505016722,0.6,0.6900000000000001,0.20706278274144477,0.7929372172585551,0.03673035572512376,0.9632696442842128
213,106.8561872909699,0.6,0.6900000000000001,0.20706274821856535,0.7929372517814346,0.03658721938435227,0.9634127806256679
214,107.35785953177258,0.6,0.6900000000000001,0.20706271409157465,0.7929372859084253,0.03644462020264437,0.9635553798081093
215,107.85953177257525,0.6,0.6900000000000001,0.20706268025443297,0.7929373197455669,0.03630255508851938,0.9636974449230239
216,108.36120401337793,0.6,0.6900000000000001,0.20706264669898533,0.7929373533010146,0.036161023793839835,0.9638389762185496
217,108.8628762541806,0.6,0.6900000000000001,0.20706261336026707,0.7929373866397329,0.036020023477947805,0.9639799765353513
218,109.36454849498328,0.6,0.6900000000000001,0.20706258019598794,0.792937419804012,0.035879552291654127,0.9641204477226225
219,109.86622073578596,0.6,0.6900000000000001,0.20706254721071252,0.7929374527892873,0.035739612044518115,0.9642603879707987
220,110.36789297658864,0.6,0.6900000000000001,0.20706251437741982,0.79293748562258,0.035600192024366276,0.9643998079920849
221,110.8695652173913,0.6,0.6900000000000001,0.2070624817114454,0.7929375182885545,0.03546129831082288,0.9645387017068389
222,111.37123745819397,0.6,0.6900000000000001,0.2070624492069827,0.7929375507930171,0.035322928513311196,0.9646770715056479
223,111.87290969899665,0.6,0.6900000000000001,0.20706241685779433,0.7929375831422054,0.03518508003872948,0.9648149199816259
224,112.37458193979933,0.6,0.6900000000000001,0.20706238465877558,0.7929376153412242,0.03504775082640917,0.9649522491954491
225,112.876254180602,0.6,0.6900000000000001,0.20706235260482217,0.7929376473951776,0.03491093881592428,0.965089061207551
226,113.37792642140468,0.6,0.6900000000000001,0.2070623206908299,0.7929376793091699,0.03477464194684882,0.965225358078365
227,113.87959866220736,0.6,0.6900000000000001,0.20706228891169443,0.7929377110883054,0.034638858158756794,0.9653611418683244
228,114.38127090301003,0.6,0.6900000000000001,0.20706225726231162,0.7929377427376881,0.034503585391222225,0.9654964146378632
229,114.88294314381271,0.6,0.6900000000000001,0.2070622257375772,0.7929377742624226,0.03436882158381911,0.9656311784474144
230,115.38461538461539,0.6,0.6900000000000001,0.20706219433238693,0.7929378056676128,0.034234564676121466,0.9657654353574117
231,115.88628762541806,0.6,0.6900000000000001,0.2070621630396729,0.7929378369603269,0.03410081287688137,0.9658991871591157
232,116.38795986622074,0.6,0.6900000000000001,0.2070621318455938,0.792937868154406,0.0339675653233605,0.966032434715295
233,116.88963210702342,0.6,0.6900000000000001,0.20706210074213088,0.792937899257869,0.03383482035464992,0.9661651796868739
234,117.3913043478261,0.6,0.6900000000000001,0.20706206972201682,0.792937930277983,0.03370257620684609,0.9662974238377688
235,117.89297658862876,0.6,0.6900000000000001,0.2070620387779842,0.7929379612220157,0.033570831116045474,0.9664291689318968
236,118.39464882943143,0.6,0.6900000000000001,0.20706200790276572,0.7929379920972341,0.03343958331834454,0.9665604167331743
237,118.89632107023411,0.6,0.6900000000000001,0.20706197708909396,0.7929380229109059,0.03330883104983977,0.9666911690055181
