,time,sigma,beta,S,I,C,D
49,24.581939799331103,1,0.48,0.6296798117008938,0.37032018829910546,0.027203424143165397,0.9727965758568343
50,25.08361204013378,1,0.48,0.6002798841180076,0.3997201158819917,0.026699374720803852,0.9733006252791959
51,25.585284280936456,1,0.48,0.5715576921563432,0.42844230784365606,0.02632884772035295,0.9736711522796468
52,26.08695652173913,1,0.48,0.5438822156862473,0.45611778431375183,0.026082966450974132,0.9739170335490257
53,26.588628762541806,1,0.48,0.5175676932837519,0.48243230671624737,0.025953293787863214,0.9740467062121365
54,27.090301003344482,1,0.48,0.4928617722543714,0.5071382277456278,0.02593186006727559,0.9740681399327241
55,27.59197324414716,1,0.48,0.46994011220484194,0.5300598877951573,0.026011190790130402,0.9739888092098693
56,28.093645484949832,1,0.48,0.4489071215384049,0.5510928784615945,0.026184330806115076,0.9738156691938846
57,28.59531772575251,1,0.48,0.4298017010786593,0.5701982989213402,0.026444861576942244,0.9735551384230573
58,29.096989966555185,1,0.48,0.4126061184399726,0.5873938815600268,0.026786910330229417,0.97321308966977
59,29.598662207357858,1,0.48,0.3972571709566428,0.6027428290433567,0.027205151504134936,0.9727948484958646
60,30.100334448160535,1,0.48,0.38365754891629683,0.6163424510837028,0.027694798924437075,0.9723052010755624
61,30.60200668896321,1,0.48,0.37168665794878375,0.6283133420512158,0.028251590854571042,0.9717484091454284
62,31.103678929765888,1,0.48,0.36121012863844654,0.6387898713615531,0.028871768686993805,0.9711282313130056
63,31.60535117056856,1,0.48,0.3520876650592185,0.6479123349407812,0.029552050920902104,0.9704479490790974
64,32.10702341137124,1,0.48,0.3441791733541997,0.6558208266458001,0.030289604025893074,0.9697103959741062
65,32.608695652173914,1,0.48,0.33734925077466527,0.6626507492253345,0.031082011306469346,0.9689179886935299
66,33.11036789297659,1,0.48,0.3314702519425245,0.6685297480574752,0.03192724100956262,0.9680727589904365
67,33.61204013377927,1,0.48,0.3264241266439604,0.6735758733560393,0.03282361444237603,0.9671763855576231
68,34.11371237458194,1,0.48,0.3221034322803181,0.6778965677196817,0.03376977569459259,0.9662302243054064
69,34.61538461538461,1,0.48,0.31841161634934195,0.6815883836506578,0.03476466204265293,0.9652353379573458
70,35.11705685618729,1,0.48,0.31526277911868533,0.6847372208813144,0.03580747604275807,0.9641925239572405
71,35.618729096989966,1,0.48,0.3125811581070481,0.6874188418929517,0.03689766027821405,0.9631023397217844
72,36.12040133779264,1,0.48,0.31030040167634065,0.6896995983236592,0.03803487369850744,0.9619651263014908
73,36.62207357859532,1,0.48,0.3083627337053516,0.6916372662946482,0.03921897013111409,0.960781029868884
74,37.123745819397996,1,0.48,0.3067180974807892,0.6932819025192106,0.040449978957043345,0.9595500210429545
75,37.625418060200666,1,0.48,0.30532330281878634,0.6946766971812136,0.0417280875897365,0.9582719124102612
76,38.12709030100334,1,0.48,0.3041412065773143,0.6958587934226856,0.04305362566260692,0.9569463743373905
77,38.62876254180602,1,0.48,0.3031399599139312,0.6968600400860686,0.04442705102559028,0.9555729489744068
78,39.130434782608695,1,0.48,0.3022923212160435,0.6977076787839565,0.04584893728581777,0.9541510627141789
79,39.63210702341137,1,0.48,0.301575034539171,0.698424965460829,0.04731996257797816,0.9526800374220181
80,40.13377926421405,1,0.48,0.30096828112232177,0.6990317188776782,0.048840899670080686,0.9511591003299152
81,40.635451505016725,1,0.48,0.30045519564755185,0.6995448043524483,0.05041260713427121,0.9495873928657244
82,41.137123745819395,1,0.48,0.3000214453378166,0.6999785546621835,0.0520360215657984,0.9479639784341967
83,41.63879598662207,1,0.48,0.29965485905498573,0.7003451409450144,0.05371215044236846,0.9462878495576261
84,42.14046822742475,1,0.48,0.2993451120303191,0.7006548879696811,0.05544206595655923,0.9445579340434347
85,42.642140468227424,1,0.48,0.2990834527884652,0.700916547211535,0.05722689940757082,0.9427731005924225
86,43.1438127090301,1,0.48,0.2988624658963082,0.7011375341036921,0.059067836112557316,0.9409321638874353
87,43.64548494983278,1,0.48,0.29867587314196087,0.7013241268580394,0.06096611087510823,0.9390338891248836
88,44.147157190635454,1,0.48,0.29851836127825027,0.70148163872175,0.06292300380920883,0.9370769961907822
89,44.64882943143812,1,0.48,0.298385434169533,0.7016145658304672,0.06493983650912023,0.9350601634908698
90,45.1505016722408,1,0.48,0.2982732897917646,0.7017267102082356,0.06701796853965801,0.932982031460331
91,45.65217391304348,1,0.48,0.29817871385930445,0.7018212861406957,0.06915879413180569,0.9308412058681822
92,46.15384615384615,1,0.48,0.29809898854702377,0.7019010114529765,0.07136373905140651,0.9286362609485803
93,46.65551839464883,1,0.48,0.29803181741589857,0.7019681825841017,0.07363425765865016,0.9263657423413353
94,47.15719063545151,1,0.48,0.2979752605186774,0.7020247394813227,0.07597183005459063,0.9240281699453934
95,47.65886287625418,1,0.48,0.2979276785537799,0.7020723214462202,0.07837795928228337,0.9216220407176992
96,48.16053511705685,1,0.48,0.29788768722624065,0.7021123127737595,0.08085416861288086,0.9191458313870999
97,48.66220735785953,1,0.48,0.29785411784254595,0.7021458821574543,0.08340199883628689,0.9165980011636919
98,49.163879598662206,1,0.48,0.29782598351886047,0.7021740164811399,0.08602300553975782,0.913976994460219
99,49.66555183946488,1,0.48,0.2978024514555082,0.7021975485444921,0.08871875637880795,0.9112812436211666
100,50.16722408026756,1,0.48,0.29778281911936144,0.702217180880639,0.09149082829890978,0.9085091717010623
101,50.668896321070235,1,0.48,0.29776649376348496,0.7022335062365154,0.09434080469012564,0.9056591953098438
102,51.17056856187291,1,0.48,0.2977529753866394,0.7022470246133609,0.0972702724698451,0.9027297275301215
103,51.67224080267559,1,0.48,0.2977418442722744,0.702258155727726,0.1002808191440931,0.8997191808558703
104,52.17391304347826,1,0.48,0.2977327460469588,0.7022672539530416,0.10337402956521297,0.8966259704347471
105,52.675585284280935,1,0.48,0.29772538144631566,0.7022746185536847,0.10655148291890061,0.8934485170810559
106,53.17725752508361,1,0.48,0.2977195007039933,0.7022804992960071,0.10981474916166681,0.8901852508382857
107,53.67892976588629,1,0.48,0.29771489219823494,0.7022851078017655,0.11316538587791829,0.8868346141220299
108,54.180602006688964,1,0.48,0.2977113813617274,0.7022886186382729,0.11660493437492483,0.8833950656250188
109,54.68227424749164,1,0.48,0.2977088207297917,0.7022911792702087,0.12013491632279606,0.8798650836771427
110,55.18394648829432,1,0.48,0.29770708866931395,0.7022929113306864,0.12375682945539415,0.8762431705445393
111,55.68561872909699,1,0.48,0.29770608299122137,0.7022939170087791,0.12747214396379788,0.8725278560361298
112,56.187290969899664,1,0.48,0.29770572073067963,0.7022942792693208,0.1312822981666545,0.8687177018332671
113,56.68896321070234,1,0.48,0.2977059332348949,0.7022940667651054,0.13518869371368922,0.8648113062862259
114,57.19063545150502,1,0.48,0.29770666544145286,0.7022933345585476,0.1391926921135107,0.8608073078863976
115,57.69230769230769,1,0.48,0.2977078725741499,0.7022921274258505,0.1432956103050164,0.8567043896948845
116,58.19397993311037,1,0.48,0.2977095208655846,0.7022904791344158,0.14749871337096565,0.8525012866289274
117,58.69565217391305,1,0.48,0.29771158595909486,0.7022884140409055,0.15180321734902183,0.8481967826508628
118,59.197324414715716,1,0.48,0.29771404837976445,0.702285951620236,0.15621027057758682,0.8437897294222891
119,59.69899665551839,1,0.48,0.29771689733431783,0.7022831026656825,0.16072096577764727,0.8392790342222195
120,60.20066889632107,1,0.48,0.2977201260889853,0.702279873911015,0.16533631653206354,0.8346636834677933
121,60.702341137123746,1,0.48,0.29772373460464757,0.7022762653953527,0.17005727079124736,0.8299427292085992
122,61.20401337792642,1,0.48,0.2977277271104609,0.7022722728895393,0.1748846872865301,0.8251153127133056
123,61.7056856187291,1,0.48,0.2977321131866515,0.7022678868133488,0.17981934744360423,0.82018065255622
124,62.207357859531776,1,0.48,0.297736906315869,0.7022630936841313,0.18486193421142608,0.8151380657883862
125,62.709030100334445,1,0.48,0.29774212442969983,0.7022578755703005,0.190013040235281,0.8099869597645188
126,63.21070234113712,1,0.48,0.29774778960542353,0.7022522103945769,0.19527315142447899,0.804726848575308
127,63.7123745819398,1,0.48,0.2977539280304212,0.7022460719695792,0.20064265083082483,0.7993573491689486
128,64.21404682274247,1,0.48,0.29776057032621117,0.7022394296737893,0.20612180175482794,0.7938781982449317
129,64.71571906354515,1,0.48,0.29776775139182116,0.7022322486081793,0.21171075705388737,0.7882892429458579
130,65.21739130434783,1,0.48,0.29777551079879244,0.702224489201208,0.21740954381663496,0.7825904561830955
131,65.7190635451505,1,0.48,0.2977838930294288,0.7022161069705717,0.2232180564534675,0.7767819435462477
132,66.22073578595318,1,0.48,0.29779294719283306,0.7022070528071673,0.22913606219763907,0.7708639378020608
133,66.72240802675586,1,0.48,0.29780272831979954,0.7021972716802009,0.23516318938297992,0.7648368106167042
134,67.22408026755853,1,0.48,0.2978132975312746,0.7021867024687258,0.24129891924406466,0.7587010807556033
135,67.72575250836121,1,0.48,0.29782472182148395,0.7021752781785165,0.2475425779324179,0.7524574220672336
136,68.22742474916387,1,0.48,0.2978370755508832,0.7021629244491172,0.2538933504535829,0.7461066495460523
137,68.72909698996655,1,0.48,0.2978504404685009,0.7021495595314996,0.2603502665337526,0.739649733465866
138,69.23076923076923,1,0.48,0.29786490604807114,0.7021350939519293,0.2669121915487659,0.7330878084508362
139,69.7324414715719,1,0.48,0.2978805713058613,0.7021194286941391,0.2735778317926944,0.7264221682068913
140,70.23411371237458,1,0.48,0.2978975446030572,0.7021024553969433,0.2803457262622534,0.719654273737316
141,70.73578595317726,1,0.48,0.29791594451801595,0.7020840554819846,0.2872142438638517,0.7127857561357016
142,71.23745819397993,1,0.48,0.29793590220610655,0.702064097793894,0.2941815869437546,0.7058184130557829
143,71.73913043478261,1,0.48,0.29795756089077347,0.7020424391092271,0.30124578284854503,0.6987542171509771
144,72.24080267558529,1,0.48,0.297981077398914,0.7020189226010866,0.3084046843933138,0.6915953156061935
145,72.74247491638796,1,0.48,0.2980066245657815,0.701993375434219,0.3156559748962512,0.6843440251032418
146,73.24414715719064,1,0.48,0.29803439083801037,0.7019656091619901,0.322997158966629,0.6770028410328504
147,73.74581939799332,1,0.48,0.2980645826449431,0.7019354173550573,0.3304255671317553,0.6695744328677112
148,74.24749163879599,1,0.48,0.29809742690797797,0.7019025730920225,0.337938360999664,0.6620616389997905
149,74.74916387959867,1,0.48,0.29813317068754674,0.7018668293124536,0.3455325247779522,0.6544674752214913
150,75.25083612040133,1,0.48,0.29817208467814044,0.70182791532186,0.3532048745725075,0.646795125426926
151,75.75250836120401,1,0.48,0.2982144654344537,0.7017855345655467,0.3609520618908671,0.6390479381085573
152,76.25418060200668,1,0.48,0.2982606355946319,0.7017393644053685,0.36877056829912264,0.6312294317002939
153,76.75585284280936,1,0.48,0.29831094795620533,0.7016890520437951,0.3766567172092841,0.6233432827901257
154,77.25752508361204,1,0.48,0.29836578779612194,0.7016342122038784,0.384606677834144,0.6153933221652605
155,77.75919732441471,1,0.48,0.2984255734293905,0.70157442657061,0.39261646124242666,0.6073835387569737
156,78.26086956521739,1,0.48,0.29849076176945805,0.7015092382305425,0.4006819387722191,0.5993180612271787
157,78.76254180602007,1,0.48,0.2985618490576768,0.7014381509423238,0.4087988388875248,0.5912011611118717
158,79.26421404682274,1,0.48,0.29863937307281363,0.7013606269271868,0.41696275063626403,0.5830372493631325
159,79.76588628762542,1,0.48,0.29872391666143416,0.7012760833385663,0.4251691327931164,0.5748308672062816
160,80.2675585284281,1,0.48,0.2988161134427033,0.7011838865572971,0.4334133307149934,0.5665866692844076
161,80.76923076923077,1,0.48,0.29891664925737077,0.7010833507426296,0.44169057781005006,0.5583094221893552
162,81.27090301003345,1,0.48,0.29902626600628673,0.7009737339937138,0.44999600587804284,0.5500039941213681
163,81.77257525083613,1,0.48,0.2991457648281359,0.7008542351718646,0.4583246544420544,0.5416753455573635
164,82.27424749163879,1,0.48,0.2992760026858315,0.700723997314169,0.46667146299577444,0.5333285370036517
165,82.77591973244147,1,0.48,0.2994179028024444,0.700582097197556,0.4750312996528562,0.5249687003465795
166,83.27759197324414,1,0.48,0.29957245698652263,0.7004275430134779,0.4833989691027578,0.5166010308966886
167,83.77926421404682,1,0.48,0.29974072684356556,0.7002592731564349,0.49176921995929945,0.5082307800401586
168,84.2809364548495,1,0.48,0.29992384069684924,0.7000761593031511,0.5001367471113316,0.4998632528881394
169,84.78260869565217,1,0.48,0.30012300319132224,0.6998769968086782,0.5084962129411744,0.49150378705831027
170,85.28428093645485,1,0.48,0.3003394960694796,0.6996605039305209,0.5168422562378382,0.48315774376166104
171,85.78595317725753,1,0.48,0.3005746781783411,0.6994253218216594,0.5251695020257351,0.47483049797377946
172,86.2876254180602,1,0.48,0.3008299826583981,0.6991700173416024,0.5334725701155056,0.4665274298840248
173,86.78929765886288,1,0.48,0.3011069245975132,0.6988930754024872,0.5417460914893066,0.4582539085102403
174,87.29096989966555,1,0.48,0.3014071002210797,0.6985928997789208,0.5499847191554803,0.45001528084408365
175,87.79264214046823,1,0.48,0.30173218001644214,0.6982678199835585,0.5581831381531285,0.44181686184645275
176,88.29431438127091,1,0.48,0.30208389157369603,0.6979161084263046,0.5663360727123086,0.43366392728729025
177,88.79598662207358,1,0.48,0.30246403132441574,0.6975359686755849,0.5744383029269374,0.42556169707267916
178,89.29765886287625,1,0.48,0.3028744702445429,0.6971255297554577,0.5824846800303243,0.4175153199693101
179,89.79933110367892,1,0.48,0.30331714183916353,0.6966828581608371,0.5904701355485257,0.4095298644511265
180,90.3010033444816,1,0.48,0.3037940198397252,0.6962059801602755,0.5983896902460177,0.4016103097536521
181,90.80267558528428,1,0.48,0.30430712164220697,0.6956928783577936,0.6062384677965086,0.39376153220317883
182,91.30434782608695,1,0.48,0.3048584935412668,0.6951415064587337,0.6140117066275927,0.3859882933721119
183,91.80602006688963,1,0.48,0.305450202108669,0.6945497978913315,0.621704771299076,0.3782952287006456
184,92.3076923076923,1,0.48,0.306084322606283,0.6939156773937176,0.6293131644643073,0.3706868355354308
185,92.80936454849498,1,0.48,0.306762926779245,0.6932370732207556,0.6368325387019829,0.3631674612977713
186,93.31103678929766,1,0.48,0.30748806677642393,0.6925119332235767,0.6442587065786164,0.35574129342115335
187,93.81270903010034,1,0.48,0.30826175297655245,0.6917382470234482,0.6515876503578877,0.34841234964189705
188,94.31438127090301,1,0.48,0.3090859461056036,0.690914053894397,0.6588155339888195,0.34118446601097974
189,94.81605351170569,1,0.48,0.3099625332646035,0.690037466735397,0.6659387112802628,0.3340612887195503
190,95.31772575250837,1,0.48,0.3108933155234938,0.6891066844765068,0.6729537371935149,0.3270462628063115
191,95.81939799331104,1,0.48,0.31187998596631894,0.6881200140336817,0.6798573740262563,0.32014262597358273
192,96.3210702341137,1,0.48,0.31292411451304725,0.6870758854869533,0.6866466024499401,0.3133533975499111
193,96.82274247491638,1,0.48,0.31402712766210816,0.6859728723378925,0.6933186250008113,0.3066813749990514
194,97.32441471571906,1,0.48,0.3151902914294147,0.6848097085705859,0.6998708759629619,0.3001291240369116
195,97.82608695652173,1,0.48,0.31641469732156047,0.6835853026784402,0.7063010238613594,0.29369897613852425
196,98.32775919732441,1,0.48,0.31770124463617555,0.682298755363825,0.7126069782803117,0.28739302171958153
197,98.82943143812709,1,0.48,0.31905062891416364,0.680949371085837,0.7187868918670536,0.28121310813284855
198,99.33110367892976,1,0.48,0.3204633291004271,0.6795366708995735,0.7248391626339834,0.2751608373659271
199,99.83277591973244,1,0.48,0.32193959601643063,0.6780604039835699,0.7307624368138215,0.26923756318609665
200,100.33444816053512,1,0.48,0.3234794487682812,0.6765205512317193,0.7365556051921641,0.2634443948077613
201,100.8361204013378,1,0.48,0.3250826607709919,0.6749173392290085,0.7422178076003547,0.2577821923995773
202,101.33779264214047,1,0.48,0.3267487682975324,0.673251231702468,0.7477484236878266,0.2522515763121117
203,101.83946488294315,1,0.48,0.3284770598607951,0.6715229401392054,0.753147074451188,0.246852925548756
204,102.34113712374582,1,0.48,0.33026658178132645,0.6697334182186739,0.7584136149786401,0.2415863850213091
205,102.8428093645485,1,0.48,0.33211613944885615,0.6678838605511442,0.763548130403901,0.23645186959605305
206,103.34448160535118,1,0.48,0.3340243083011572,0.6659756916988432,0.7685509269389151,0.2314490730610434
207,103.84615384615384,1,0.48,0.33598943850798235,0.664010561492018,0.7734225256910763,0.22657747430888636
208,104.34782608695652,1,0.48,0.3380096676963677,0.6619903323036327,0.7781636529744398,0.2218363470255266
209,104.84949832775919,1,0.48,0.340082932435387,0.6599170675646134,0.7827752309370598,0.2172247690629099
210,105.35117056856187,1,0.48,0.3422069819132348,0.6577930180867657,0.7872583673330971,0.21274163266687585
211,105.85284280936455,1,0.48,0.3443793949479026,0.6556206050520978,0.7916143443159805,0.20838565568399509
212,106.35451505016722,1,0.48,0.34659759499455567,0.6534024050054449,0.795844607697031,0.20415539230294716
213,106.8561872909699,1,0.48,0.3488588694780401,0.6511411305219603,0.7999507542698893,0.2000492457300912
214,107.35785953177258,1,0.48,0.3511603850928649,0.6488396149071356,0.8039345210681516,0.19606547893183102
215,107.85953177257525,1,0.48,0.3534992092735544,0.6465007907264461,0.8077977720000478,0.19220222799993675
216,108.36120401337793,1,0.48,0.35587232715535233,0.6441276728446481,0.8115424863165555,0.18845751368343072
217,108.8628762541806,1,0.48,0.35827666007548653,0.6417233399245139,0.815170746393666,0.18482925360632163
218,109.36454849498328,1,0.48,0.3607090840766712,0.6392909159233292,0.8186847255761484,0.18131527442384068
219,109.86622073578596,1,0.48,0.3631664465225478,0.6368335534774526,0.8220866768561427,0.17791332314384756
220,110.36789297658864,1,0.48,0.36564558420606724,0.6343544157939331,0.8253789208753703,0.17462107912462105
221,110.8695652173913,1,0.48,0.3681433378524466,0.6318566621475539,0.8285638356520998,0.17143616434789266
222,111.37123745819397,1,0.48,0.3706565687627579,0.6293434312372426,0.8316438452686588,0.16835615473133464
223,111.87290969899665,1,0.48,0.3731821711482464,0.626817828851754,0.8346214104998151,0.1653785895001791
224,112.37458193979933,1,0.48,0.375717086315429,0.6242829136845713,0.8374990186379029,0.16250098136209204
225,112.876254180602,1,0.48,0.3782583131582212,0.6217416868417791,0.8402791751471788,0.15972082485281675
226,113.37792642140468,1,0.48,0.3808029198412323,0.619197080158768,0.8429643946757506,0.15703560532424538
227,113.87959866220736,1,0.48,0.38334805308110703,0.6166519469188932,0.8455571932599655,0.1544428067400309
228,114.38127090301003,1,0.48,0.3858909439401907,0.6141090560598096,0.8480600822070247,0.1519399177929722
229,114.88294314381271,1,0.48,0.38842891913509897,0.6115710808649013,0.8504755594403453,0.149524440559652
230,115.38461538461539,1,0.48,0.39095940146196445,0.6090405985380359,0.8528061062536393,0.1471938937463583
231,115.88628762541806,1,0.48,0.39347992103257773,0.6065200789674225,0.85505417856666,0.14494582143333795
232,116.38795986622074,1,0.48,0.39598811220947966,0.6040118877905206,0.8572222057056816,0.14277779429431656
233,116.88963210702342,1,0.48,0.39848172336000515,0.6015182766399951,0.8593125823683045,0.1406874176316939
234,117.3913043478261,1,0.48,0.40095861244855274,0.5990413875514475,0.8613276683166955,0.13867233168330312
235,117.89297658862876,1,0.48,0.4034167538400549,0.5965832461599454,0.863269781894206,0.13673021810579283
236,118.39464882943143,1,0.48,0.4058542342851092,0.5941457657148911,0.8651411998611095,0.13485880013888957
237,118.89632107023411,1,0.48,0.40826925614771475,0.5917307438522854,0.8669441528569931,0.1330558471430061
238,119.39799331103679,1,0.48,0.41066013433029824,0.589339865669702,0.8686808248676777,0.1313191751323216
239,119.89966555183946,1,0.48,0.4130252961957239,0.5869747038042763,0.8703533507308687,0.12964664926913078
240,120.40133779264214,1,0.48,0.4153632795697064,0.5846367204302938,0.8719638150869,0.12803618491309954
241,120.90301003344482,1,0.48,0.41767272999979693,0.5823272700002033,0.8735142517263029,0.1264857482736967
242,121.40468227424749,1,0.48,0.4199523994497269,0.5800476005502733,0.8750066420666576,0.12499335793334215
243,121.90635451505017,1,0.48,0.4222011420305929,0.5777988579694073,0.8764429160438667,0.12355708395613302
244,122.40802675585284,1,0.48,0.4244179119695074,0.5755820880304926,0.8778249504903902,0.12217504950960954
245,122.90969899665552,1,0.48,0.4266017591719455,0.5733982408280546,0.8791545707322603,0.12084542926773946
246,123.4113712374582,1,0.48,0.428751830640701,0.5712481693592989,0.8804335481335873,0.11956645186641245
247,123.91304347826087,1,0.48,0.43086735723750136,0.5691326427624985,0.8816636041102247,0.11833639588977506
248,124.41471571906355,1,0.48,0.4329476613650019,0.567052338634998,0.8828464080677201,0.1171535919322797
249,124.91638795986621,1,0.48,0.4349921484103365,0.5650078515896635,0.8839835786247097,0.11601642137529024
250,125.41806020066889,1,0.48,0.43700029538897467,0.5629997046110253,0.8850766856459992,0.11492331435400066
251,125.91973244147157,1,0.48,0.43897166586119324,0.5610283341388068,0.8861272479557044,0.11387275204429542
252,126.42140468227424,1,0.48,0.4409058837435433,0.5590941162564568,0.8871367389891295,0.11286326101087042
253,126.92307692307692,1,0.48,0.4428026492404442,0.5571973507595557,0.8881065831192159,0.111893416880784
254,127.4247491638796,1,0.48,0.4446617255538519,0.555338274446148,0.889038159445683,0.11096184055431686
255,127.92642140468227,1,0.48,0.4464829324117598,0.5535170675882402,0.8899328035343153,0.11006719646568466
256,128.42809364548495,1,0.48,0.448266157101626,0.551733842898374,0.890791804429871,0.10920819557012894
257,128.9297658862876,1,0.48,0.4500113303790395,0.5499886696209605,0.8916164124046241,0.10838358759537586
258,129.4314381270903,1,0.48,0.45171844371433273,0.5482815562856672,0.8924078332389964,0.10759216676100347
259,129.93311036789297,1,0.48,0.4533875329299543,0.5466124670700456,0.8931672342307386,0.1068327657692613
260,130.43478260869566,1,0.48,0.4550186778479111,0.5449813221520888,0.8938957442752069,0.10610425572479305
261,130.93645484949832,1,0.48,0.4566120077533192,0.5433879922466807,0.8945944519809523,0.10540554801904764
262,131.438127090301,1,0.48,0.45816768240003447,0.5418323175999655,0.8952644132939053,0.10473558670609469
263,131.93979933110367,1,0.48,0.4596859077385749,0.5403140922614251,0.8959066450758056,0.10409335492419425
264,132.44147157190636,1,0.48,0.46116691918827585,0.5388330808117241,0.8965221323946199,0.10347786760538001
265,132.94314381270902,1,0.48,0.462610985493091,0.537389014506909,0.8971118267959836,0.10288817320401633
266,133.44481605351172,1,0.48,0.46401840954490686,0.5359815904550931,0.8976766460856731,0.10232335391432673
267,133.94648829431438,1,0.48,0.4653895150448331,0.5346104849551668,0.8982174805655568,0.10178251943444307
268,134.44816053511707,1,0.48,0.4667246591598438,0.5332753408401563,0.8987351870528301,0.1012648129471698
269,134.94983277591973,1,0.48,0.46802421740033595,0.531975782599664,0.8992305963941856,0.1007694036058143
