,time,sigma,beta,S,I,C,D
64,32.10702341137124,0.71,0.35000000000000003,0.8784163256888516,0.12158367431114808,0.0055088616956784475,0.9944911383043209
65,32.608695652173914,0.71,0.35000000000000003,0.868071464377631,0.1319285356223687,0.005145665332781524,0.9948543346672178
66,33.11036789297659,0.71,0.35000000000000003,0.8571138770870008,0.14288612291299882,0.004812351495555726,0.9951876485044435
67,33.61204013377927,0.71,0.35000000000000003,0.8455518250754771,0.15444817492452256,0.004506524575725464,0.9954934754242738
68,34.11371237458194,0.71,0.35000000000000003,0.8334013960754285,0.16659860392457118,0.004225971064530799,0.9957740289354685
69,34.61538461538461,0.71,0.35000000000000003,0.8206869955337888,0.17931300446621096,0.003968645599257525,0.9960313544007418
70,35.11705685618729,0.71,0.35000000000000003,0.8074416821749835,0.19255831782501626,0.003732658256545843,0.9962673417434534
71,35.618729096989966,0.71,0.35000000000000003,0.7937072807919946,0.20629271920800493,0.0035162630606035794,0.9964837369393956
72,36.12040133779264,0.71,0.35000000000000003,0.7795342087120604,0.2204657912879392,0.0033178471126560517,0.9966821528873432
73,36.62207357859532,0.71,0.35000000000000003,0.7649810121506088,0.23501898784939082,0.003135920617387424,0.9968640793826118
74,37.123745819397996,0.71,0.35000000000000003,0.7501136136211048,0.24988638637889474,0.0029691077890477216,0.9970308922109515
75,37.625418060200666,0.71,0.35000000000000003,0.7350042422119591,0.26499575778804046,0.002816138438631474,0.9971838615613677
76,38.12709030100334,0.71,0.35000000000000003,0.7197301525492531,0.2802698474507465,0.002675840273836226,0.997324159726163
77,38.62876254180602,0.71,0.35000000000000003,0.7043720584421339,0.2956279415578657,0.0025471318068719037,0.9974528681931273
78,39.130434782608695,0.71,0.35000000000000003,0.689012485021909,0.31098751497809046,0.0024290158181664743,0.9975709841818327
79,39.63210702341137,0.71,0.35000000000000003,0.6737339817007969,0.32626601829920254,0.002320573367592344,0.9976794266324068
80,40.13377926421405,0.71,0.35000000000000003,0.6586173630067205,0.34138263699327903,0.0022209582572378164,0.9977790417427613
81,40.635451505016725,0.71,0.35000000000000003,0.6437400293132276,0.3562599706867719,0.002129391908971569,0.9978706080910276
82,41.137123745819395,0.71,0.35000000000000003,0.6291744188433662,0.3708255811566333,0.0020451586152141557,0.9979548413847849
83,41.63879598662207,0.71,0.35000000000000003,0.6149866970583959,0.3850133029416034,0.0019676011316938783,0.9980323988683051
84,42.14046822742475,0.71,0.35000000000000003,0.6012356696009141,0.3987643303990853,0.0018961165651049184,0.998103883434894
85,42.642140468227424,0.71,0.35000000000000003,0.5879720692157742,0.41202793078422534,0.0018301525060282979,0.9981698474939705
86,43.1438127090301,0.71,0.35000000000000003,0.5752380734805489,0.4247619265194506,0.0017692034050282748,0.9982307965949705
87,43.64548494983278,0.71,0.35000000000000003,0.5630670211540552,0.43693297884594423,0.0017128072353703855,0.9982871927646283
88,44.147157190635454,0.71,0.35000000000000003,0.5514836221022256,0.4485163778977737,0.0016605422524134002,0.9983394577475851
89,44.64882943143812,0.71,0.35000000000000003,0.5405042404974715,0.4594957595025278,0.0016120239922277357,0.9983879760077708
90,45.1505016722408,0.71,0.35000000000000003,0.5301374193345371,0.4698625806654621,0.0015669024346348405,0.9984330975653638
91,45.65217391304348,0.71,0.35000000000000003,0.5203845493426105,0.47961545065738875,0.0015248593285925004,0.9984751406714061
92,46.15384615384615,0.71,0.35000000000000003,0.5112406416599573,0.48875935834004175,0.0014856056742504386,0.998514394325748
93,46.65551839464883,0.71,0.35000000000000003,0.502695158097464,0.4973048419025351,0.001448879356069407,0.9985511206439288
94,47.15719063545151,0.71,0.35000000000000003,0.49473287441933816,0.505267125580661,0.0014144429232992705,0.9985855570766988
95,47.65886287625418,0.71,0.35000000000000003,0.4873347101725837,0.5126652898274154,0.0013820815080563486,0.9986179184919416
96,48.16053511705685,0.71,0.35000000000000003,0.48047854428440584,0.5195214557155933,0.0013516008844352636,0.9986483991155625
97,48.66220735785953,0.71,0.35000000000000003,0.47413995022639194,0.5258600497736072,0.001322825658420277,0.9986771743415772
98,49.163879598662206,0.71,0.35000000000000003,0.4682928963369656,0.5317071036630338,0.0012955975907031972,0.9987044024092941
99,49.66555183946488,0.71,0.35000000000000003,0.46291033542242166,0.5370896645775777,0.0012697740384313748,0.9987302259615658
100,50.16722408026756,0.71,0.35000000000000003,0.45796473285328015,0.5420352671467192,0.0012452265122751618,0.9987547734877218
101,50.668896321070235,0.71,0.35000000000000003,0.4534285085097501,0.5465714914902492,0.0012218393531326587,0.9987781606468641
102,51.17056856187291,0.71,0.35000000000000003,0.44927440332332536,0.5507255966766741,0.0011995085135357237,0.9988004914864609
103,51.67224080267559,0.71,0.35000000000000003,0.4454757803200026,0.5545242196799968,0.0011781404410285614,0.9988218595589679
104,52.17391304347826,0.71,0.35000000000000003,0.4420068550899808,0.5579931449100186,0.0011576510554197816,0.9988423489445764
105,52.675585284280935,0.71,0.35000000000000003,0.43884287286931656,0.5611571271306829,0.0011379648156325517,0.9988620351843632
106,53.17725752508361,0.71,0.35000000000000003,0.4359602361197222,0.5640397638802772,0.0011190138720806547,0.9988809861279148
107,53.67892976588629,0.71,0.35000000000000003,0.4333365846909917,0.5666634153090078,0.0011007372933124718,0.9988992627066827
108,54.180602006688964,0.71,0.35000000000000003,0.43095085389802684,0.5690491461019727,0.001083080368684242,0.9989169196313106
109,54.68227424749164,0.71,0.35000000000000003,0.42878328795782483,0.5712167120421745,0.0010659939728670793,0.9989340060271273
110,55.18394648829432,0.71,0.35000000000000003,0.42681543672595784,0.5731845632740415,0.0010494339917497156,0.9989505660082443
111,55.68561872909699,0.71,0.35000000000000003,0.4250301353753951,0.5749698646246044,0.0010333608051462887,0.9989666391948473
112,56.187290969899664,0.71,0.35000000000000003,0.42341146504549526,0.5765885349545041,0.001017738821780591,0.9989822611782125
113,56.68896321070234,0.71,0.35000000000000003,0.42194470932366324,0.5780552906763363,0.001002536057126544,0.9989974639428661
114,57.19063545150502,0.71,0.35000000000000003,0.4206162951759734,0.5793837048240261,0.0009877237582684066,0.9990122762417237
115,57.69230769230769,0.71,0.35000000000000003,0.41941373791548237,0.5805862620845171,0.0009732760620022201,0.9990267239379894
116,58.19397993311037,0.71,0.35000000000000003,0.41832557264188847,0.5816744273581111,0.0009591696908498667,0.9990408303091413
117,58.69565217391305,0.71,0.35000000000000003,0.41734129535071435,0.5826587046492853,0.0009453836783975203,0.999054616321593
118,59.197324414715716,0.71,0.35000000000000003,0.41645129518304475,0.5835487048169549,0.0009318991270834899,0.9990681008729063
119,59.69899665551839,0.71,0.35000000000000003,0.4156467946514609,0.5843532053485387,0.0009186989859288685,0.9990813010140602
120,60.20066889632107,0.71,0.35000000000000003,0.41491978514485495,0.5850802148551447,0.0009057678558261632,0.9990942321441622
121,60.702341137123746,0.71,0.35000000000000003,0.4142629710554009,0.5857370289445988,0.0008930918123089723,0.9991069081876784
122,61.20401337792642,0.71,0.35000000000000003,0.4136697113377642,0.5863302886622355,0.0008806582499436208,0.9991193417500429
123,61.7056856187291,0.71,0.35000000000000003,0.4131339684028363,0.5868660315971633,0.0008684557404013587,0.9991315442595843
124,62.207357859531776,0.71,0.35000000000000003,0.41265025689135465,0.587349743108645,0.0008564739086036389,0.9991435260913809
125,62.709030100334445,0.71,0.35000000000000003,0.4122135980644539,0.5877864019355458,0.000844703319444509,0.9991552966805389
126,63.21070234113712,0.71,0.35000000000000003,0.4118194752033527,0.588180524796647,0.0008331353783607629,0.9991668646216215
127,63.7123745819398,0.71,0.35000000000000003,0.4114637937824371,0.5885362062175625,0.0008217622425268642,0.9991782377574542
128,64.21404682274247,0.71,0.35000000000000003,0.4111428442279373,0.5888571557720624,0.0008105767405665854,0.9991894232594131
129,64.71571906354515,0.71,0.35000000000000003,0.4108532688973433,0.5891467311026564,0.0007995722980564421,0.9992004277019217
130,65.21739130434783,0.71,0.35000000000000003,0.41059202628879293,0.5894079737112068,0.0007887428825154539,0.9992112571174611
131,65.7190635451505,0.71,0.35000000000000003,0.41035636668417275,0.589643633315827,0.0007780829402050609,0.9992219170597698
132,66.22073578595318,0.71,0.35000000000000003,0.41014380230526015,0.5898561976947395,0.0007675873465313753,0.9992324126534416
133,66.72240802675586,0.71,0.35000000000000003,0.4099520835221464,0.5900479164778534,0.0007572513640471048,0.999242748635924
134,67.22408026755853,0.71,0.35000000000000003,0.40977917838769295,0.5902208216123067,0.0007470706031916719,0.9992529293967772
135,67.72575250836121,0.71,0.35000000000000003,0.40962324925875804,0.5903767507412416,0.0007370409777687717,0.999262959022198
136,68.22742474916387,0.71,0.35000000000000003,0.40948263788410877,0.590517362115891,0.0007271586861782492,0.999272841313786
137,68.72909698996655,0.71,0.35000000000000003,0.4093558454370985,0.5906441545629012,0.0007174201719838718,0.9992825798279779
138,69.23076923076923,0.71,0.35000000000000003,0.40924151879122916,0.5907584812087705,0.0007078221039847184,0.9992921778959742
139,69.7324414715719,0.71,0.35000000000000003,0.4091384369788733,0.5908615630211264,0.0006983613550690961,0.999301638644887
140,70.23411371237458,0.71,0.35000000000000003,0.40904549663312384,0.5909545033668758,0.0006890349757164835,0.9993109650242363
141,70.73578595317726,0.71,0.35000000000000003,0.40896170334794824,0.5910382966520514,0.0006798401846178624,0.9993201598153315
142,71.23745819397993,0.71,0.35000000000000003,0.4088861586434112,0.5911138413565885,0.000670774345150519,0.9993292256547952
143,71.73913043478261,0.71,0.35000000000000003,0.4088180524535422,0.5911819475464575,0.000661834955995669,0.999338165043946
144,72.24080267558529,0.71,0.35000000000000003,0.4087566540545304,0.5912433459454693,0.0006530196371789543,0.9993469803627585
145,72.74247491638796,0.71,0.35000000000000003,0.4087013035387284,0.5912986964612713,0.0006443261167068938,0.9993556738832261
146,73.24414715719064,0.71,0.35000000000000003,0.40865140652691695,0.5913485934730827,0.0006357522243207835,0.9993642477756073
147,73.74581939799332,0.71,0.35000000000000003,0.4086064260967473,0.5913935739032523,0.0006272958784594084,0.9993727041214635
148,74.24749163879599,0.71,0.35000000000000003,0.40856587863771304,0.5914341213622867,0.0006189550815461426,0.9993810449183712
149,74.74916387959867,0.71,0.35000000000000003,0.40852932774950756,0.5914706722504921,0.0006107279108388192,0.9993892720890725
150,75.25083612040133,0.71,0.35000000000000003,0.4084963797700997,0.5915036202299,0.00060261251231779,0.9993973874875871
151,75.75250836120401,0.71,0.35000000000000003,0.4084666801387207,0.591533319861279,0.0005946070960747527,0.9994053929038231
152,76.25418060200668,0.71,0.35000000000000003,0.4084399085794883,0.5915600914205114,0.0005867099292136081,0.9994132900706769
153,76.75585284280936,0.71,0.35000000000000003,0.40841577681468166,0.5915842231853179,0.0005789193333886599,0.9994210806664939
154,77.25752508361204,0.71,0.35000000000000003,0.4083940246006978,0.5916059753993018,0.0005712336790778488,0.9994287663207962
155,77.75919732441471,0.71,0.35000000000000003,0.4083744174319668,0.5916255825680329,0.000563651382776713,0.9994363486170882
156,78.26086956521739,0.71,0.35000000000000003,0.4083567439940183,0.5916432560059812,0.0005561709036749903,0.9994438290961801
157,78.76254180602007,0.71,0.35000000000000003,0.4083408134987563,0.5916591865012433,0.0005487907400275657,0.999451209259817
158,79.26421404682274,0.71,0.35000000000000003,0.4083264542507842,0.5916735457492154,0.000541509427536628,0.9994584905722966
159,79.76588628762542,0.71,0.35000000000000003,0.4083135112469215,0.591686488753078,0.0005343255360362786,0.9994656744637849
160,80.2675585284281,0.71,0.35000000000000003,0.4083018448489333,0.5916981551510663,0.0005272376679376571,0.9994727623318704
161,80.76923076923077,0.71,0.35000000000000003,0.4082913290140917,0.5917086709859078,0.0005202444558457331,0.9994797555439484
162,81.27090301003345,0.71,0.35000000000000003,0.40828185017020113,0.5917181498297984,0.0005133445611971119,0.9994866554385822
163,81.77257525083613,0.71,0.35000000000000003,0.4082733065057557,0.5917266934942439,0.0005065366735232064,0.9994934633262401
164,82.27424749163879,0.71,0.35000000000000003,0.4082656060684037,0.5917343939315959,0.0004998195077462532,0.9995001804919998
165,82.77591973244147,0.71,0.35000000000000003,0.40825866547804546,0.5917413345219541,0.0004931918024988715,0.9995068081972287
166,83.27759197324414,0.71,0.35000000000000003,0.40825240946314834,0.5917475905368512,0.00048665231983572877,0.9995133476798721
167,83.77926421404682,0.71,0.35000000000000003,0.40824677032302203,0.5917532296769776,0.00048019984431710365,0.9995198001553695
168,84.2809364548495,0.71,0.35000000000000003,0.40824168773075664,0.591758312269243,0.00047383318263539444,0.9995261668170284
169,84.78260869565217,0.71,0.35000000000000003,0.4082371063090555,0.5917628936909441,0.00046755116072784317,0.9995324488389116
170,85.28428093645485,0.71,0.35000000000000003,0.4082329760928776,0.5917670239071221,0.0004613526241984097,0.9995386473754149
171,85.78595317725753,0.71,0.35000000000000003,0.4082292533959275,0.5917707466040721,0.0004552364392490655,0.9995447635603361
172,86.2876254180602,0.71,0.35000000000000003,0.40822589790408687,0.5917741020959127,0.0004492014891355716,0.9995507985104194
173,86.78929765886288,0.71,0.35000000000000003,0.40822287306512955,0.5917771269348701,0.0004432466745620653,0.9995567533249606
174,87.29096989966555,0.71,0.35000000000000003,0.4082201467788962,0.5917798532211035,0.0004373709145035354,0.9995626290849844
175,87.79264214046823,0.71,0.35000000000000003,0.4082176894866475,0.5917823105133522,0.0004315731437512022,0.9995684268556996
176,88.29431438127091,0.71,0.35000000000000003,0.4082154739009056,0.591784526099094,0.0004258523124272618,0.9995741476869835
177,88.79598662207358,0.71,0.35000000000000003,0.40821347748544845,0.5917865225145512,0.00042020738916141845,0.9995797926102065
178,89.29765886287625,0.71,0.35000000000000003,0.408211677761902,0.5917883222380976,0.00041463735469396786,0.999585362644628
179,89.79933110367892,0.71,0.35000000000000003,0.40821005525070103,0.5917899447492986,0.0004091412060292789,0.9995908587932434
180,90.3010033444816,0.71,0.35000000000000003,0.40820859282625127,0.5917914071737483,0.0004037179550389204,0.9995962820441809
181,90.80267558528428,0.71,0.35000000000000003,0.4082072746344311,0.5917927253655685,0.0003983666273652259,0.9996016333717979
182,91.30434782608695,0.71,0.35000000000000003,0.40820608618878795,0.5917939138112116,0.00039308626251872796,0.9996069137365835
183,91.80602006688963,0.71,0.35000000000000003,0.4082050144767232,0.5917949855232763,0.0003878759135077435,0.9996121240855292
184,92.3076923076923,0.71,0.35000000000000003,0.40820404793746673,0.5917959520625328,0.00038273464641791374,0.9996172653525491
185,92.80936454849498,0.71,0.35000000000000003,0.4082031765208287,0.5917968234791708,0.00037766154153374867,0.9996223384573582
186,93.31103678929766,0.71,0.35000000000000003,0.40820239157591154,0.5917976084240879,0.00037265569272195657,0.9996273443060895
187,93.81270903010034,0.71,0.35000000000000003,0.40820168406782364,0.5917983159321758,0.00036771620377030995,0.9996322837949547
188,94.31438127090301,0.71,0.35000000000000003,0.4082010460622356,0.5917989539377639,0.0003628421914292091,0.9996371578072031
189,94.81605351170569,0.71,0.35000000000000003,0.40820047105318635,0.5917995289468132,0.00035803278608329193,0.9996419672124496
190,95.31772575250837,0.71,0.35000000000000003,0.4081999531443443,0.5918000468556552,0.0003532871298826656,0.9996467128685436
191,95.81939799331104,0.71,0.35000000000000003,0.4081994860477818,0.5918005139522178,0.00034860437424593017,0.9996513956240658
192,96.3210702341137,0.71,0.35000000000000003,0.408199064754374,0.5918009352456255,0.0003439836840260196,0.999656016314163
193,96.82274247491638,0.71,0.35000000000000003,0.40819868501231854,0.591801314987681,0.00033942423620158515,0.9996605757618557
194,97.32441471571906,0.71,0.35000000000000003,0.4081983425933779,0.5918016574066216,0.0003349252173404979,0.9996650747805755
195,97.82608695652173,0.71,0.35000000000000003,0.4081980336135186,0.591801966386481,0.00033048582473227243,0.9996695141730323
196,98.32775919732441,0.71,0.35000000000000003,0.40819775494708554,0.591802245052914,0.0003261052678508347,0.9996738947297511
197,98.82943143812709,0.71,0.35000000000000003,0.40819750383294273,0.5918024961670568,0.00032178276692310424,0.9996782172305045
198,99.33110367892976,0.71,0.35000000000000003,0.40819727716714316,0.5918027228328564,0.0003175175502432989,0.9996824824469972
199,99.83277591973244,0.71,0.35000000000000003,0.4081970725446505,0.5918029274553491,0.0003133088581282976,0.9996866911389115
200,100.33444816053512,0.71,0.35000000000000003,0.40819688801539183,0.5918031119846077,0.0003091559419913855,0.9996908440548332
201,100.8361204013378,0.71,0.35000000000000003,0.4081967219804855,0.591803278019514,0.00030505806392751934,0.9996949419326661
202,101.33779264214047,0.71,0.35000000000000003,0.4081965723621384,0.5918034276378611,0.000301014492900399,0.9996989855034455
203,101.83946488294315,0.71,0.35000000000000003,0.4081964373011413,0.5918035626988581,0.0002970245079462874,0.9997029754881338
204,102.34113712374582,0.71,0.35000000000000003,0.4081963154035518,0.5918036845964477,0.0002930873993071064,0.9997069125964879
205,102.8428093645485,0.71,0.35000000000000003,0.40819620549529595,0.5918037945047036,0.00028920246730324294,0.999710797528186
206,103.34448160535118,0.71,0.35000000000000003,0.4081961064039421,0.5918038935960573,0.0002853690205143931,0.9997146309746469
207,103.84615384615384,0.71,0.35000000000000003,0.4081960168535031,0.5918039831464964,0.000281586374902629,0.9997184136199067
208,104.34782608695652,0.71,0.35000000000000003,0.4081959359154352,0.5918040640845643,0.00027785385757196054,0.9997221461368597
209,104.84949832775919,0.71,0.35000000000000003,0.4081958628116622,0.5918041371883374,0.0002741708051263312,0.9997258291889004
210,105.35117056856187,0.71,0.35000000000000003,0.40819579685776175,0.5918042031422378,0.00027053656302535706,0.9997294634305669
211,105.85284280936455,0.71,0.35000000000000003,0.4081957372193668,0.5918042627806328,0.00026695048278827774,0.9997330495103379
212,106.35451505016722,0.71,0.35000000000000003,0.40819568327476785,0.5918043167252317,0.0002634119261559464,0.9997365880664704
213,106.8561872909699,0.71,0.35000000000000003,0.40819563452793184,0.5918043654720677,0.0002599202640924466,0.9997400797279975
214,107.35785953177258,0.71,0.35000000000000003,0.408195589903866,0.5918044100961336,0.00025647477747998054,0.9997435252140366
215,107.85953177257525,0.71,0.35000000000000003,0.4081955506589131,0.5918044493410866,0.00025307511660956625,0.9997469248742885
216,108.36120401337793,0.71,0.35000000000000003,0.4081955149139372,0.5918044850860624,0.00024972046921546833,0.99975027952102
217,108.8628762541806,0.71,0.35000000000000003,0.40819548246148496,0.5918045175385147,0.00024641026065332517,0.9997535897288716
218,109.36454849498328,0.71,0.35000000000000003,0.4081954530941032,0.5918045469058963,0.00024314391627877535,0.9997568560724843
219,109.86622073578596,0.71,0.35000000000000003,0.40819542656079477,0.5918045734392049,0.00023992086765752926,0.999760079120288
220,110.36789297658864,0.71,0.35000000000000003,0.4081954025688055,0.5918045974311941,0.00023674055231050548,0.999763259434757
221,110.8695652173913,0.71,0.35000000000000003,0.4081953808737509,0.5918046191262487,0.00023360240086035144,0.9997663975852645
222,111.37123745819397,0.71,0.35000000000000003,0.40819536123171946,0.5918046387682802,0.00023050584386223138,0.9997694941412514
223,111.87290969899665,0.71,0.35000000000000003,0.4081953433987998,0.5918046566011999,0.00022745031187130973,0.9997725496721582
224,112.37458193979933,0.71,0.35000000000000003,0.4081953271682315,0.5918046728317681,0.00022443525219425258,0.9997755647306734
225,112.876254180602,0.71,0.35000000000000003,0.40819531247552165,0.591804687524478,0.00022146017628650258,0.9997785398053333
226,113.37792642140468,0.71,0.35000000000000003,0.4081952991613021,0.5918047008386975,0.00021852455282402218,0.9997814754274558
227,113.87959866220736,0.71,0.35000000000000003,0.40819528705245056,0.591804712947549,0.0002156278442809994,0.999784372134561
228,114.38127090301003,0.71,0.35000000000000003,0.4081952759758448,0.5918047240241548,0.00021276951313162226,0.9997872304641688
229,114.88294314381271,0.71,0.35000000000000003,0.40819526576979037,0.5918047342302094,0.0002099490268170239,0.9997900509488322
230,115.38461538461539,0.71,0.35000000000000003,0.4081952564516753,0.5918047435483245,0.00020716593061446593,0.9997928340432622
231,115.88628762541806,0.71,0.35000000000000003,0.4081952479809554,0.5918047520190443,0.00020441974462156854,0.9997955802273515
232,116.38795986622074,0.71,0.35000000000000003,0.408195240268976,0.5918047597310238,0.00020170996802533492,0.9997982900019043
233,116.88963210702342,0.71,0.35000000000000003,0.4081952332270824,0.5918047667729173,0.00019903610001276812,0.9998009638677257
234,117.3913043478261,0.71,0.35000000000000003,0.4081952254500064,0.5918047745499934,0.0001963862347931619,0.9998036137303011
