,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.8,0.9400000000000001,0.25159748286708594,0.7484025171329138,0.1727894671604448,0.8272105328395553
27,13.545150501672241,0.8,0.9400000000000001,0.2214829189480269,0.7785170810519728,0.1754686439666638,0.8245313560333363
28,14.046822742474916,0.8,0.9400000000000001,0.19989626660075516,0.8001037333992447,0.17868376593218083,0.8213162340678193
29,14.548494983277592,0.8,0.9400000000000001,0.1847396105740641,0.8152603894259357,0.1823076510123715,0.8176923489876287
30,15.050167224080267,0.8,0.9400000000000001,0.17425185972163143,0.8257481402783683,0.18624558720735573,0.8137544127926445
31,15.551839464882944,0.8,0.9400000000000001,0.16706809709159318,0.8329319029084066,0.19042894144512476,0.8095710585548755
32,16.05351170568562,0.8,0.9400000000000001,0.16218184202747474,0.837818157972525,0.19480890617233568,0.8051910938276646
33,16.555183946488295,0.8,0.9400000000000001,0.158874396725533,0.8411256032744667,0.19935121573213707,0.8006487842678632
34,17.05685618729097,0.8,0.9400000000000001,0.15664325725891945,0.8433567427410804,0.2040320160646843,0.7959679839353159
35,17.558528428093645,0.8,0.9400000000000001,0.15514193933887632,0.8448580606611237,0.2088347842495764,0.7911652157504238
36,18.06020066889632,0.8,0.9400000000000001,0.154133751308858,0.8458662486911419,0.21374809746580858,0.7862519025341916
37,18.561872909698998,0.8,0.9400000000000001,0.153457987590892,0.8465420124091079,0.21876404717751474,0.7812359528224855
38,19.06354515050167,0.8,0.9400000000000001,0.15300599616655558,0.8469940038334444,0.22387712606601537,0.7761228739339848
39,19.565217391304348,0.8,0.9400000000000001,0.15270452017022623,0.8472954798297737,0.22908345250845036,0.7709165474915498
40,20.066889632107024,0.8,0.9400000000000001,0.15250426177019225,0.8474957382298077,0.23438023351363552,0.7656197664863647
41,20.568561872909697,0.8,0.9400000000000001,0.15237209243166838,0.8476279075683315,0.23976539391459298,0.7602346060854072
42,21.070234113712374,0.8,0.9400000000000001,0.1522857705755893,0.8477142294244107,0.2452373206457998,0.7547626793542003
43,21.57190635451505,0.8,0.9400000000000001,0.1522303780315426,0.8477696219684573,0.2507946868374472,0.749205313162553
44,22.073578595317727,0.8,0.9400000000000001,0.15219591780238556,0.8478040821976143,0.256436330644422,0.7435636693555782
45,22.5752508361204,0.8,0.9400000000000001,0.15217569620324098,0.8478243037967589,0.26216117163739266,0.7378388283626076
46,23.076923076923077,0.8,0.9400000000000001,0.15216523795671458,0.8478347620432853,0.267968153333587,0.7320318466664134
47,23.578595317725753,0.8,0.9400000000000001,0.15216156134912165,0.8478384386508782,0.2738562036405913,0.7261437963594091
48,24.080267558528426,0.8,0.9400000000000001,0.15216268435724037,0.8478373156427594,0.2798242070667811,0.7201757929332193
49,24.581939799331103,0.8,0.9400000000000001,0.15216729692454467,0.8478327030754551,0.2858709857131699,0.7141290142868305
50,25.08361204013378,0.8,0.9400000000000001,0.15217454486067664,0.8478254551393232,0.2919952862768532,0.7080047137231471
51,25.585284280936456,0.8,0.9400000000000001,0.1521838784834802,0.8478161215165196,0.29819577067215464,0.7018042293278457
52,26.08695652173913,0.8,0.9400000000000001,0.15219495507190728,0.8478050449280925,0.30447100981220754,0.6955289901877929
53,26.588628762541806,0.8,0.9400000000000001,0.15220757374717908,0.8477924262528208,0.31081947941600807,0.6891805205839925
54,27.090301003344482,0.8,0.9400000000000001,0.1522216291793555,0.8477783708206444,0.31723955707294316,0.6827604429270573
55,27.59197324414716,0.8,0.9400000000000001,0.15223708552835707,0.8477629144716428,0.32372952076552236,0.6762704792344781
56,28.093645484949832,0.8,0.9400000000000001,0.152253955523641,0.8477460444763589,0.33028754789274967,0.6697124521072508
57,28.59531772575251,0.8,0.9400000000000001,0.1522722849035339,0.847727715096466,0.33691171486190463,0.6630882851380959
58,29.096989966555185,0.8,0.9400000000000001,0.15229214643779407,0.8477078535622059,0.3435999975643057,0.656400002435695
59,29.598662207357858,0.8,0.9400000000000001,0.15231363583035956,0.8476863641696404,0.35035027222527765,0.649649727774723
60,30.100334448160535,0.8,0.9400000000000001,0.15233686629099996,0.847663133709,0.35716031641370405,0.6428396835862966
61,30.60200668896321,0.8,0.9400000000000001,0.15236196666353194,0.847638033336468,0.364027810575703,0.6359721894242977
62,31.103678929765888,0.8,0.9400000000000001,0.15238908115001545,0.8476109188499846,0.37095033993819976,0.629049660061801
63,31.60535117056856,0.8,0.9400000000000001,0.15241836850956025,0.8475816314904399,0.37792539664519226,0.6220746033548085
64,32.10702341137124,0.8,0.9400000000000001,0.15245000195411176,0.8475499980458884,0.38495038221273503,0.6150496177872657
65,32.608695652173914,0.8,0.9400000000000001,0.1524841696228915,0.8475158303771085,0.39202261036723135,0.6079773896327695
66,33.11036789297659,0.8,0.9400000000000001,0.15252107536968582,0.8474789246303142,0.3991393116902134,0.6008606883097874
67,33.61204013377927,0.8,0.9400000000000001,0.15256093846384483,0.8474390615361552,0.4062976318957487,0.5937023681042521
68,34.11371237458194,0.8,0.9400000000000001,0.152603995344396,0.847396004655604,0.4134946394731525,0.5865053605268482
69,34.61538461538461,0.8,0.9400000000000001,0.15265050093999338,0.8473494990600067,0.4207273319236859,0.5792726680763148
70,35.11705685618729,0.8,0.9400000000000001,0.15270072770480192,0.8472992722951981,0.42799263027651563,0.5720073697234851
71,35.618729096989966,0.8,0.9400000000000001,0.15275497057848125,0.8472450294215188,0.4352873987050289,0.5647126012949718
72,36.12040133779264,0.8,0.9400000000000001,0.15281354304479464,0.8471864569552054,0.44260842996515676,0.557391570034844
73,36.62207357859532,0.8,0.9400000000000001,0.1528767823506892,0.8471232176493109,0.4499524701294584,0.5500475298705423
74,37.123745819397996,0.8,0.9400000000000001,0.1529450467693592,0.8470549532306408,0.45731620488912805,0.5426837951108726
75,37.625418060200666,0.8,0.9400000000000001,0.153018719456577,0.846981280543423,0.46469627927624096,0.5353037207237598
76,38.12709030100334,0.8,0.9400000000000001,0.15309820783620834,0.8469017921637917,0.4720892944684609,0.5279107055315398
77,38.62876254180602,0.8,0.9400000000000001,0.15318394503266508,0.8468160549673349,0.47949181331664426,0.5205081866833564
78,39.130434782608695,0.8,0.9400000000000001,0.15327639303183224,0.8467236069681677,0.4869003751008458,0.5130996248991548
79,39.63210702341137,0.8,0.9400000000000001,0.1533760395752053,0.8466239604247947,0.49431148342988684,0.5056885165701137
80,40.13377926421405,0.8,0.9400000000000001,0.1534834032997185,0.8465165967002816,0.50172163586021,0.49827836413979054
81,40.635451505016725,0.8,0.9400000000000001,0.15359903015678097,0.8464009698432191,0.5091273028285475,0.4908726971714531
82,41.137123745819395,0.8,0.9400000000000001,0.15372349664884302,0.846276503351157,0.5165249598675078,0.4834750401324927
83,41.63879598662207,0.8,0.9400000000000001,0.15385740838630785,0.8461425916136922,0.5239110708268322,0.47608892917316825
84,42.14046822742475,0.8,0.9400000000000001,0.1540014018411528,0.8459985981588473,0.5312821102661861,0.4687178897338144
85,42.642140468227424,0.8,0.9400000000000001,0.1541561442355962,0.8458438557644038,0.5386345617166256,0.46136543828337484
86,43.1438127090301,0.8,0.9400000000000001,0.15432233294884226,0.8456776670511578,0.5459649211036264,0.45403507889637407
87,43.64548494983278,0.8,0.9400000000000001,0.15450069620684773,0.8454993037931523,0.553269716018411,0.4467302839815895
88,44.147157190635454,0.8,0.9400000000000001,0.15469199186492547,0.8453080081350746,0.5605454893035807,0.4394545106964197
89,44.64882943143812,0.8,0.9400000000000001,0.15489700442743354,0.8451029955725665,0.5677888345552712,0.4322111654447293
90,45.1505016722408,0.8,0.9400000000000001,0.15511654798189914,0.8448834520181008,0.5749963681717615,0.425003631828239
91,45.65217391304348,0.8,0.9400000000000001,0.15535146012179082,0.8446485398782091,0.5821647643049042,0.41783523569509623
92,46.15384615384615,0.8,0.9400000000000001,0.1556026037159339,0.8443973962840661,0.5892907465685936,0.41070925343140685
93,46.65551839464883,0.8,0.9400000000000001,0.15587086402925718,0.8441291359707427,0.5963710943572018,0.4036289056427986
94,47.15719063545151,0.8,0.9400000000000001,0.15615714212316303,0.8438428578768369,0.6034026493754531,0.39659735062454726
95,47.65886287625418,0.8,0.9400000000000001,0.15646235683301432,0.8435376431669855,0.6103823300914212,0.3896176699085791
96,48.16053511705685,0.8,0.9400000000000001,0.15678744095937702,0.8432125590406229,0.617307124310085,0.38269287568991517
97,48.66220735785953,0.8,0.9400000000000001,0.1571333387451359,0.842866661254864,0.6241740942007284,0.3758259057992718
98,49.163879598662206,0.8,0.9400000000000001,0.1575010029184275,0.8424989970815725,0.6309803908850642,0.3690196091149359
99,49.66555183946488,0.8,0.9400000000000001,0.15789138541892006,0.8421086145810799,0.6377232527768668,0.3622767472231333
100,50.16722408026756,0.8,0.9400000000000001,0.15830543800882266,0.8416945619911773,0.6444000128993632,0.35559998710063695
101,50.668896321070235,0.8,0.9400000000000001,0.15874410351669258,0.8412558964833073,0.6510081027031654,0.3489918972968348
102,51.17056856187291,0.8,0.9400000000000001,0.1592082999721474,0.8407917000278525,0.6575450538961775,0.3424549461038227
103,51.67224080267559,0.8,0.9400000000000001,0.15969892454055182,0.8403010754594481,0.6640085092701631,0.3359914907298371
104,52.17391304347826,0.8,0.9400000000000001,0.16021687028282666,0.8397831297171733,0.6703962086307655,0.32960379136923457
105,52.675585284280935,0.8,0.9400000000000001,0.16076300198805965,0.8392369980119403,0.6767060253255409,0.32329397467445914
106,53.17725752508361,0.8,0.9400000000000001,0.1613381597478664,0.8386618402521335,0.6829359394487761,0.31706406055122405
107,53.67892976588629,0.8,0.9400000000000001,0.16194310039899687,0.838056899601003,0.6890840480376171,0.31091595196238286
108,54.180602006688964,0.8,0.9400000000000001,0.16257854812078318,0.8374214518792167,0.6951485718337171,0.3048514281662829
109,54.68227424749164,0.8,0.9400000000000001,0.16324519902115214,0.8367548009788478,0.701127858368256,0.29887214163174397
110,55.18394648829432,0.8,0.9400000000000001,0.16394367962771889,0.8360563203722811,0.7070203802755956,0.29297961972440456
111,55.68561872909699,0.8,0.9400000000000001,0.16467454399603154,0.8353254560039682,0.7128247372868405,0.2871752627131596
112,56.187290969899664,0.8,0.9400000000000001,0.16543828713785208,0.8345617128621478,0.7185396587141435,0.28146034128585673
113,56.68896321070234,0.8,0.9400000000000001,0.16623533249645578,0.833764667503544,0.7241640035461817,0.27583599645381857
114,57.19063545150502,0.8,0.9400000000000001,0.16706602509467766,0.8329339749053222,0.7296967605719243,0.27030323942807594
115,57.69230769230769,0.8,0.9400000000000001,0.16793062856379623,0.8320693714362035,0.7351370484262113,0.264862951573789
116,58.19397993311037,0.8,0.9400000000000001,0.1688293249928202,0.8311706750071796,0.7404841153883562,0.25951588461164393
117,58.69565217391305,0.8,0.9400000000000001,0.1697622104109424,0.8302377895890575,0.7457373383442236,0.25426266165577655
118,59.197324414715716,0.8,0.9400000000000001,0.17072929237303497,0.8292707076269649,0.7508962215041496,0.24910377849585053
119,59.69899665551839,0.8,0.9400000000000001,0.17173048903248161,0.8282695109675182,0.7559603948013436,0.24403960519865658
120,60.20066889632107,0.8,0.9400000000000001,0.17276562860285177,0.8272343713971481,0.7609296119449828,0.2390703880550174
121,60.702341137123746,0.8,0.9400000000000001,0.17383444888931046,0.8261655511106895,0.7658037479542127,0.23419625204578745
122,61.20401337792642,0.8,0.9400000000000001,0.1749365977203012,0.8250634022796987,0.7705827963165721,0.22941720368342805
123,61.7056856187291,0.8,0.9400000000000001,0.17607163426595848,0.8239283657340414,0.7752668659598336,0.22473313404016645
124,62.207357859531776,0.8,0.9400000000000001,0.17723903074913572,0.8227609692508642,0.7798561778377205,0.22014382216227962
125,62.709030100334445,0.8,0.9400000000000001,0.17843817477537988,0.82156182522462,0.7843510610905359,0.21564893890946418
126,63.21070234113712,0.8,0.9400000000000001,0.17966837179940368,0.8203316282005962,0.788751949578096,0.211248050421904
127,63.7123745819398,0.8,0.9400000000000001,0.18092884954027097,0.8190711504597289,0.7930593766925128,0.2069406233074872
128,64.21404682274247,0.8,0.9400000000000001,0.18221876122348368,0.8177812387765162,0.7972739716405909,0.20272602835940906
129,64.71571906354515,0.8,0.9400000000000001,0.18353718965341156,0.8164628103465883,0.8013964548978992,0.19860354510210068
130,65.21739130434783,0.8,0.9400000000000001,0.1848831526692585,0.8151168473307414,0.8054276324989175,0.19457236750108242
131,65.7190635451505,0.8,0.9400000000000001,0.18625560780361072,0.8137443921963892,0.8093683917548746,0.19063160824512526
132,66.22073578595318,0.8,0.9400000000000001,0.18765345709287728,0.8123465429071226,0.8132196966148924,0.18678030338510754
133,66.72240802675586,0.8,0.9400000000000001,0.18907555348189928,0.8109244465181006,0.8169825816597993,0.18301741834020055
134,67.22408026755853,0.8,0.9400000000000001,0.19052070626069514,0.8094792937393047,0.8206581471801394,0.1793418528198605
135,67.72575250836121,0.8,0.9400000000000001,0.19198768624537046,0.8080123137546295,0.8242475545409621,0.17575244545903776
136,68.22742474916387,0.8,0.9400000000000001,0.19347523175877673,0.806524768241223,0.8277520208606355,0.17224797913936443
137,68.72909698996655,0.8,0.9400000000000001,0.1949820552161477,0.805017944783852,0.8311728131980454,0.16882718680195447
138,69.23076923076923,0.8,0.9400000000000001,0.1965068479648063,0.8034931520351934,0.8345112442877862,0.16548875571221366
139,69.7324414715719,0.8,0.9400000000000001,0.19804828558560775,0.8019517144143921,0.8377686678620494,0.16223133213795046
140,70.23411371237458,0.8,0.9400000000000001,0.19960503448187095,0.8003949655181289,0.8409464728332064,0.15905352716679344
141,70.73578595317726,0.8,0.9400000000000001,0.20117575652974343,0.7988242434702564,0.844046079130753,0.15595392086924686
142,71.23745819397993,0.8,0.9400000000000001,0.2027591137017866,0.7972408862982132,0.8470689335350948,0.15293106646490506
143,71.73913043478261,0.8,0.9400000000000001,0.20435377322812173,0.7956462267718781,0.8500165046283052,0.1499834953716947
144,72.24080267558529,0.8,0.9400000000000001,0.20595841310982024,0.7940415868901796,0.8528902796178459,0.14710972038215395
145,72.74247491638796,0.8,0.9400000000000001,0.2075717258044529,0.792428274195547,0.8556917591994841,0.1443082408005157
146,73.24414715719064,0.8,0.9400000000000001,0.2091924187893285,0.7908075812106713,0.8584224531841356,0.14157754681586435
147,73.74581939799332,0.8,0.9400000000000001,0.21081922300229858,0.7891807769977012,0.861083878458217,0.13891612154178293
148,74.24749163879599,0.8,0.9400000000000001,0.21245089577556375,0.7875491042244359,0.8636775548668558,0.13632244513314412
149,74.74916387959867,0.8,0.9400000000000001,0.2140862191599095,0.7859137808400902,0.8662050021095545,0.13379499789044527
150,75.25083612040133,0.8,0.9400000000000001,0.21572400787600102,0.7842759921239987,0.8686677371231549,0.1313322628768449
151,75.75250836120401,0.8,0.9400000000000001,0.21736311309817904,0.7826368869018206,0.8710672694839368,0.12893273051606308
152,76.25418060200668,0.8,0.9400000000000001,0.2190024098891757,0.780997590110824,0.8734051025316577,0.12659489746834215
153,76.75585284280936,0.8,0.9400000000000001,0.220640821525405,0.7793591784745947,0.8756827270653804,0.12431727293461946
154,77.25752508361204,0.8,0.9400000000000001,0.22227730904445267,0.777722690955547,0.8779016196099579,0.12209838039004196
155,77.75919732441471,0.8,0.9400000000000001,0.22391086307781963,0.7760891369221802,0.8800632457269018,0.11993675427309809
156,78.26086956521739,0.8,0.9400000000000001,0.22554052910986175,0.774459470890138,0.8821690478193944,0.11783095218060542
157,78.76254180602007,0.8,0.9400000000000001,0.22716538021673893,0.7728346197832608,0.8842204551916534,0.11577954480834654
158,79.26421404682274,0.8,0.9400000000000001,0.22878453798791937,0.7712154620120804,0.8862188745412017,0.11378112545879815
159,79.76588628762542,0.8,0.9400000000000001,0.23039716972423652,0.7696028302757633,0.8881656885894471,0.11183431141055278
160,80.2675585284281,0.8,0.9400000000000001,0.23200247149654174,0.7679975285034579,0.8900622647287364,0.10993773527126353
161,80.76923076923077,0.8,0.9400000000000001,0.23359969730476715,0.7664003026952325,0.8919099380439692,0.10809006195603064
162,81.27090301003345,0.8,0.9400000000000001,0.23518813149711995,0.7648118685028796,0.893710025162695,0.1062899748373049
163,81.77257525083613,0.8,0.9400000000000001,0.23676710143324814,0.7632328985667515,0.8954638169968002,0.10453618300319983
164,82.27424749163879,0.8,0.9400000000000001,0.2383359829846011,0.7616640170153985,0.8971725733174248,0.10282742668257518
165,82.77591973244147,0.8,0.9400000000000001,0.23989417726167578,0.7601058227383238,0.8988375372279633,0.10116246277203671
166,83.27759197324414,0.8,0.9400000000000001,0.24144113911221526,0.7585588608877843,0.9004599156680313,0.09954008433196879
167,83.77926421404682,0.8,0.9400000000000001,0.2429763541660347,0.7570236458339649,0.9020408933017007,0.09795910669829941
168,84.2809364548495,0.8,0.9400000000000001,0.2444993427255258,0.7555006572744738,0.90358163002284,0.09641836997716002
169,84.78260869565217,0.8,0.9400000000000001,0.24600967167088328,0.7539903283291163,0.9050832506084526,0.09491674939154734
170,85.28428093645485,0.8,0.9400000000000001,0.24750692920935022,0.7524930707906493,0.9065468630963819,0.09345313690361824
171,85.78595317725753,0.8,0.9400000000000001,0.24899074891024806,0.7510092510897515,0.9079735397716571,0.09202646022834302
172,86.2876254180602,0.8,0.9400000000000001,0.25046079367345137,0.7495392063265482,0.9093643281763932,0.09063567182360678
173,86.78929765886288,0.8,0.9400000000000001,0.2519167525538997,0.7480832474460999,0.9107202539440797,0.08927974605592033
174,87.29096989966555,0.8,0.9400000000000001,0.2533583557606846,0.746641644239315,0.9120423066569618,0.08795769334303824
175,87.79264214046823,0.8,0.9400000000000001,0.25478535145344694,0.7452146485465525,0.9133314593185514,0.08666854068144864
176,88.29431438127091,0.8,0.9400000000000001,0.2561975229680867,0.7438024770319128,0.9145886526760358,0.0854113473239642
177,88.79598662207358,0.8,0.9400000000000001,0.257594679840076,0.7424053201599234,0.9158148023017936,0.08418519769820638
178,89.29765886287625,0.8,0.9400000000000001,0.25897665309970536,0.7410233469002943,0.9170108024550903,0.08298919754490977
179,89.79933110367892,0.8,0.9400000000000001,0.26034330255476695,0.7396566974452325,0.9181775167948777,0.08182248320512227
180,90.3010033444816,0.8,0.9400000000000001,0.2616945087719789,0.7383054912280207,0.9193157870419554,0.08068421295804463
181,90.80267558528428,0.8,0.9400000000000001,0.2630301719131571,0.7369698280868425,0.9204264338935284,0.07957356610647148
182,91.30434782608695,0.8,0.9400000000000001,0.2643502183459757,0.7356497816540237,0.9215102486653668,0.07848975133463311
183,91.80602006688963,0.8,0.9400000000000001,0.2656545900035369,0.7343454099964626,0.9225680044065339,0.07743199559346604
184,92.3076923076923,0.8,0.9400000000000001,0.26694324892468396,0.7330567510753154,0.9236004500720463,0.07639954992795361
185,92.80936454849498,0.8,0.9400000000000001,0.2682161748864199,0.7317838251135795,0.9246083108142417,0.07539168918575823
186,93.31103678929766,0.8,0.9400000000000001,0.26947336345965583,0.7305266365403437,0.9255922912942489,0.07440770870575104
187,93.81270903010034,0.8,0.9400000000000001,0.2707148243620143,0.7292851756379851,0.9265530772888048,0.07344692271119513
188,94.31438127090301,0.8,0.9400000000000001,0.2719405841053632,0.7280594158946362,0.9274913311530134,0.07250866884698656
189,94.81605351170569,0.8,0.9400000000000001,0.27315068240614954,0.7268493175938499,0.9284076953303243,0.07159230466967562
190,95.31772575250837,0.8,0.9400000000000001,0.27434516991479935,0.7256548300852,0.9293027954395385,0.07069720456046144
191,95.81939799331104,0.8,0.9400000000000001,0.2755241105417301,0.7244758894582694,0.9301772361156803,0.06982276388431967
192,96.3210702341137,0.8,0.9400000000000001,0.27668757951011386,0.7233124204898855,0.9310316027173428,0.06896839728265727
193,96.82274247491638,0.8,0.9400000000000001,0.2778356610378242,0.7221643389621751,0.9318664645918974,0.06813353540810271
194,97.32441471571906,0.8,0.9400000000000001,0.2789684490369041,0.7210315509630952,0.932682373181655,0.06731762681834491
195,97.82608695652173,0.8,0.9400000000000001,0.28008604689707,0.7199139531029293,0.9334798606011158,0.06652013939888418
196,98.32775919732441,0.8,0.9400000000000001,0.2811885641861259,0.7188114358138733,0.9342594468075851,0.06574055319241488
197,98.82943143812709,0.8,0.9400000000000001,0.2822761196834581,0.7177238803165411,0.935021633354584,0.06497836664541592
198,99.33110367892976,0.8,0.9400000000000001,0.2833488392151715,0.7166511607848278,0.9357669044979255,0.06423309550207436
199,99.83277591973244,0.8,0.9400000000000001,0.2844068527149028,0.7155931472850965,0.9364957342039559,0.06350426579604403
200,100.33444816053512,0.8,0.9400000000000001,0.2854502975261486,0.7145497024738509,0.9372085769498437,0.06279142305015618
201,100.8361204013378,0.8,0.9400000000000001,0.2864793151337228,0.7135206848662766,0.9379058742983536,0.06209412570164636
202,101.33779264214047,0.8,0.9400000000000001,0.2874940504345207,0.7125059495654786,0.9385880577084715,0.06141194229152831
203,101.83946488294315,0.8,0.9400000000000001,0.28849465479709335,0.7115053452029061,0.9392555393829457,0.06074446061705417
204,102.34113712374582,0.8,0.9400000000000001,0.28948128122016925,0.7105187187798302,0.9399087255644075,0.06009127443559237
205,102.8428093645485,0.8,0.9400000000000001,0.29045408774531234,0.7095459122546871,0.9405480025175728,0.05945199748242722
206,103.34448160535118,0.8,0.9400000000000001,0.2914132333151561,0.7085867666848433,0.9411737513273856,0.058826248672614365
207,103.84615384615384,0.8,0.9400000000000001,0.2923588804451039,0.7076411195548956,0.9417863362312271,0.05821366376877279
208,104.34782608695652,0.8,0.9400000000000001,0.2932911929628041,0.7067088070371953,0.9423861117077152,0.057613888292284636
209,104.84949832775919,0.8,0.9400000000000001,0.29421033617067566,0.7057896638293237,0.9429734233074136,0.057026576692586185
210,105.35117056856187,0.8,0.9400000000000001,0.29511647754640286,0.7048835224535964,0.9435486030584848,0.05645139694151509
211,105.85284280936455,0.8,0.9400000000000001,0.2960097856826114,0.703990214317388,0.944111975772376,0.05588802422762395
212,106.35451505016722,0.8,0.9400000000000001,0.2968904299960126,0.7031095700039867,0.9446638523593401,0.05533614764065983
213,106.8561872909699,0.8,0.9400000000000001,0.2977585802600547,0.7022414197399446,0.9452045388882805,0.05479546111171956
214,107.35785953177258,0.8,0.9400000000000001,0.298614406590842,0.7013855934091573,0.9457343267118533,0.05426567328814671
215,107.85953177257525,0.8,0.9400000000000001,0.29945807916046285,0.7005419208395364,0.9462535041044899,0.05374649589551005
216,108.36120401337793,0.8,0.9400000000000001,0.3002897680710646,0.6997102319289346,0.9467623443137523,0.053237655686247685
217,108.8628762541806,0.8,0.9400000000000001,0.30110964333299267,0.6988903566670066,0.947261118784303,0.05273888121569699
218,109.36454849498328,0.8,0.9400000000000001,0.30191787421388544,0.6980821257861138,0.9477500840036795,0.052249915996320465
219,109.86622073578596,0.8,0.9400000000000001,0.3027146298214865,0.6972853701785127,0.9482294954896836,0.051770504510316236
220,110.36789297658864,0.8,0.9400000000000001,0.30350007792743755,0.6964999220725616,0.9486995942233083,0.05130040577669164
221,110.8695652173913,0.8,0.9400000000000001,0.30427438599847106,0.6957256140015281,0.9491606203438561,0.05083937965614384
222,111.37123745819397,0.8,0.9400000000000001,0.30503771923100526,0.6949622807689939,0.9496127994846427,0.05038720051535722
223,111.87290969899665,0.8,0.9400000000000001,0.3057902432776368,0.6942097567223624,0.9500563601495853,0.04994363985041468
224,112.37458193979933,0.8,0.9400000000000001,0.3065321214971312,0.6934678785028681,0.9504915142408485,0.049508485759151476
225,112.876254180602,0.8,0.9400000000000001,0.30726351740766983,0.6927364825923295,0.9509184750889892,0.04908152491101081
226,113.37792642140468,0.8,0.9400000000000001,0.3079845916350036,0.6920154083649956,0.9513374440652631,0.0486625559347369
227,113.87959866220736,0.8,0.9400000000000001,0.30869550419494685,0.6913044958050524,0.9517486198408897,0.0482513801591104
228,114.38127090301003,0.8,0.9400000000000001,0.30939641309221044,0.6906035869077888,0.9521521945755198,0.04784780542448028
229,114.88294314381271,0.8,0.9400000000000001,0.3100874741959698,0.6899125258040294,0.9525483528053992,0.04745164719460087
230,115.38461538461539,0.8,0.9400000000000001,0.31076884290508605,0.6892311570949131,0.952937277971884,0.0470627220281161
231,115.88628762541806,0.8,0.9400000000000001,0.31144067107332074,0.6885593289266785,0.9533191420242615,0.04668085797573852
232,116.38795986622074,0.8,0.9400000000000001,0.31210311108165195,0.6878968889183472,0.9536941190543087,0.04630588094569128
233,116.88963210702342,0.8,0.9400000000000001,0.31275631087024836,0.6872436891297508,0.9540623706169982,0.04593762938300188
234,117.3913043478261,0.8,0.9400000000000001,0.31340041923212564,0.6865995807678735,0.9544240608347501,0.045575939165249865
235,117.89297658862876,0.8,0.9400000000000001,0.31403558045061136,0.6859644195493878,0.9547793425847813,0.04522065741521864
236,118.39464882943143,0.8,0.9400000000000001,0.3146619391788583,0.6853380608211407,0.9551283697284162,0.044871630271583834
