,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.84,0.02,0.9999999999337036,6.629656637349584e-11,1.8692403101065826e-09,0.9999999981307593
243,121.90635451505017,0.84,0.02,0.9999999999376799,6.232031647416667e-11,1.7238312257364356e-09,0.9999999982761685
244,122.40802675585284,0.84,0.02,0.9999999999414275,5.857264740461787e-11,1.5890101734662896e-09,0.9999999984109895
245,122.90969899665552,0.84,0.02,0.9999999999449466,5.505355916484945e-11,1.4647771532961447e-09,0.9999999985352225
246,123.4113712374582,0.84,0.02,0.9999999999482371,5.1763051754861415e-11,1.3511321652260011e-09,0.9999999986488675
247,123.91304347826087,0.84,0.02,0.9999999999512998,4.870025302320951e-11,1.24802611220003e-09,0.9999999987519735
248,124.41471571906355,0.84,0.02,0.9999999999541844,4.581572491001851e-11,1.1526759188684556e-09,0.9999999988473237
249,124.91638795986621,0.84,0.02,0.9999999999569192,4.308087593191321e-11,1.063472050941383e-09,0.9999999989365276
250,125.41806020066889,0.84,0.02,0.9999999999595044,4.0495706088893474e-11,9.804145084188066e-10,0.9999999990195851
251,125.91973244147157,0.84,0.02,0.9999999999619399,3.8060215380959366e-11,9.035032913007295e-10,0.9999999990964964
252,126.42140468227424,0.84,0.02,0.9999999999642257,3.577440380811089e-11,8.327383995871516e-10,0.9999999991672612
253,126.92307692307692,0.84,0.02,0.9999999999663618,3.363827137034806e-11,7.681198332780728e-10,0.9999999992318798
254,127.4247491638796,0.84,0.02,0.9999999999683502,3.1649910995928244e-11,7.095514280087883e-10,0.9999999992904482
255,127.92642140468227,0.84,0.02,0.9999999999702268,2.977326141047749e-11,6.55214788874075e-10,0.9999999993447849
256,128.42809364548495,0.84,0.02,0.9999999999720055,2.7994617793286242e-11,6.044188483343685e-10,0.9999999993955808
257,128.9297658862876,0.84,0.02,0.9999999999736862,2.6313980144354547e-11,5.571636063896698e-10,0.9999999994428361
258,129.4314381270903,0.84,0.02,0.9999999999752688,2.4731348463682268e-11,5.134490630399754e-10,0.9999999994865506
259,129.93311036789297,0.84,0.02,0.9999999999767534,2.324672275126958e-11,4.732752182852899e-10,0.9999999995267245
260,130.43478260869566,0.84,0.02,0.99999999997814,2.1860103007116323e-11,4.366420721256091e-10,0.9999999995633576
261,130.93645484949832,0.84,0.02,0.9999999999797188,2.0281416424800045e-11,3.92112991261353e-10,0.9999999996078868
262,131.438127090301,0.84,0.02,0.9999999999816692,1.833102236227857e-11,3.326053257396527e-10,0.9999999996673944
263,131.93979933110367,0.84,0.02,0.9999999999835573,1.6443014829417236e-11,2.7523399946393157e-10,0.9999999997247657
264,132.44147157190636,0.84,0.02,0.9999999999853828,1.4617393826215866e-11,2.1999901243418378e-10,0.9999999997800008
265,132.94314381270902,0.84,0.02,0.9999999999871461,1.2854159352674625e-11,1.6690036465041516e-10,0.9999999998330994
266,133.44481605351172,0.84,0.02,0.9999999999888469,1.1153311408793347e-11,1.159380561126201e-10,0.9999999998840617
267,133.94648829431438,0.84,0.02,0.9999999999904854,9.514849994572199e-12,6.71120868208039e-11,0.9999999999328877
268,134.44816053511707,0.84,0.02,0.9999999999920615,7.938775110011019e-12,2.0422456774961723e-11,0.9999999999795773
269,134.94983277591973,0.84,0.02,0.9999999999935751,6.425086755109963e-12,-2.4130834024902015e-11,1.0000000000241307
270,135.45150501672242,0.84,0.02,0.9999999999950264,4.973784929868879e-12,-6.654778557879166e-11,1.0000000000665477
271,135.95317725752508,0.84,0.02,0.9999999999964153,3.5848696342879147e-12,-1.0682839788670286e-10,1.000000000106828
272,136.45484949832775,0.84,0.02,0.9999999999977419,2.258340868367e-12,-1.449726709486377e-10,1.0000000001449725
273,136.95652173913044,0.84,0.02,0.999999999999006,9.941986321060574e-13,-1.809806047645984e-10,1.0000000001809803
274,137.4581939799331,0.84,0.02,1.0000000000002078,-2.0755707449476501e-13,-2.1485219933458078e-10,1.000000000214852
275,137.9598662207358,0.84,0.02,1.0000000000013471,-1.346926251435606e-12,-2.465874546585889e-10,1.0000000002465872
276,138.46153846153845,0.84,0.02,1.000000000002424,-2.4239088987163378e-12,-2.7618637073661883e-10,1.0000000002761862
277,138.96321070234114,0.84,0.02,1.0000000000034388,-3.438505016337085e-12,-3.036489475686741e-10,1.0000000003036487
278,139.4648829431438,0.84,0.02,1.000000000004391,-4.3907146042977245e-12,-3.289751851547515e-10,1.0000000003289748
279,139.9665551839465,0.84,0.02,1.0000000000052807,-5.280537662598373e-12,-3.521650834948542e-10,1.0000000003521647
280,140.46822742474916,0.84,0.02,1.0000000000061082,-6.107974191238921e-12,-3.732186425889792e-10,1.0000000003732183
281,140.96989966555185,0.84,0.02,1.0000000000068732,-6.873024190219469e-12,-3.9213586243712903e-10,1.0000000003921357
282,141.4715719063545,0.84,0.02,1.000000000007576,-7.575687659539927e-12,-4.089167430393016e-10,1.0000000004089165
283,141.9732441471572,0.84,0.02,1.000000000008216,-8.215964599200377e-12,-4.2356128439549876e-10,1.000000000423561
284,142.47491638795987,0.84,0.02,1.000000000008794,-8.793855009200745e-12,-4.3606948650571884e-10,1.0000000004360692
285,142.97658862876253,0.84,0.02,1.0000000000093097,-9.309358889541067e-12,-4.464413493699627e-10,1.000000000446441
286,143.47826086956522,0.84,0.02,1.0000000000097626,-9.762476240221371e-12,-4.5467687298823085e-10,1.0000000004546765
287,143.97993311036788,0.84,0.02,1.0000000000101534,-1.0153207061241603e-11,-4.607760573605223e-10,1.0000000004607759
288,144.48160535117057,0.84,0.02,1.0000000000104818,-1.0481551352601807e-11,-4.647389024868377e-10,1.0000000004647387
289,144.98327759197323,0.84,0.02,1.0000000000107478,-1.0747509114301948e-11,-4.665654083671767e-10,1.0000000004665652
290,145.48494983277592,0.84,0.02,1.0000000000109512,-1.0951080346342055e-11,-4.662555750015394e-10,1.0000000004662553
291,145.9866220735786,0.84,0.02,1.0000000000110925,-1.1092265048722104e-11,-4.6380940238992594e-10,1.0000000004638092
292,146.48829431438128,0.84,0.02,1.0000000000111713,-1.1171063221442111e-11,-4.5922689053233594e-10,1.0000000004592267
293,146.98996655518394,0.84,0.02,1.0000000000111877,-1.118747486450207e-11,-4.5250803942876993e-10,1.0000000004525078
294,147.49163879598663,0.84,0.02,1.0000000000111418,-1.114149997790198e-11,-4.4365284907922725e-10,1.0000000004436527
295,147.9933110367893,0.84,0.02,1.0000000000110334,-1.1033138561641845e-11,-4.3266131948370883e-10,1.000000000432661
296,148.49498327759198,0.84,0.02,1.0000000000108626,-1.0862390615721657e-11,-4.1953345064221337e-10,1.0000000004195333
297,148.99665551839465,0.84,0.02,1.0000000000106295,-1.0629256140141432e-11,-4.042692425547425e-10,1.000000000404269
298,149.49832775919734,0.84,0.02,1.000000000010334,-1.0333735134901145e-11,-3.8686869522129434e-10,1.0000000003868685
299,150.0,0.84,0.02,1.000000000009976,-9.975827600000828e-12,-3.6733180864187093e-10,1.0000000003673315
