,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.5,0.59,0.3277651675261566,0.6722348324738433,0.03804812477782115,0.9619518752221782
47,23.578595317725753,0.5,0.59,0.31215420473642597,0.687845795263574,0.037081673808087925,0.9629183261919114
48,24.080267558528426,0.5,0.59,0.2991485995624862,0.7008514004375138,0.03618045825845896,0.9638195417415403
49,24.581939799331103,0.5,0.59,0.2883969967331425,0.7116030032668573,0.035334098471163415,0.9646659015288358
50,25.08361204013378,0.5,0.59,0.27956542555860625,0.7204345744413936,0.03453404005023693,0.9654659599497623
51,25.585284280936456,0.5,0.59,0.2723490411796366,0.7276509588203632,0.033773284242432644,0.9662267157575666
52,26.08695652173913,0.5,0.59,0.26647772882918425,0.7335222711708157,0.03304613686591666,0.9669538631340825
53,26.588628762541806,0.5,0.59,0.26171745810314695,0.738282541896853,0.032347983636810004,0.9676520163631891
54,27.090301003344482,0.5,0.59,0.2578689020534332,0.7421310979465667,0.03167509488801841,0.9683249051119807
55,27.59197324414716,0.5,0.59,0.254764584827803,0.7452354151721969,0.031024459701571302,0.9689755402984277
56,28.093645484949832,0.5,0.59,0.2522652074262547,0.7477347925737452,0.030393646898810005,0.9696063531011889
57,28.59531772575251,0.5,0.59,0.25025587674415556,0.7497441232558444,0.029780690964841074,0.9702193090351577
58,29.096989966555185,0.5,0.59,0.24864243962090754,0.7513575603790924,0.029183998601394857,0.9708160013986039
59,29.598662207357858,0.5,0.59,0.24734813567420746,0.7526518643257923,0.0286022732002374,0.9713977267997612
60,30.100334448160535,0.5,0.59,0.24631063667911962,0.7536893633208801,0.02803445408378429,0.9719655459162143
61,30.60200668896321,0.5,0.59,0.24547950095046397,0.7545204990495358,0.02747966779889892,0.9725203322010996
62,31.103678929765888,0.5,0.59,0.24481400806685105,0.7551859919331486,0.02693718945790129,0.9730628105420972
63,31.60535117056856,0.5,0.59,0.2442813519141154,0.7557186480858842,0.026406411925776092,0.9735935880742222
64,32.10702341137124,0.5,0.59,0.24385514799650698,0.7561448520034927,0.025886821424743602,0.9741131785752546
65,32.608695652173914,0.5,0.59,0.24351420424588058,0.756485795754119,0.025377978233335267,0.9746220217666628
66,33.11036789297659,0.5,0.59,0.24324151581813197,0.7567584841818678,0.024879501440902813,0.9751204985590952
67,33.61204013377927,0.5,0.59,0.2430234493717801,0.7569765506282196,0.024391056942907413,0.9756089430570904
68,34.11371237458194,0.5,0.59,0.24284908248697087,0.7571509175130289,0.023912347980990817,0.9760876520190069
69,34.61538461538461,0.5,0.59,0.24270966814947198,0.7572903318505277,0.023443107670489443,0.9765568923295083
70,35.11705685618729,0.5,0.59,0.24259820528272108,0.7574017947172788,0.022983093147861993,0.9770169068521355
71,35.618729096989966,0.5,0.59,0.24250909188214545,0.7574909081178544,0.0225320809466827,0.9774679190533146
72,36.12040133779264,0.5,0.59,0.24243784653784314,0.7575621534621566,0.022089863364237055,0.9779101366357601
73,36.62207357859532,0.5,0.59,0.2423808852111857,0.757619114788814,0.021656245603510618,0.9783437543964864
74,37.123745819397996,0.5,0.59,0.24233534199916576,0.7576646580008339,0.021231043521169016,0.9787689564788278
75,37.625418060200666,0.5,0.59,0.24229892547986429,0.7577010745201354,0.020814081853463222,0.9791859181465333
76,38.12709030100334,0.5,0.59,0.2422698032226813,0.7577301967773183,0.02040519280956605,0.9795948071904302
77,38.62876254180602,0.5,0.59,0.24224651311706824,0.7577534868829313,0.020004215017342654,0.9799957849826535
78,39.130434782608695,0.5,0.59,0.24222788306727475,0.7577721169327248,0.019610992561427235,0.9803890074385687
79,39.63210702341137,0.5,0.59,0.24221297731674243,0.7577870226832571,0.01922537436125584,0.9807746256387398
80,40.13377926421405,0.5,0.59,0.2422010478861365,0.7577989521138632,0.018847213600874723,0.9811527863991207
81,40.635451505016725,0.5,0.59,0.24219149771724213,0.7578085022827574,0.01847636730280967,0.9815236326971855
82,41.137123745819395,0.5,0.59,0.24218384943729795,0.7578161505627017,0.018112695972409384,0.9818873040275854
83,41.63879598662207,0.5,0.59,0.24217772140417063,0.7578222785958291,0.01775606331502848,0.982243936684966
84,42.14046822742475,0.5,0.59,0.24217280900804067,0.757827190991959,0.017406336016471274,0.9825936639835229
85,42.642140468227424,0.5,0.59,0.24216886722807343,0.7578311327719263,0.017063383535990347,0.9829366164640034
86,43.1438127090301,0.5,0.59,0.2421657020984966,0.757834297901503,0.016727077996718704,0.9832729220032747
87,43.64548494983278,0.5,0.59,0.2421631578986373,0.7578368421013624,0.016397294028625015,0.9836027059713679
88,44.147157190635454,0.5,0.59,0.24216111032439933,0.7578388896756003,0.016073908676384994,0.9839260913236075
89,44.64882943143812,0.5,0.59,0.24215946007579806,0.7578405399242015,0.015756801310261092,0.984243198689731
90,45.1505016722408,0.5,0.59,0.24215812723697042,0.7578418727630293,0.015445853544206634,0.9845541464557849
91,45.65217391304348,0.5,0.59,0.24215704851647724,0.7578429514835223,0.015140949181222609,0.9848590508187683
92,46.15384615384615,0.5,0.59,0.24215617341729648,0.7578438265827031,0.014841974152900382,0.9851580258470901
93,46.65551839464883,0.5,0.59,0.24215546115450193,0.7578445388454976,0.014548816457262817,0.985451183542727
94,47.15719063545151,0.5,0.59,0.24215487932312396,0.7578451206768756,0.014261366125049047,0.9857386338749401
95,47.65886287625418,0.5,0.59,0.24215440125818102,0.7578455987418186,0.013979515167626773,0.9860204848323618
96,48.16053511705685,0.5,0.59,0.2421540067880908,0.7578459932119088,0.013703157546230697,0.9862968424537571
97,48.66220735785953,0.5,0.59,0.2421536803234058,0.7578463196765938,0.013432189158106903,0.9865678108418802
98,49.163879598662206,0.5,0.59,0.24215340790051626,0.7578465920994834,0.013166507728032888,0.9868334922719534
99,49.66555183946488,0.5,0.59,0.24215317938497052,0.7578468206150292,0.012906012866554746,0.9870939871334307
100,50.16722408026756,0.5,0.59,0.2421529854964898,0.7578470145035099,0.012650605948148467,0.9873493940518361
101,50.668896321070235,0.5,0.59,0.24215281943624584,0.7578471805637538,0.012400190027037902,0.9875998099729456
102,51.17056856187291,0.5,0.59,0.24215267611353283,0.7578473238864668,0.012154670433231311,0.9878453295667512
103,51.67224080267559,0.5,0.59,0.24215255121955284,0.7578474487804469,0.011913953715952113,0.9880860462840292
104,52.17391304347826,0.5,0.59,0.24215244138637523,0.7578475586136245,0.011677948687550609,0.9883220513124296
105,52.675585284280935,0.5,0.59,0.2421523436860376,0.7578476563139621,0.011446564169958517,0.9885534358300203
106,53.17725752508361,0.5,0.59,0.24215225600527265,0.757847743994727,0.011219713001153504,0.988780286998824
107,53.67892976588629,0.5,0.59,0.24215217616250223,0.7578478238374975,0.010997307675745364,0.9890026923242308
108,54.180602006688964,0.5,0.59,0.2421521025862747,0.757847897413725,0.010779262545294262,0.9892207374546804
109,54.68227424749164,0.5,0.59,0.24215203467462604,0.7578479653253737,0.01056549525564576,0.9894345047443273
110,55.18394648829432,0.5,0.59,0.24215197133676727,0.7578480286632324,0.010355922108166254,0.9896440778918051
111,55.68561872909699,0.5,0.59,0.24215191207626155,0.7578480879237381,0.010150464029056522,0.989849535970913
112,56.187290969899664,0.5,0.59,0.24215185627856048,0.7578481437214393,0.009949041029598845,0.9900509589703688
113,56.68896321070234,0.5,0.59,0.2421518034143851,0.7578481965856146,0.009751575453720917,0.9902484245462446
114,57.19063545150502,0.5,0.59,0.2421517530769532,0.7578482469230465,0.009557991899914988,0.9904420081000483
115,57.69230769230769,0.5,0.59,0.242151704821396,0.7578482951786037,0.009368214179304973,0.990631785820656
116,58.19397993311037,0.5,0.59,0.24215165845993322,0.7578483415400665,0.009182170358561757,0.9908178296413969
117,58.69565217391305,0.5,0.59,0.24215161373121621,0.7578483862687836,0.008999787295347698,0.9910002127046083
118,59.197324414715716,0.5,0.59,0.24215157047872501,0.7578484295212747,0.008820994643499936,0.9911790053564533
119,59.69899665551839,0.5,0.59,0.24215152859931466,0.7578484714006851,0.008645723389063798,0.9913542766108865
120,60.20066889632107,0.5,0.59,0.24215148796598546,0.7578485120340144,0.008473904857829439,0.9915260951421175
121,60.702341137123746,0.5,0.59,0.24215144847674083,0.7578485515232589,0.008305471949324997,0.9916945280506186
122,61.20401337792642,0.5,0.59,0.2421514100592746,0.7578485899407252,0.00814035948111907,0.991859640518821
123,61.7056856187291,0.5,0.59,0.2421513726223282,0.7578486273776717,0.007978502856518065,0.9920214971434183
124,62.207357859531776,0.5,0.59,0.24215133609631626,0.7578486639036836,0.007819838977059238,0.992180161022873
125,62.709030100334445,0.5,0.59,0.2421513004289141,0.7578486995710857,0.007664305463869621,0.9923356945360583
126,63.21070234113712,0.5,0.59,0.24215126559026015,0.7578487344097397,0.00751184157568097,0.9924881584242423
127,63.7123745819398,0.5,0.59,0.24215123157295565,0.7578487684270442,0.007362388208829765,0.9926376117910887
128,64.21404682274247,0.5,0.59,0.24215119836374502,0.7578488016362548,0.0072158869324325395,0.9927841130674807
129,64.71571906354515,0.5,0.59,0.24215116591290847,0.7578488340870914,0.0070722789456264465,0.9929277210542812
130,65.21739130434783,0.5,0.59,0.24215113422426945,0.7578488657757304,0.006931508144024034,0.9930684918558778
131,65.7190635451505,0.5,0.59,0.2421511033177329,0.757848896682267,0.006793519843436364,0.9932064801564592
132,66.22073578595318,0.5,0.59,0.2421510732275522,0.7578489267724476,0.006658260720823105,0.9933417392790658
133,66.72240802675586,0.5,0.59,0.24215104398932683,0.7578489560106729,0.0065256785922065816,0.9934743214076752
134,67.22408026755853,0.5,0.59,0.24215101549005397,0.7578489845099459,0.00639571985144378,0.9936042801484305
135,67.72575250836121,0.5,0.59,0.24215098765799326,0.7578490123420065,0.006268332713254456,0.9937316672866118
136,68.22742474916387,0.5,0.59,0.2421509604495898,0.7578490395504099,0.00614346698985301,0.9938565330100048
137,68.72909698996655,0.5,0.59,0.24215093381708308,0.7578490661829167,0.006021073537689672,0.9939789264621589
138,69.23076923076923,0.5,0.59,0.24215090770850714,0.7578490922914927,0.00590110425745052,0.9940988957423884
139,69.7324414715719,0.5,0.59,0.24215088207274382,0.757849117927256,0.005783511623518103,0.9942164883763105
140,70.23411371237458,0.5,0.59,0.24215085685945442,0.7578491431405453,0.005668248690337928,0.9943317513094797
141,70.73578595317726,0.5,0.59,0.242150832010785,0.7578491679892148,0.005555269864780402,0.9944447301350255
142,71.23745819397993,0.5,0.59,0.2421508074656395,0.7578491925343602,0.005444530508240533,0.9945554694915529
143,71.73913043478261,0.5,0.59,0.2421507831596942,0.7578492168403056,0.005335986935293578,0.9946640130644867
144,72.24080267558529,0.5,0.59,0.24215075905269,0.7578492409473098,0.005229596280107639,0.9947704037196584
145,72.74247491638796,0.5,0.59,0.24215073526542424,0.7578492647345756,0.0051253158259065325,0.9948746841738445
146,73.24414715719064,0.5,0.59,0.2421507118617974,0.7578492881382024,0.005023104071789582,0.9949768959279455
147,73.74581939799332,0.5,0.59,0.2421506889021947,0.7578493110978051,0.004922920471444888,0.9950770795282732
148,74.24749163879599,0.5,0.59,0.24215066646225897,0.7578493335377408,0.004824725341260646,0.9951752746584394
149,74.74916387959867,0.5,0.59,0.24215064463218433,0.7578493553678154,0.004728479854787231,0.9952715201448935
150,75.25083612040133,0.5,0.59,0.24215062342625107,0.7578493765737487,0.0046341453334443556,0.9953658546662159
151,75.75250836120401,0.5,0.59,0.24215060285529794,0.7578493971447018,0.004541683814740144,0.9954583161848982
152,76.25418060200668,0.5,0.59,0.24215058298294104,0.7578494170170588,0.004451058493056619,0.9955489415065585
153,76.75585284280936,0.5,0.59,0.2421505638792722,0.7578494361207275,0.004362233356621816,0.9956377666429685
154,77.25752508361204,0.5,0.59,0.2421505456208591,0.7578494543791406,0.004275173187509783,0.9957248268120542
155,77.75919732441471,0.5,0.59,0.24215052829074524,0.7578494717092545,0.004189843561640582,0.9958101564378953
156,78.26086956521739,0.5,0.59,0.2421505119494228,0.757849488050577,0.004106210732046731,0.9958937892674592
157,78.76254180602007,0.5,0.59,0.24215049634984467,0.757849503650155,0.004024240482780116,0.995975759516694
158,79.26421404682274,0.5,0.59,0.24215048134536657,0.7578495186546332,0.003943899769470788,0.9960561002299694
159,79.76588628762542,0.5,0.59,0.24215046683447533,0.7578495331655244,0.003865156497049101,0.996134843502355
160,80.2675585284281,0.5,0.59,0.2421504526976691,0.7578495473023307,0.003787979265906122,0.9962120207334595
161,80.76923076923077,0.5,0.59,0.24215043879745732,0.7578495612025424,0.0037123373718936305,0.9962876626274311
162,81.27090301003345,0.5,0.59,0.24215042497836056,0.7578495750216392,0.0036382008063241184,0.996361799192957
163,81.77257525083613,0.5,0.59,0.24215041109261193,0.757849588907388,0.0035655399524958985,0.9964344600467389
164,82.27424749163879,0.5,0.59,0.24215039705488525,0.7578496029451146,0.003494324939469954,0.9965056750597153
165,82.77591973244147,0.5,0.59,0.24215038271567454,0.7578496172843253,0.0034245271371850625,0.9965754728619476
166,83.27759197324414,0.5,0.59,0.2421503679090023,0.7578496320909975,0.0033561185931245997,0.9966438814059521
167,83.77926421404682,0.5,0.59,0.24215035245781832,0.7578496475421815,0.0032890719685694063,0.9967109280304476
168,84.2809364548495,0.5,0.59,0.24215033617399973,0.7578496638260002,0.0032233605385977872,0.9967766394603557
169,84.78260869565217,0.5,0.59,0.2421503188583509,0.757849681141649,0.0031589581920855123,0.9968410418068002
170,85.28428093645485,0.5,0.59,0.24215030113771427,0.7578496988622856,0.0030958390996611257,0.9969041608991526
171,85.78595317725753,0.5,0.59,0.2421502855035521,0.7578497144964478,0.003033977281408467,0.9969660227173286
172,86.2876254180602,0.5,0.59,0.24215027189770397,0.7578497281022959,0.002973347744535023,0.9970266522541202
173,86.78929765886288,0.5,0.59,0.24215025842280669,0.7578497415771932,0.0029139263095482966,0.9970860736890199
174,87.29096989966555,0.5,0.59,0.24215024503405108,0.7578497549659488,0.002855689010699886,0.9971443109877758
175,87.79264214046823,0.5,0.59,0.2421502318498801,0.7578497681501198,0.002798612367198567,0.9972013876311784
176,88.29431438127091,0.5,0.59,0.24215021926734479,0.7578497807326552,0.0027426732977691667,0.9972573267005027
177,88.79598662207358,0.5,0.59,0.24215020719479713,0.7578497928052028,0.002687849494051989,0.9973121505041079
178,89.29765886287625,0.5,0.59,0.24215019545168037,0.7578498045483196,0.0026341186411043805,0.9973658813569365
179,89.79933110367892,0.5,0.59,0.24215018400331687,0.7578498159966832,0.0025814592902802364,0.9974185407076337
180,90.3010033444816,0.5,0.59,0.24215017271198983,0.7578498272880102,0.002529849943492345,0.9974701500542863
181,90.80267558528428,0.5,0.59,0.24215016160248848,0.7578498383975115,0.002479269886473966,0.9975207301111607
182,91.30434782608695,0.5,0.59,0.24215015078512003,0.75784984921488,0.0024296987582278244,0.9975703012392535
183,91.80602006688963,0.5,0.59,0.2421501402802217,0.7578498597197783,0.0023811161870826124,0.9976188838102354
184,92.3076923076923,0.5,0.59,0.2421501300538778,0.7578498699461222,0.0023335029772030003,0.9976664970199411
185,92.80936454849498,0.5,0.59,0.24215012009153009,0.7578498799084699,0.0022868395268508456,0.9977131604701082
186,93.31103678929766,0.5,0.59,0.24215011036105025,0.7578498896389496,0.0022411071694597466,0.997758892827302
187,93.81270903010034,0.5,0.59,0.24215010082625774,0.7578498991737422,0.0021962874353827363,0.9978037125611688
188,94.31438127090301,0.5,0.59,0.2421500914679724,0.7578499085320275,0.0021523619388588997,0.9978476380574689
189,94.81605351170569,0.5,0.59,0.24215008229675294,0.757849917703247,0.0021093132850084793,0.9978906867110809
190,95.31772575250837,0.5,0.59,0.24215007331027785,0.757849926689722,0.00206712369204967,0.9979328763037859
191,95.81939799331104,0.5,0.59,0.24215006450979187,0.757849935490208,0.002025776334514212,0.997974223661051
192,96.3210702341137,0.5,0.59,0.24215005589663613,0.7578499441033637,0.001985254407989663,0.9980147455872875
193,96.82274247491638,0.5,0.59,0.24215004746777372,0.7578499525322261,0.0019455413363633459,0.9980544586586072
194,97.32441471571906,0.5,0.59,0.24215003921393316,0.7578499607860666,0.001906621338518982,0.9980933786561249
195,97.82608695652173,0.5,0.59,0.24215003112953692,0.7578499688704629,0.001868478541298926,0.9981315214529971
196,98.32775919732441,0.5,0.59,0.2421500232091199,0.7578499767908798,0.001831097075080594,0.9981689029188449
197,98.82943143812709,0.5,0.59,0.2421500154491205,0.7578499845508793,0.0017944623161152732,0.9982055376774155
198,99.33110367892976,0.5,0.59,0.24215000784512955,0.7578499921548701,0.0017585591509846677,0.9982414408421256
199,99.83277591973244,0.5,0.59,0.24215000039377219,0.7578499996062275,0.0017233731983183301,0.9982766267943439
200,100.33444816053512,0.5,0.59,0.2421499930916231,0.7578500069083766,0.0016888899907503275,0.9983111100014346
201,100.8361204013378,0.5,0.59,0.2421499859358159,0.7578500140641838,0.0016550954344052994,0.9983449045572712
202,101.33779264214047,0.5,0.59,0.24214997892404522,0.7578500210759544,0.001621975810616281,0.9983780241805187
203,101.83946488294315,0.5,0.59,0.24214997205456684,0.7578500279454329,0.0015895177759247048,0.9984104822146336
204,102.34113712374582,0.5,0.59,0.24214996532619767,0.757850034673802,0.0015577083620803987,0.9984422916278638
205,102.8428093645485,0.5,0.59,0.2421499587367179,0.7578500412632818,0.0015265344880969311,0.9984734655011934
206,103.34448160535118,0.5,0.59,0.24214995228324013,0.7578500477167596,0.001495983072992339,0.9985040169156014
207,103.84615384615384,0.5,0.59,0.24214994596466988,0.7578500540353299,0.0014660417871360028,0.9985339582007154
208,104.34782608695652,0.5,0.59,0.24214993978028812,0.7578500602197116,0.0014366986194410906,0.9985633013676196
209,104.84949832775919,0.5,0.59,0.24214993372974847,0.7578500662702513,0.0014079418764395748,0.9985920581097789
210,105.35117056856187,0.5,0.59,0.24214992781307693,0.7578500721869228,0.0013797601822822306,0.998620239803039
211,105.85284280936455,0.5,0.59,0.24214992203067212,0.7578500779693277,0.0013521424787386353,0.9986478575056275
212,106.35451505016722,0.5,0.59,0.24214991637808733,0.7578500836219123,0.0013250773232660884,0.9986749226600825
213,106.8561872909699,0.5,0.59,0.24214991084763077,0.757850089152369,0.001298553104284921,0.9987014468779795
214,107.35785953177258,0.5,0.59,0.242149905435777,0.7578500945642227,0.0012725590381964563,0.9987274409429125
215,107.85953177257525,0.5,0.59,0.24214990013878154,0.7578500998612181,0.0012470845794446028,0.9987529154004335
216,108.36120401337793,0.5,0.59,0.24214989495267672,0.757850105047323,0.0012221194199474232,0.9987778805586195
217,108.8628762541806,0.5,0.59,0.2421498898732716,0.7578501101267281,0.001197653489097134,0.9988023464880733
218,109.36454849498328,0.5,0.59,0.242149884896152,0.7578501151038477,0.0011736769537601067,0.9988263230219235
219,109.86622073578596,0.5,0.59,0.24214988001567395,0.7578501199843257,0.0011501799563413736,0.9988498200177588
220,110.36789297658864,0.5,0.59,0.24214987522534562,0.7578501247746541,0.0011271527141778978,0.9988728472582348
221,110.8695652173913,0.5,0.59,0.24214987051914072,0.757850129480859,0.0011045858613237447,0.9988954141092908
222,111.37123745819397,0.5,0.59,0.24214986589069876,0.7578501341093009,0.001082470240411204,0.9989175297282875
223,111.87290969899665,0.5,0.59,0.24214986133332464,0.757850138666675,0.0010607969026006825,0.9989392030640571
224,112.37458193979933,0.5,0.59,0.24214985683998894,0.7578501431600108,0.0010395571075806998,0.9989604428569036
225,112.876254180602,0.5,0.59,0.24214985238302847,0.7578501476169711,0.001018742859428154,0.9989812571027454
226,113.37792642140468,0.5,0.59,0.24214984801583317,0.7578501519841664,0.0009983442222697618,0.999001655737437
227,113.87959866220736,0.5,0.59,0.2421498437086693,0.7578501562913302,0.0009783536542398753,0.9990216463028393
228,114.38127090301003,0.5,0.59,0.242149839464077,0.7578501605359226,0.0009587629612005118,0.9990412369930791
229,114.88294314381271,0.5,0.59,0.2421498352845551,0.7578501647154444,0.0009395641498037837,0.9990604358014934
230,115.38461538461539,0.5,0.59,0.2421498311727077,0.7578501688272918,0.0009207494236236289,0.9990792505244964
231,115.88628762541806,0.5,0.59,0.24214982713139044,0.7578501728686091,0.0009023111792875431,0.9990976887654489
232,116.38795986622074,0.5,0.59,0.24214982316385725,0.7578501768361423,0.000884242002550903,0.9991157579385828
233,116.88963210702342,0.5,0.59,0.2421498192734045,0.757850180726595,0.0008665343873914545,0.9991334655499037
234,117.3913043478261,0.5,0.59,0.24214981546384426,0.7578501845361553,0.000849180912400279,0.9991508190208023
235,117.89297658862876,0.5,0.59,0.24214981174017053,0.757850188259829,0.0008321745235145213,0.999167825405325
236,118.39464882943143,0.5,0.59,0.2421498081083194,0.7578501918916801,0.0008155083170306388,0.9991844916071582
237,118.89632107023411,0.5,0.59,0.24214980457531338,0.7578501954246862,0.0007991755345500976,0.999200824384682
238,119.39799331103679,0.5,0.59,0.24214980114940585,0.7578501988505937,0.0007831695579250659,0.9992168303560255
239,119.89966555183946,0.5,0.59,0.24214979784022536,0.7578502021597742,0.0007674839042041082,0.9992325160041199
240,120.40133779264214,0.5,0.59,0.24214979465892017,0.7578502053410794,0.0007521122205778806,0.9992478876817533
241,120.90301003344482,0.5,0.59,0.2421497916183024,0.7578502083816971,0.0007370482793248246,0.9992629516166254
242,121.40468227424749,0.5,0.59,0.24214978873299267,0.7578502112670069,0.0007222859727568616,0.9992777139164007
243,121.90635451505017,0.5,0.59,0.24214978601956427,0.7578502139804353,0.0007078193081650878,0.999292180573764
244,122.40802675585284,0.5,0.59,0.24214978349393715,0.7578502165060624,0.0006936424007780076,0.9993063574734609
245,122.90969899665552,0.5,0.59,0.24214978107244678,0.7578502189275528,0.0006797493971182294,0.9993202504689348
246,123.4113712374582,0.5,0.59,0.24214977859095765,0.757850221409042,0.0006661344836546213,0.999333865373676
247,123.91304347826087,0.5,0.59,0.24214977583891348,0.7578502241610862,0.0006527919082946389,0.9993472079397314
248,124.41471571906355,0.5,0.59,0.2421497728532104,0.7578502271467893,0.0006397162373438514,0.9993602836007591
249,124.91638795986621,0.5,0.59,0.24214976980452024,0.7578502301954794,0.0006269022531227315,0.9993730975744056
250,125.41806020066889,0.5,0.59,0.2421497669274213,0.7578502330725784,0.0006143448895119288,0.9993856549267568
251,125.91973244147157,0.5,0.59,0.24214976425851312,0.7578502357414866,0.0006020389933519972,0.9993979608109262
252,126.42140468227424,0.5,0.59,0.24214976180650782,0.7578502381934918,0.0005899794728416145,0.9994100203186644
253,126.92307692307692,0.5,0.59,0.24214975958847434,0.7578502404115254,0.000578161339930675,0.9994218384379677
254,127.4247491638796,0.5,0.59,0.242149757520024,0.7578502424799757,0.0005665797858453173,0.9994334199775561
255,127.92642140468227,0.5,0.59,0.24214975542203648,0.7578502445779632,0.0005552300978695167,0.9994447696500878
256,128.42809364548495,0.5,0.59,0.24214975304578745,0.7578502469542122,0.0005441076469928385,0.9994558920845106
257,128.9297658862876,0.5,0.59,0.24214975047517429,0.7578502495248254,0.0005332078854908941,0.9994667918284833
