,time,sigma,beta,S,I,C,D
37,18.561872909698998,0.39,0.31,0.995624956617285,0.004375043382715165,0.04350578262710159,0.9564942173728982
38,19.06354515050167,0.39,0.31,0.9952457471751093,0.004754252824890916,0.04016770338762285,0.959832296612377
39,19.565217391304348,0.39,0.31,0.9948339841335143,0.005166015866485862,0.037076733449029314,0.9629232665509705
40,20.066889632107024,0.39,0.31,0.9943869302585273,0.0056130697414727634,0.034216062119203056,0.9657839378807968
41,20.568561872909697,0.39,0.31,0.9939016284429428,0.0060983715570572935,0.031569802352307094,0.9684301976476927
42,21.070234113712374,0.39,0.31,0.9933748860916353,0.006625113908364868,0.02912296346024714,0.9708770365397527
43,21.57190635451505,0.39,0.31,0.992803258267718,0.007196741732282234,0.026861446120522766,0.973138553879477
44,22.073578595317727,0.39,0.31,0.992183030631759,0.007816969368241099,0.024772002929291465,0.9752279970707083
45,22.5752508361204,0.39,0.31,0.9915102011917263,0.008489798808273885,0.02284221480327523,0.9771577851967246
46,23.076923076923077,0.39,0.31,0.9907804617121199,0.009219538287880335,0.021060456768426262,0.9789395432315735
47,23.578595317725753,0.39,0.31,0.9899891784026918,0.010010821597308331,0.01941586287543074,0.980584137124569
48,24.080267558528426,0.39,0.31,0.9891313721859205,0.010868627814079709,0.017898291733890247,0.9821017082661095
49,24.581939799331103,0.39,0.31,0.9882016989590295,0.011798301040970759,0.01649828562905067,0.9835017143709491
50,25.08361204013378,0.39,0.31,0.9871944291534083,0.012805570846591894,0.015207037983356727,0.9847929620166431
51,25.585284280936456,0.39,0.31,0.9861034284690434,0.013896571530956817,0.01401635497388024,0.9859836450261196
52,26.08695652173913,0.39,0.31,0.9849221377327503,0.015077862267249952,0.012918621994328139,0.9870813780056718
53,26.588628762541806,0.39,0.31,0.9836435551986524,0.016356444801347837,0.011906766199140403,0.9880932338008594
54,27.090301003344482,0.39,0.31,0.9822602184021009,0.01773978159789934,0.010974225100986224,0.9890257748990136
55,27.59197324414716,0.39,0.31,0.9807641896145181,0.019235810385482152,0.010114912733583694,0.9898850872664161
56,28.093645484949832,0.39,0.31,0.9791470417691077,0.020852958230892435,0.009323189586479716,0.9906768104135201
57,28.59531772575251,0.39,0.31,0.9773998480089681,0.02260015199103216,0.008593833649069961,0.9914061663509298
58,29.096989966555185,0.39,0.31,0.9755131780046793,0.02448682199532093,0.007922009824316789,0.992077990175683
59,29.598662207357858,0.39,0.31,0.973477092688602,0.02652290731139814,0.0073032461397163455,0.9926967538602836
60,30.100334448160535,0.39,0.31,0.9712811519358667,0.02871884806413347,0.006733406713000983,0.9932665932869988
61,30.60200668896321,0.39,0.31,0.9689144237288883,0.031085576271111904,0.006208668700085639,0.9937913312999143
62,31.103678929765888,0.39,0.31,0.9663655025925996,0.03363449740740057,0.005725500345784781,0.9942744996542152
63,31.60535117056856,0.39,0.31,0.9636225416650452,0.036377458334954885,0.005280639022282178,0.9947193609777177
64,32.10702341137124,0.39,0.31,0.9606732869857778,0.03932671301422243,0.004871072746139201,0.9951289272538608
65,32.608695652173914,0.39,0.31,0.9575051336098508,0.04249486639014941,0.004494021016544031,0.9955059789834559
66,33.11036789297659,0.39,0.31,0.9541051887110213,0.04589481128897887,0.004146917948431514,0.9958530820515685
67,33.61204013377927,0.39,0.31,0.9504603514331863,0.04953964856681387,0.003827396421704872,0.9961726035782952
68,34.11371237458194,0.39,0.31,0.94655741303191,0.053442586968090205,0.0035332729590738104,0.9964667270409262
69,34.61538461538461,0.39,0.31,0.9423831691888301,0.05761683081116998,0.003262534141025371,0.9967374658589747
70,35.11705685618729,0.39,0.31,0.9379245552613719,0.062075444738628305,0.003013323504032755,0.9969866764959673
71,35.618729096989966,0.39,0.31,0.9331688014669105,0.06683119853308969,0.0027839296597252103,0.9972160703402749
72,36.12040133779264,0.39,0.31,0.928103606393038,0.07189639360696214,0.0025727752362599532,0.9974272247637401
73,36.62207357859532,0.39,0.31,0.9227173285334717,0.07728267146652845,0.0023784065664850993,0.997621593433515
74,37.123745819397996,0.39,0.31,0.9169992086200172,0.08300079137998292,0.00219948414428853,0.9978005158557116
75,37.625418060200666,0.39,0.31,0.9109395871560076,0.08906041284399245,0.0020347738576556727,0.9979652261423445
76,38.12709030100334,0.39,0.31,0.9045301635305251,0.09546983646947507,0.0018831387873526253,0.9981168612126475
77,38.62876254180602,0.39,0.31,0.8977642520329624,0.10223574796703781,0.0017435316594584885,0.9982564683405416
78,39.130434782608695,0.39,0.31,0.8906370313228241,0.109362968677176,0.0016149879041059358,0.9983850120958941
79,39.63210702341137,0.39,0.31,0.8831458432427578,0.11685415675724234,0.0014966191285987562,0.9985033808714012
80,40.13377926421405,0.39,0.31,0.8752904154387864,0.12470958456121382,0.0013876072891294432,0.9986123927108705
81,40.635451505016725,0.39,0.31,0.867073139149896,0.13292686085010408,0.0012871991224917521,0.9987128008775082
82,41.137123745819395,0.39,0.31,0.8584992972326707,0.1415007027673295,0.0011947010752467971,0.9988052989247532
83,41.63879598662207,0.39,0.31,0.8495772263155762,0.150422773684424,0.0011094747049245,0.9988905252950755
84,42.14046822742475,0.39,0.31,0.8403184983786692,0.15968150162133107,0.001030932321011831,0.9989690676789882
85,42.642140468227424,0.39,0.31,0.8307380328031226,0.16926196719687764,0.0009585330084144034,0.9990414669915857
86,43.1438127090301,0.39,0.31,0.8208541423910791,0.17914585760892116,0.0008917789666670113,0.9991082210333332
87,43.64548494983278,0.39,0.31,0.8106885004423676,0.18931149955763266,0.0008302122006220266,0.9991697877993782
88,44.147157190635454,0.39,0.31,0.8002660619426357,0.1997339380573646,0.0007734113696287407,0.9992265886303714
89,44.64882943143812,0.39,0.31,0.7896149106215565,0.21038508937844383,0.0007209889371350762,0.9992790110628651
90,45.1505016722408,0.39,0.31,0.7787660030841043,0.2212339969158962,0.0006725885253614037,0.9993274114746388
91,45.65217391304348,0.39,0.31,0.7677528778592406,0.23224712214075985,0.0006278825145787048,0.9993721174854214
92,46.15384615384615,0.39,0.31,0.7566112482990331,0.24338875170096727,0.0005865697787348885,0.9994134302212653
93,46.65551839464883,0.39,0.31,0.7453785924804492,0.2546214075195512,0.0005483736439321613,0.999451626356068
94,47.15719063545151,0.39,0.31,0.7340936274930269,0.2659063725069737,0.0005130399687539993,0.9994869600312462
95,47.65886287625418,0.39,0.31,0.7227958165912506,0.27720418340874986,0.0004803353978830356,0.9995196646021172
96,48.16053511705685,0.39,0.31,0.7115247884955632,0.2884752115044374,0.0004500457261691945,0.999549954273831
97,48.66220735785953,0.39,0.31,0.7003198083110483,0.2996801916889522,0.0004219744142425355,0.9995780255857576
98,49.163879598662206,0.39,0.31,0.6892192159634292,0.3107807840365715,0.0003959411910726468,0.9996040588089276
99,49.66555183946488,0.39,0.31,0.6782599196072512,0.3217400803927495,0.0003717807772269467,0.9996282192227732
100,50.16722408026756,0.39,0.31,0.6674769187326719,0.33252308126732877,0.00034934169075400746,0.9996506583092463
101,50.668896321070235,0.39,0.31,0.6569028780973728,0.3430971219026278,0.0003284851531824995,0.9996715148468177
102,51.17056856187291,0.39,0.31,0.6465677798186694,0.35343222018133114,0.000309084066735117,0.9996909159332652
103,51.67224080267559,0.39,0.31,0.636498625807904,0.3635013741920967,0.00029102207234218286,0.9997089779276581
104,52.17391304347826,0.39,0.31,0.6267192360040825,0.37328076399591825,0.00027419267457483857,0.9997258073254255
105,52.675585284280935,0.39,0.31,0.6172501060965585,0.3827498939034422,0.0002584984307496198,0.9997415015692508
106,53.17725752508361,0.39,0.31,0.6081083459184244,0.3918916540815764,0.00024385020213081953,0.9997561497978695
107,53.67892976588629,0.39,0.31,0.5993076922040251,0.40069230779597564,0.00023016645763313299,0.9997698335423673
108,54.180602006688964,0.39,0.31,0.5908585665490647,0.4091414334509361,0.00021737263505047585,0.9997826273649499
109,54.68227424749164,0.39,0.31,0.5827682176294045,0.41723178237059627,0.00020540054429519768,0.9997945994557051
110,55.18394648829432,0.39,0.31,0.5750408717629966,0.4249591282370042,0.00019418782361948377,0.9998058121763809
111,55.68561872909699,0.39,0.31,0.5676779625861048,0.4323220374138959,0.00018367743135208245,0.9998163225686484
112,56.187290969899664,0.39,0.31,0.5606783460376377,0.439321653962363,0.0001738171849353274,0.9998261828150651
113,56.68896321070234,0.39,0.31,0.55403857120644,0.4459614287935608,0.00016455933025893432,0.9998354406697416
114,57.19063545150502,0.39,0.31,0.5477531326141866,0.4522468673858142,0.00015586015257099204,0.9998441398474295
115,57.69230769230769,0.39,0.31,0.5418147428705259,0.458185257129475,0.00014767961405459835,0.999852320385946
116,58.19397993311037,0.39,0.31,0.5362145961810332,0.46378540381896766,0.00013998102697090835,0.9998600189730297
117,58.69565217391305,0.39,0.31,0.5309426185735997,0.46905738142640113,0.0001327307507029977,0.9998672692492975
118,59.197324414715716,0.39,0.31,0.5259877201145228,0.47401227988547806,0.00012589791888229234,0.9998741020811182
119,59.69899665551839,0.39,0.31,0.521337993315041,0.4786620066849598,0.00011945418523980208,0.9998805458147607
120,60.20066889632107,0.39,0.31,0.5169809538531575,0.4830190461468434,0.00011337349956059089,0.9998866265004399
121,60.702341137123746,0.39,0.31,0.5129037137369259,0.4870962862630749,0.00010763189875151707,0.999892368101249
122,61.20401337792642,0.39,0.31,0.5090931320740895,0.49090686792591137,0.00010220731639224051,0.9998977926836083
123,61.7056856187291,0.39,0.31,0.5055360016011261,0.4944639983988747,9.707941524021185e-05,0.9999029205847604
124,62.207357859531776,0.39,0.31,0.5022191303686364,0.49778086963136436,9.222942754088468e-05,0.9999077705724598
125,62.709030100334445,0.39,0.31,0.4991294835651898,0.5008705164348111,8.764001815891676e-05,0.9999123599818418
126,63.21070234113712,0.39,0.31,0.4962542642338816,0.5037457357661193,8.329515563132497e-05,0.9999167048443693
127,63.7123745819398,0.39,0.31,0.49358097739269097,0.5064190226073099,7.917999556009715e-05,0.9999208200044405
128,64.21404682274247,0.39,0.31,0.4910975139444832,0.5089024860555176,7.528078032052148e-05,0.9999247192196802
129,64.71571906354515,0.39,0.31,0.4887921754685811,0.5112078245314198,7.158474005301552e-05,0.9999284152599477
130,65.21739130434783,0.39,0.31,0.4866537215543132,0.5133462784456877,6.808001087654174e-05,0.9999319199891241
131,65.7190635451505,0.39,0.31,0.4846713921537713,0.5153286078462295,6.47555561775775e-05,0.9999352444438231
132,66.22073578595318,0.39,0.31,0.4828349210735492,0.5171650789264516,6.160109588445449e-05,0.9999383989041163
133,66.72240802675586,0.39,0.31,0.4811345490832839,0.518865450916717,5.86070468674102e-05,0.9999413929531334
134,67.22408026755853,0.39,0.31,0.4795610235651915,0.5204389764348093,5.576446158640513e-05,0.9999442355384145
135,67.72575250836121,0.39,0.31,0.4781055945195098,0.521894405480491,5.306497965153828e-05,0.9999469350203494
136,68.22742474916387,0.39,0.31,0.4767600083443413,0.5232399916556595,5.0500779609196584e-05,0.9999494992203917
137,68.72909698996655,0.39,0.31,0.4755164969508862,0.5244835030491146,4.806453581712168e-05,0.9999519354641838
138,69.23076923076923,0.39,0.31,0.47436776051425217,0.5256322394857486,4.574938243772012e-05,0.9999542506175633
139,69.7324414715719,0.39,0.31,0.47330695629577035,0.5266930437042304,4.3548875202246617e-05,0.9999564511247988
140,70.23411371237458,0.39,0.31,0.47232767630773326,0.5276723236922676,4.1456962385270126e-05,0.9999585430376158
141,70.73578595317726,0.39,0.31,0.4714239304740199,0.5285760695259809,3.946795492537606e-05,0.9999605320450757
142,71.23745819397993,0.39,0.31,0.4705901285880033,0.5294098714119975,3.757649926696945e-05,0.9999624235007342
143,71.73913043478261,0.39,0.31,0.46982105577648964,0.5301789442235112,3.5777555363308746e-05,0.9999642224446379
144,72.24080267558529,0.39,0.31,0.46911185764729174,0.5308881423527091,3.4066372548888036e-05,0.9999659336274525
145,72.74247491638796,0.39,0.31,0.4684580170118215,0.5315419829881793,3.24384710744641e-05,0.9999675615289269
146,73.24414715719064,0.39,0.31,0.4678553350954255,0.5321446649045753,3.088962344266006e-05,0.9999691103765588
147,73.74581939799332,0.39,0.31,0.4672999141483445,0.5327000858516564,2.941583682975576e-05,0.9999705841631716
148,74.24749163879599,0.39,0.31,0.4667881358082421,0.5332118641917587,2.8013339069963368e-05,0.9999719866609316
149,74.74916387959867,0.39,0.31,0.4663166463239186,0.5336833536760821,2.6678563116650343e-05,0.9999733214368849
150,75.25083612040133,0.39,0.31,0.4658823378368511,0.5341176621631497,2.5408134761611312e-05,0.99997459186524
151,75.75250836120401,0.39,0.31,0.4654823320710514,0.5345176679289494,2.4198860581316804e-05,0.9999758011394203
152,76.25418060200668,0.39,0.31,0.4651139660073728,0.534886033992628,2.3047716238774973e-05,0.9999769522837629
153,76.75585284280936,0.39,0.31,0.46477477557398444,0.5352252244260164,2.195183709693335e-05,0.9999780481629048
154,77.25752508361204,0.39,0.31,0.4644624830901266,0.5355375169098743,2.0908507926534203e-05,0.9999790914920754
155,77.75919732441471,0.39,0.31,0.4641749835683844,0.5358250164316165,1.991515447581514e-05,0.9999800848455261
156,78.26086956521739,0.39,0.31,0.4639103322146193,0.5360896677853816,1.8969335285883368e-05,0.9999810306647162
157,78.76254180602007,0.39,0.31,0.46366673342216247,0.5363332665778383,1.806873379542746e-05,0.9999819312662067
158,79.26421404682274,0.39,0.31,0.46344252912655487,0.5365574708734459,1.721115184418994e-05,0.999982788848158
159,79.76588628762542,0.39,0.31,0.4632361897141181,0.5367638102858827,1.6394502182815e-05,0.9999836054978195
160,80.2675585284281,0.39,0.31,0.4630463045774791,0.5369536954225218,1.5616802267018614e-05,0.9999843831977353
161,80.76923076923077,0.39,0.31,0.46287157127369805,0.5371284287263028,1.4876170043465258e-05,0.999985123829959
162,81.27090301003345,0.39,0.31,0.4627107895179759,0.5372892104820249,1.4170817045680504e-05,0.9999858291829569
163,81.77257525083613,0.39,0.31,0.4625628534251911,0.5374371465748098,1.3499043512316665e-05,0.9999865009564903
164,82.27424749163879,0.39,0.31,0.4624267423463426,0.5375732576536583,1.2859234080042173e-05,0.9999871407659227
165,82.77591973244147,0.39,0.31,0.46230151631221855,0.5376984836877823,1.2249853301630263e-05,0.9999877501467012
166,83.27759197324414,0.39,0.31,0.46218630984942616,0.5378136901505747,1.1669441574373056e-05,0.9999883305584285
167,83.77926421404682,0.39,0.31,0.4620803245513677,0.5379196754486332,1.1116610124714304e-05,0.9999888833898782
168,84.2809364548495,0.39,0.31,0.461982825547229,0.5380171744527719,1.0590038494784017e-05,0.9999894099615083
169,84.78260869565217,0.39,0.31,0.46189313662973347,0.5381068633702674,1.0088471055757391e-05,0.9999899115289475
170,85.28428093645485,0.39,0.31,0.4618106340152442,0.5381893659847566,9.610712572545748e-06,0.9999903892874308
171,85.78595317725753,0.39,0.31,0.46173474379364915,0.5382652562063517,9.155626175656804e-06,0.9999908443738278
172,86.2876254180602,0.39,0.31,0.461664938097695,0.5383350619023057,8.722130445199278e-06,0.9999912778695584
173,86.78929765886288,0.39,0.31,0.4616007301048679,0.5383992698951329,8.309195700520191e-06,0.9999916908043033
174,87.29096989966555,0.39,0.31,0.4615416720592505,0.5384583279407502,7.915842216224763e-06,0.9999920841577876
175,87.79264214046823,0.39,0.31,0.4614873522989146,0.538512647701086,7.54113777379984e-06,0.9999924588622303
176,88.29431438127091,0.39,0.31,0.4614373911837329,0.5385626088162677,7.184194598513142e-06,0.9999928158054057
177,88.79598662207358,0.39,0.31,0.4613914396355893,0.5386085603644113,6.844167751664743e-06,0.9999931558322527
178,89.29765886287625,0.39,0.31,0.4613491768335991,0.5386508231664016,6.52025306632269e-06,0.9999934797469383
179,89.79933110367892,0.39,0.31,0.4613103069104284,0.5386896930895723,6.211684623694825e-06,0.9999937883153811
180,90.3010033444816,0.39,0.31,0.4612745578539401,0.5387254421460606,5.917733309289869e-06,0.9999940822666956
181,90.80267558528428,0.39,0.31,0.4612416797270379,0.5387583202729629,5.637705065681648e-06,0.9999943622949394
182,91.30434782608695,0.39,0.31,0.46121144207319936,0.5387885579268014,5.370938765542699e-06,0.9999946290612397
183,91.80602006688963,0.39,0.31,0.4611836330437188,0.538816366956282,5.1168049472308784e-06,0.9999948831950582
184,92.3076923076923,0.39,0.31,0.46115805797169573,0.5388419420283049,4.874704291792066e-06,0.9999951252957138
185,92.80936454849498,0.39,0.31,0.461134537586311,0.5388654624136897,4.644066012307878e-06,0.9999953559339935
186,93.31103678929766,0.39,0.31,0.4611129067764669,0.5388870932235339,4.4243463824617965e-06,0.9999955756536235
187,93.81270903010034,0.39,0.31,0.46109301407657033,0.5389069859234303,4.21502780712995e-06,0.9999957849721991
188,94.31438127090301,0.39,0.31,0.4610747196449431,0.5389252803550575,4.015617086272532e-06,0.9999959843829201
189,94.81605351170569,0.39,0.31,0.4610578951446052,0.5389421048553955,3.825644627414813e-06,0.9999961743553792
190,95.31772575250837,0.39,0.31,0.46104242295346415,0.5389575770465365,3.6446633479379286e-06,0.999996355336659
191,95.81939799331104,0.39,0.31,0.46102819470822826,0.5389718052917724,3.472247388225123e-06,0.9999965277526189
192,96.3210702341137,0.39,0.31,0.46101511029260295,0.5389848897073977,3.307990958627143e-06,0.9999966920090488
193,96.82274247491638,0.39,0.31,0.4610030776429063,0.5389969223570943,3.151507396140106e-06,0.9999968484926116
194,97.32441471571906,0.39,0.31,0.46099201187552935,0.5390079881244713,3.0024282198700483e-06,0.9999969975717882
195,97.82608695652173,0.39,0.31,0.46098183586429337,0.5390181641357072,2.8604033086048877e-06,0.9999971395966997
196,98.32775919732441,0.39,0.31,0.4609724780649223,0.5390275219350783,2.725098608379268e-06,0.9999972749014002
197,98.82943143812709,0.39,0.31,0.46096387206647416,0.5390361279335264,2.5961953886051627e-06,0.9999974038046202
198,99.33110367892976,0.39,0.31,0.4609559576273264,0.5390440423726742,2.473390752412208e-06,0.9999975266092568
199,99.83277591973244,0.39,0.31,0.46094867968302855,0.5390513203169721,2.356396418446894e-06,0.9999976436035911
200,100.33444816053512,0.39,0.31,0.46094198685564214,0.5390580131443585,2.2449370790231293e-06,0.9999977550629309
201,100.8361204013378,0.39,0.31,0.460935831803426,0.5390641681965747,2.138750398306222e-06,0.9999978612496118
202,101.33779264214047,0.39,0.31,0.4609301718504237,0.539069828149577,2.0375873918774053e-06,0.9999979624126186
203,101.83946488294315,0.39,0.31,0.4609249671379279,0.5390750328620728,1.941210237982952e-06,0.9999980587897729
204,102.34113712374582,0.39,0.31,0.46092018065092083,0.5390798193490799,1.8493920308489563e-06,0.9999981506079804
205,102.8428093645485,0.39,0.31,0.46091577899923036,0.5390842210007704,1.7619172902641253e-06,0.9999982380827214
206,103.34448160535118,0.39,0.31,0.4609117314359677,0.539088268564033,1.6785806844286342e-06,0.9999983214193275
207,103.84615384615384,0.39,0.31,0.46090800927783626,0.5390919907221645,1.5991861599001152e-06,0.9999984008138526
208,104.34782608695652,0.39,0.31,0.46090458628621034,0.5390954137137904,1.5235471251227053e-06,0.9999984764528878
209,104.84949832775919,0.39,0.31,0.4609014388836553,0.5390985611163455,1.4514864765596157e-06,0.9999985485135369
210,105.35117056856187,0.39,0.31,0.46089854480980663,0.539101455190194,1.3828347793784018e-06,0.9999986171652345
211,105.85284280936455,0.39,0.31,0.46089588328505,0.5391041167149507,1.3174302311005402e-06,0.9999986825697833
212,106.35451505016722,0.39,0.31,0.4608934351820617,0.539106564817939,1.25511868139305e-06,0.9999987448813336
213,106.8561872909699,0.39,0.31,0.4608911840101265,0.5391088159898741,1.1957547055205074e-06,0.99999880424531
214,107.35785953177258,0.39,0.31,0.4608891139909529,0.5391108860090478,1.1391989115874724e-06,0.9999988608011044
215,107.85953177257525,0.39,0.31,0.46088721039738906,0.5391127896026117,1.0853181780030085e-06,0.9999989146818385
216,108.36120401337793,0.39,0.31,0.4608854595764967,0.539114540423504,1.0339855182077515e-06,0.9999989660144991
217,108.8628762541806,0.39,0.31,0.46088384961691836,0.5391161503830824,9.850809844723161e-07,0.9999990149190334
218,109.36454849498328,0.39,0.31,0.46088236929534027,0.5391176307046605,9.384898505603276e-07,0.9999990615101679
219,109.86622073578596,0.39,0.31,0.4608810080928886,0.5391189919071121,8.941024861966687e-07,0.9999991058975329
220,110.36789297658864,0.39,0.31,0.4608797561995014,0.5391202438004994,8.518142209829355e-07,0.9999991481857989
221,110.8695652173913,0.39,0.31,0.46087860502202105,0.5391213949779797,8.115261370406443e-07,0.9999991884738836
222,111.37123745819397,0.39,0.31,0.4608775465686531,0.5391224534313477,7.731438356333968e-07,0.9999992268561857
223,111.87290969899665,0.39,0.31,0.4608765732912243,0.5391234267087766,7.365770292454644e-07,0.9999992634229928
224,112.37458193979933,0.39,0.31,0.46087567812173397,0.5391243218782669,7.017394838419137e-07,0.999999298260539
225,112.876254180602,0.39,0.31,0.4608748548517049,0.5391251451482959,6.6854956877561e-07,0.9999993314504549
226,113.37792642140468,0.39,0.31,0.4608740978534097,0.5391259021465911,6.369296348894637e-07,0.9999993630703896
227,113.87959866220736,0.39,0.31,0.46087340177322467,0.5391265982267761,6.068053429907067e-07,0.9999993931946825
228,114.38127090301003,0.39,0.31,0.460872761624696,0.5391272383753049,5.781057040224533e-07,0.9999994218943223
229,114.88294314381271,0.39,0.31,0.46087217278488635,0.5391278272151145,5.507627924641617e-07,0.9999994492372348
230,115.38461538461539,0.39,0.31,0.4608716315860766,0.5391283684139243,5.247142330422237e-07,0.9999994752857952
231,115.88628762541806,0.39,0.31,0.46087113388634465,0.5391288661136563,4.998974472907664e-07,0.999999500102582
232,116.38795986622074,0.39,0.31,0.4608706761848509,0.53912932381515,4.762542761955898e-07,0.9999995237457542
233,116.88963210702342,0.39,0.31,0.4608702552650884,0.5391297447349125,4.5372919805902266e-07,0.9999995462708333
234,117.3913043478261,0.39,0.31,0.46086986831577986,0.539130131684221,4.322696104511244e-07,0.9999995677304221
235,117.89297658862876,0.39,0.31,0.4608695125557239,0.5391304874442769,4.1182495529249654e-07,0.9999995881750784
236,118.39464882943143,0.39,0.31,0.46086918539226635,0.5391308146077345,3.9234708843414564e-07,0.9999996076529465
237,118.89632107023411,0.39,0.31,0.46086888442772495,0.539131115572276,3.737902946407699e-07,0.9999996262097415
238,119.39799331103679,0.39,0.31,0.46086860746732405,0.5391313925326768,3.561111293210497e-07,0.9999996438889082
239,119.89966555183946,0.39,0.31,0.46086835258263403,0.5391316474173669,3.39267153155025e-07,0.9999996607328857
240,120.40133779264214,0.39,0.31,0.4608681180234225,0.5391318819765784,3.232186903245765e-07,0.9999996767813499
241,120.90301003344482,0.39,0.31,0.46086790223130264,0.5391320977686983,3.079285562856791e-07,0.9999996920714853
242,121.40468227424749,0.39,0.31,0.4608677038509967,0.5391322961490043,2.933618331000459e-07,0.99999970663821
243,121.90635451505017,0.39,0.31,0.46086752172881207,0.5391324782711889,2.7948585899682255e-07,0.9999997205141857
244,122.40802675585284,0.39,0.31,0.4608673544403315,0.5391326455596696,2.6626699359185947e-07,0.9999997337330527
245,122.90969899665552,0.39,0.31,0.46086720055289865,0.5391327994471024,2.536724156131444e-07,0.9999997463276323
246,123.4113712374582,0.39,0.31,0.46086705901865377,0.5391329409813472,2.4167281474520615e-07,0.999999758327235
247,123.91304347826087,0.39,0.31,0.4608669289200053,0.5391330710799958,2.3024064840048549e-07,0.9999997697594031
248,124.41471571906355,0.39,0.31,0.46086680946962955,0.5391331905303715,2.193501417193345e-07,0.9999997806499116
249,124.91638795986621,0.39,0.31,0.46086669987724,0.539133300122761,2.089762152536904e-07,0.99999979102384
250,125.41806020066889,0.39,0.31,0.4608665990834395,0.5391334009165615,1.990923428703313e-07,0.9999998009077143
251,125.91973244147157,0.39,0.31,0.4608665063413615,0.5391334936586394,1.8967523310975123e-07,0.9999998103248261
