,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.47000000000000003,0.78,0.20092516076846503,0.799074839231535,0.08256944197243708,0.917430558027563
39,19.565217391304348,0.47000000000000003,0.78,0.1961489383858413,0.8038510616141588,0.08102148115646728,0.9189785188435328
40,20.066889632107024,0.47000000000000003,0.78,0.19264308840067731,0.8073569115993228,0.07952366494567653,0.9204763350543236
41,20.568561872909697,0.47000000000000003,0.78,0.19007685041017855,0.8099231495898216,0.07806822451274546,0.9219317754872545
42,21.070234113712374,0.47000000000000003,0.78,0.1882021982454444,0.8117978017545557,0.07664945539361634,0.9233505446063834
43,21.57190635451505,0.47000000000000003,0.78,0.18683476300522503,0.813165236994775,0.07526316046115009,0.9247368395388497
44,22.073578595317727,0.47000000000000003,0.78,0.18583836980012597,0.8141616301998742,0.07390623723521669,0.9260937627647831
45,22.5752508361204,0.47000000000000003,0.78,0.18511288700903353,0.8148871129909666,0.07257637487884899,0.9274236251211507
46,23.076923076923077,0.47000000000000003,0.78,0.18458493503756984,0.8154150649624303,0.07127183373854912,0.9287281662614506
47,23.578595317725753,0.47000000000000003,0.78,0.18420086761113744,0.8157991323888628,0.0699912852798861,0.9300087147201137
48,24.080267558528426,0.47000000000000003,0.78,0.18392153185362808,0.8160784681463721,0.06873369663483318,0.9312663033651666
49,24.581939799331103,0.47000000000000003,0.78,0.18371838936257429,0.8162816106374259,0.06749824753794328,0.9325017524620564
50,25.08361204013378,0.47000000000000003,0.78,0.18357065757323712,0.8164293424267631,0.06628427060890571,0.9337157293910939
51,25.585284280936456,0.47000000000000003,0.78,0.18346321227508786,0.8165367877249123,0.06509120852138632,0.9349087914786133
52,26.08695652173913,0.47000000000000003,0.78,0.18338505159450372,0.8166149484054964,0.06391858329723256,0.936081416702767
53,26.588628762541806,0.47000000000000003,0.78,0.18332817589030567,0.8166718241096945,0.06276597436316507,0.9372340256368346
54,27.090301003344482,0.47000000000000003,0.78,0.18328676907752886,0.8167132309224713,0.06163300281892506,0.9383669971810745
55,27.59197324414716,0.47000000000000003,0.78,0.18325660659792273,0.8167433934020774,0.06051932028506431,0.9394806797149353
56,28.093645484949832,0.47000000000000003,0.78,0.18323461484190842,0.8167653851580917,0.05942460075042346,0.9405753992495762
57,28.59531772575251,0.47000000000000003,0.78,0.1832185600888123,0.8167814399111877,0.05834853492975185,0.9416514650702479
58,29.096989966555185,0.47000000000000003,0.78,0.18320682205530345,0.8167931779446966,0.05729082623578989,0.9427091737642097
59,29.598662207357858,0.47000000000000003,0.78,0.18319822204933253,0.8168017779506676,0.05625118779383289,0.9437488122061667
60,30.100334448160535,0.47000000000000003,0.78,0.18319190422739268,0.8168080957726074,0.05522934041385181,0.9447706595861478
61,30.60200668896321,0.47000000000000003,0.78,0.18318724517802618,0.8168127548219739,0.05422501107835279,0.9457749889216468
62,31.103678929765888,0.47000000000000003,0.78,0.1831837936124102,0.8168162063875898,0.05323793196736667,0.9467620680326329
63,31.60535117056856,0.47000000000000003,0.78,0.18318122130968295,0.816818778690317,0.05226783967857247,0.947732160321427
64,32.10702341137124,0.47000000000000003,0.78,0.1831792892155536,0.8168207107844463,0.0513144747082687,0.9486855252917308
65,32.608695652173914,0.47000000000000003,0.78,0.18317782398864924,0.8168221760113507,0.050377581100169974,0.9496224188998295
66,33.11036789297659,0.47000000000000003,0.78,0.1831766997138921,0.8168233002861077,0.04945690618421786,0.9505430938157815
67,33.61204013377927,0.47000000000000003,0.78,0.18317582450381045,0.8168241754961894,0.04855220039233382,0.9514477996076656
68,34.11371237458194,0.47000000000000003,0.78,0.18317513076056674,0.8168248692394331,0.047663217127854964,0.9523367828721444
69,34.61538461538461,0.47000000000000003,0.78,0.1831745720564745,0.8168254279435253,0.04678971273454901,0.9532102872654503
70,35.11705685618729,0.47000000000000003,0.78,0.1831741127457525,0.8168258872542472,0.0459314463656967,0.9540685536343024
71,35.618729096989966,0.47000000000000003,0.78,0.18317372665422332,0.8168262733457764,0.04508817997595833,0.9549118200240408
72,36.12040133779264,0.47000000000000003,0.78,0.18317339465229257,0.8168266053477072,0.04425967828961817,0.9557403217103809
73,36.62207357859532,0.47000000000000003,0.78,0.18317310350532215,0.8168268964946775,0.04344570892063523,0.9565542910793637
74,37.123745819397996,0.47000000000000003,0.78,0.18317284360528238,0.8168271563947174,0.042646042424203605,0.9573539575757953
75,37.625418060200666,0.47000000000000003,0.78,0.1831726074869471,0.8168273925130527,0.04186045123504511,0.9581395487649539
76,38.12709030100334,0.47000000000000003,0.78,0.18317238948872933,0.8168276105112704,0.04108871138922778,0.9589112886107711
77,38.62876254180602,0.47000000000000003,0.78,0.18317218554610024,0.8168278144538995,0.040330601095755585,0.9596693989042433
78,39.130434782608695,0.47000000000000003,0.78,0.18317199331751802,0.8168280066824818,0.039585901380647874,0.9604140986193509
79,39.63210702341137,0.47000000000000003,0.78,0.18317181094436688,0.8168281890556329,0.038854396586896975,0.9611456034131016
80,40.13377926421405,0.47000000000000003,0.78,0.18317163683989243,0.8168283631601073,0.03813587262991046,0.9618641273700882
81,40.635451505016725,0.47000000000000003,0.78,0.18317146976556753,0.8168285302344322,0.037430119515464655,0.962569880484534
82,41.137123745819395,0.47000000000000003,0.78,0.1831713086539909,0.8168286913460089,0.036736928642027905,0.9632630713579705
83,41.63879598662207,0.47000000000000003,0.78,0.18317115286357732,0.8168288471364223,0.03605609501337501,0.9639439049866234
84,42.14046822742475,0.47000000000000003,0.78,0.18317100188308855,0.8168289981169111,0.03538741608245945,0.9646125839175389
85,42.642140468227424,0.47000000000000003,0.78,0.18317085535081534,0.8168291446491844,0.03473069175502996,0.9652693082449683
86,43.1438127090301,0.47000000000000003,0.78,0.18317071293881845,0.8168292870611813,0.03408572452213357,0.9659142754778646
87,43.64548494983278,0.47000000000000003,0.78,0.18317057437795717,0.8168294256220425,0.03345231986319004,0.966547680136808
88,44.147157190635454,0.47000000000000003,0.78,0.18317043940712918,0.8168295605928705,0.032830286253990426,0.9671697137460076
89,44.64882943143812,0.47000000000000003,0.78,0.18317030783389543,0.8168296921661042,0.03221943356556282,0.967780566434435
90,45.1505016722408,0.47000000000000003,0.78,0.18317017954814277,0.8168298204518569,0.03161957483954322,0.9683804251604545
91,45.65217391304348,0.47000000000000003,0.78,0.1831700545139337,0.816829945486066,0.03103052631608485,0.9689694736839128
92,46.15384615384615,0.47000000000000003,0.78,0.1831699326129829,0.8168300673870168,0.030452105624970218,0.9695478943750273
93,46.65551839464883,0.47000000000000003,0.78,0.18316981380528602,0.8168301861947136,0.029884133641943388,0.970115866358054
94,47.15719063545151,0.47000000000000003,0.78,0.18316969814315198,0.8168303018568477,0.029326434650874953,0.9706735653491223
95,47.65886287625418,0.47000000000000003,0.78,0.1831695857348383,0.8168304142651613,0.028778835923508966,0.9712211640764881
96,48.16053511705685,0.47000000000000003,0.78,0.1831694765171238,0.8168305234828759,0.028241166290889876,0.971758833709107
97,48.66220735785953,0.47000000000000003,0.78,0.18316937012930642,0.8168306298706933,0.027713255351885676,0.9722867446481109
98,49.163879598662206,0.47000000000000003,0.78,0.1831692664116834,0.8168307335883163,0.027194936604366702,0.9728050633956298
99,49.66555183946488,0.47000000000000003,0.78,0.18316916518952453,0.8168308348104751,0.02668604608824401,0.9733139539117522
100,50.16722408026756,0.47000000000000003,0.78,0.18316906626146712,0.8168309337385325,0.026186422305456255,0.9738135776945398
101,50.668896321070235,0.47000000000000003,0.78,0.18316896933625385,0.8168310306637458,0.025695905767386184,0.9743040942326096
102,51.17056856187291,0.47000000000000003,0.78,0.18316887411380847,0.8168311258861912,0.02521433957488478,0.9747856604251107
103,51.67224080267559,0.47000000000000003,0.78,0.18316878027414824,0.8168312197258515,0.02474156933894785,0.9752584306610474
104,52.17391304347826,0.47000000000000003,0.78,0.1831686863429911,0.8168313136570087,0.024277406159455495,0.9757225938405395
105,52.675585284280935,0.47000000000000003,0.78,0.18316859533969407,0.8168314046603057,0.023821797762752187,0.9761782022372425
106,53.17725752508361,0.47000000000000003,0.78,0.18316850533816462,0.8168314946618351,0.023374521845354348,0.9766254781546401
107,53.67892976588629,0.47000000000000003,0.78,0.18316841670830686,0.8168315832916929,0.022935440026036445,0.9770645599739576
108,54.180602006688964,0.47000000000000003,0.78,0.18316832982002496,0.8168316701799748,0.022504413923572938,0.9774955860764207
109,54.68227424749164,0.47000000000000003,0.78,0.183168245310028,0.8168317546899718,0.0220813051778441,0.9779186948221492
110,55.18394648829432,0.47000000000000003,0.78,0.18316816529913119,0.8168318347008686,0.02166597554613155,0.9783340244538613
111,55.68561872909699,0.47000000000000003,0.78,0.1831680900243542,0.8168319099756456,0.021258288145161276,0.9787417118548312
112,56.187290969899664,0.47000000000000003,0.78,0.18316801635431126,0.8168319836456885,0.020858108829484235,0.9791418911705079
113,56.68896321070234,0.47000000000000003,0.78,0.18316794342570472,0.8168320565742951,0.020465305416580374,0.9795346945834111
114,57.19063545150502,0.47000000000000003,0.78,0.1831678711383916,0.8168321288616083,0.02007974756814899,0.9799202524318421
115,57.69230769230769,0.47000000000000003,0.78,0.18316780014073283,0.816832199859267,0.01970130774743837,0.9802986922525522
116,58.19397993311037,0.47000000000000003,0.78,0.1831677309525696,0.8168322690474303,0.019329859460562256,0.9806701405394277
117,58.69565217391305,0.47000000000000003,0.78,0.18316766342115195,0.816832336578848,0.01896527927934837,0.9810347207206409
118,59.197324414715716,0.47000000000000003,0.78,0.18316759742349897,0.816832402576501,0.018607444961187592,0.9813925550388012
119,59.69899665551839,0.47000000000000003,0.78,0.1831675327438121,0.8168324672561879,0.018256236632071165,0.9817437633679169
120,60.20066889632107,0.47000000000000003,0.78,0.18316746937668224,0.8168325306233177,0.017911536497556772,0.9820884635024306
121,60.702341137123746,0.47000000000000003,0.78,0.18316740736163856,0.8168325926383614,0.017573228230762218,0.9824267717692243
122,61.20401337792642,0.47000000000000003,0.78,0.1831673467098534,0.8168326532901466,0.01724119769783257,0.9827588023021532
123,61.7056856187291,0.47000000000000003,0.78,0.18316728741766244,0.8168327125823376,0.016915332572926624,0.9830846674270581
124,62.207357859531776,0.47000000000000003,0.78,0.18316722945162373,0.8168327705483763,0.0165955227254882,0.9834044772744956
125,62.709030100334445,0.47000000000000003,0.78,0.18316717279222292,0.8168328272077772,0.01628165897621271,0.9837183410237701
126,63.21070234113712,0.47000000000000003,0.78,0.1831671174166881,0.816832882583312,0.01597363443612961,0.9840263655638521
127,63.7123745819398,0.47000000000000003,0.78,0.1831670632974974,0.8168329367025027,0.01567134449317182,0.9843286555068088
128,64.21404682274247,0.47000000000000003,0.78,0.18316701037690766,0.8168329896230925,0.015374685213739272,0.9846253147862402
129,64.71571906354515,0.47000000000000003,0.78,0.1831669585902244,0.8168330414097758,0.01508355480298629,0.9849164451969918
130,65.21739130434783,0.47000000000000003,0.78,0.183166907871959,0.8168330921280411,0.014797853991216182,0.9852021460087607
131,65.7190635451505,0.47000000000000003,0.78,0.18316685814846126,0.8168331418515389,0.014517485571535229,0.9854825144284401
132,66.22073578595318,0.47000000000000003,0.78,0.1831668093577371,0.816833190642263,0.014242353729938026,0.9857576462700357
133,66.72240802675586,0.47000000000000003,0.78,0.1831667615034426,0.8168332384965574,0.013972362220107348,0.9860276377798648
134,67.22408026755853,0.47000000000000003,0.78,0.18316671455738892,0.8168332854426111,0.0137074176591124,0.9862925823408579
135,67.72575250836121,0.47000000000000003,0.78,0.1831666684902851,0.816833331509715,0.013447428488186728,0.9865525715117818
136,68.22742474916387,0.47000000000000003,0.78,0.1831666232763302,0.8168333767236698,0.013192304823215699,0.9868076951767508
137,68.72909698996655,0.47000000000000003,0.78,0.18316657895166735,0.8168334210483328,0.012941957952528737,0.9870580420474356
138,69.23076923076923,0.47000000000000003,0.78,0.18316653558658821,0.8168334644134119,0.012696300575704386,0.9873036994242578
139,69.7324414715719,0.47000000000000003,0.78,0.1831664932377312,0.8168335067622688,0.012455247214259403,0.9875447527857003
140,70.23411371237458,0.47000000000000003,0.78,0.18316645197683473,0.8168335480231653,0.012218713964615754,0.9877812860353414
141,70.73578595317726,0.47000000000000003,0.78,0.18316641187150848,0.8168335881284916,0.011986618400791217,0.9880133815991632
142,71.23745819397993,0.47000000000000003,0.78,0.18316637286484125,0.8168336271351588,0.011758878965137746,0.9882411210348138
143,71.73913043478261,0.47000000000000003,0.78,0.18316633494225149,0.8168336650577487,0.011535415812712155,0.9884645841872363
144,72.24080267558529,0.47000000000000003,0.78,0.18316629810038657,0.8168337018996136,0.011316150653886909,0.9886838493460582
145,72.74247491638796,0.47000000000000003,0.78,0.1831662623303819,0.8168337376696182,0.0111010066696298,0.988898993330312
146,73.24414715719064,0.47000000000000003,0.78,0.18316622751050265,0.8168337724894974,0.010889908205604025,0.989110091794334
147,73.74581939799332,0.47000000000000003,0.78,0.18316619335239306,0.816833806647607,0.010682780619014273,0.9893172193809198
148,74.24749163879599,0.47000000000000003,0.78,0.18316615960948776,0.8168338403905123,0.01047955087244122,0.9895204491274886
149,74.74916387959867,0.47000000000000003,0.78,0.1831661259890729,0.8168338740109272,0.010280147282955792,0.9897198527169695
150,75.25083612040133,0.47000000000000003,0.78,0.18316609243397727,0.8168339075660228,0.010084499295930785,0.9899155007039898
151,75.75250836120401,0.47000000000000003,0.78,0.18316605908487246,0.8168339409151276,0.009892537514877854,0.9901074624850377
152,76.25418060200668,0.47000000000000003,0.78,0.18316602596391957,0.8168339740360805,0.009704193951819455,0.9902958060480906
153,76.75585284280936,0.47000000000000003,0.78,0.1831659931323685,0.8168340068676315,0.00951940190026692,0.9904805980996374
154,77.25752508361204,0.47000000000000003,0.78,0.18316596084641898,0.8168340391535811,0.009338095614579489,0.9906619043853188
155,77.75919732441471,0.47000000000000003,0.78,0.18316592947335902,0.816834070526641,0.00916021048248574,0.990839789517406
156,78.26086956521739,0.47000000000000003,0.78,0.18316589939869696,0.8168341006013031,0.00898568321613498,0.9910143167837498
157,78.76254180602007,0.47000000000000003,0.78,0.18316587105900126,0.8168341289409988,0.00881445172090015,0.9911855482789773
158,79.26421404682274,0.47000000000000003,0.78,0.183165844262756,0.816834155737244,0.008646454765622598,0.991353545234247
159,79.76588628762542,0.47000000000000003,0.78,0.18316581874007565,0.8168341812599244,0.00848163224952332,0.9915183677503379
160,80.2675585284281,0.47000000000000003,0.78,0.18316579432198013,0.8168342056780199,0.008319925289248985,0.9916800747106033
161,80.76923076923077,0.47000000000000003,0.78,0.183165771447333,0.8168342285526671,0.008161269278621017,0.9918387307212218
162,81.27090301003345,0.47000000000000003,0.78,0.1831657477205518,0.8168342522794483,0.008005625909981204,0.9919943740898515
163,81.77257525083613,0.47000000000000003,0.78,0.1831657241271458,0.8168342758728543,0.007852923968554689,0.9921470760312672
164,82.27424749163879,0.47000000000000003,0.78,0.1831656997913247,0.8168343002086753,0.007703110842769756,0.9922968891570407
165,82.77591973244147,0.47000000000000003,0.78,0.18316567405786052,0.8168343259421396,0.007556133921844602,0.9924438660779535
166,83.27759197324414,0.47000000000000003,0.78,0.18316564821387255,0.8168343517861275,0.007411940601953781,0.9925880593978313
167,83.77926421404682,0.47000000000000003,0.78,0.18316562328572847,0.8168343767142716,0.007270478716827279,0.992729521282944
168,84.2809364548495,0.47000000000000003,0.78,0.18316559950916136,0.8168344004908388,0.007131697428489676,0.9928683025712669
169,84.78260869565217,0.47000000000000003,0.78,0.18316557679514198,0.8168344232048581,0.006995546566285224,0.9930044534334557
170,85.28428093645485,0.47000000000000003,0.78,0.18316555462083142,0.8168344453791687,0.0068619769651194215,0.9931380230346046
171,85.78595317725753,0.47000000000000003,0.78,0.18316553288650003,0.8168344671135002,0.0067309404925297986,0.9932690595071765
172,86.2876254180602,0.47000000000000003,0.78,0.18316551156392688,0.8168344884360732,0.006602389558470914,0.9933976104412164
173,86.78929765886288,0.47000000000000003,0.78,0.18316549074309585,0.8168345092569043,0.006476277869836072,0.993523722129831
174,87.29096989966555,0.47000000000000003,0.78,0.18316547045290898,0.8168345295470911,0.0063525595478774715,0.9936474404517681
175,87.79264214046823,0.47000000000000003,0.78,0.18316545063719517,0.816834549362805,0.006231189873668971,0.9937688101259536
176,88.29431438127091,0.47000000000000003,0.78,0.1831654312552326,0.8168345687447676,0.006112124820559601,0.9938878751790385
177,88.79598662207358,0.47000000000000003,0.78,0.1831654122674432,0.816834587732557,0.005995321157381358,0.9940046788421907
178,89.29765886287625,0.47000000000000003,0.78,0.18316539366242904,0.8168346063375712,0.0058807363516277635,0.9941192636479166
179,89.79933110367892,0.47000000000000003,0.78,0.1831653754390605,0.8168346245609397,0.005768328872965953,0.9942316711265488
180,90.3010033444816,0.47000000000000003,0.78,0.18316535757553631,0.8168346424244638,0.0056580580685763665,0.9943419419309069
181,90.80267558528428,0.47000000000000003,0.78,0.18316534007791022,0.8168346599220899,0.0055498834680946406,0.994450116531355
182,91.30434782608695,0.47000000000000003,0.78,0.18316532297197702,0.8168346770280231,0.005443765459591595,0.9945562345398223
183,91.80602006688963,0.47000000000000003,0.78,0.18316530630255926,0.8168346936974409,0.005339665349006397,0.9946603346503694
184,92.3076923076923,0.47000000000000003,0.78,0.1831652901335071,0.8168347098664931,0.005237545360146558,0.9947624546391887
185,92.80936454849498,0.47000000000000003,0.78,0.18316527450466472,0.8168347254953354,0.0051373682550034895,0.9948626317442885
186,93.31103678929766,0.47000000000000003,0.78,0.18316525937149206,0.8168347406285081,0.005039096801040211,0.9949609031982057
187,93.81270903010034,0.47000000000000003,0.78,0.18316524476666865,0.8168347552333315,0.00494269519701129,0.9950573048021856
188,94.31438127090301,0.47000000000000003,0.78,0.18316523073461685,0.8168347692653833,0.004848128495266327,0.9951518715038782
189,94.81605351170569,0.47000000000000003,0.78,0.18316521732714736,0.8168347826728528,0.004755362563329279,0.9952446374357595
190,95.31772575250837,0.47000000000000003,0.78,0.18316520460345906,0.8168347953965411,0.0046643640838984575,0.995335635915131
191,95.81939799331104,0.47000000000000003,0.78,0.18316519253858277,0.8168348074614175,0.004575099867279071,0.9954249001316872
192,96.3210702341137,0.47000000000000003,0.78,0.18316518092509387,0.8168348190749064,0.004487536113268058,0.9955124638856307
193,96.82274247491638,0.47000000000000003,0.78,0.1831651696754087,0.8168348303245916,0.004401640681330645,0.9955983593174964
194,97.32441471571906,0.47000000000000003,0.78,0.18316515869317443,0.8168348413068258,0.004317382124767979,0.9956826178739825
195,97.82608695652173,0.47000000000000003,0.78,0.18316514786697133,0.816834852133029,0.0042347296434222465,0.9957652703552466
196,98.32775919732441,0.47000000000000003,0.78,0.1831651370703127,0.8168348629296875,0.004153653083676668,0.9958463469149053
197,98.82943143812709,0.47000000000000003,0.78,0.1831651261469883,0.816834873853012,0.004074122656663791,0.9959258773418256
198,99.33110367892976,0.47000000000000003,0.78,0.1831651148996324,0.8168348851003678,0.003996108718476105,0.9960038912799146
199,99.83277591973244,0.47000000000000003,0.78,0.18316510313208134,0.8168348968679189,0.0039195825845368395,0.9960804174137486
200,100.33444816053512,0.47000000000000003,0.78,0.18316509063048558,0.8168349093695146,0.003844516166456885,0.9961554838317166
201,100.8361204013378,0.47000000000000003,0.78,0.18316507716265562,0.8168349228373447,0.003770881959461046,0.9962291180385929
202,101.33779264214047,0.47000000000000003,0.78,0.183165062478062,0.8168349375219383,0.003698653042388043,0.9963013469555387
203,101.83946488294315,0.47000000000000003,0.78,0.1831650467904414,0.8168349532095588,0.0036278029120083285,0.9963721970857828
204,102.34113712374582,0.47000000000000003,0.78,0.18316503190597014,0.8168349680940301,0.0035583050875834035,0.9964416949100633
205,102.8428093645485,0.47000000000000003,0.78,0.18316501849397243,0.8168349815060278,0.0034901338904883865,0.9965098661070043
206,103.34448160535118,0.47000000000000003,0.78,0.18316500628723956,0.8168349937127607,0.003423264288182075,0.9965767357091465
207,103.84615384615384,0.47000000000000003,0.78,0.18316499457046997,0.8168350054295302,0.00335767156834238,0.9966423284288113
208,104.34782608695652,0.47000000000000003,0.78,0.18316498321011318,0.816835016789887,0.0032933315102319873,0.9967066684867353
209,104.84949832775919,0.47000000000000003,0.78,0.18316497242195895,0.8168350275780413,0.003230220347887509,0.996769779648881
210,105.35117056856187,0.47000000000000003,0.78,0.18316496216887007,0.8168350378311302,0.003168314776954294,0.9968316852196025
211,105.85284280936455,0.47000000000000003,0.78,0.18316495229830332,0.8168350477016969,0.0031075919685372095,0.9968924080277939
212,106.35451505016722,0.47000000000000003,0.78,0.1831649426762682,0.816835057323732,0.003048029373762189,0.9969519706223284
213,106.8561872909699,0.47000000000000003,0.78,0.183164933283234,0.8168350667167662,0.002989605034669859,0.9970103949611645
214,107.35785953177258,0.47000000000000003,0.78,0.18316492410605836,0.8168350758939418,0.0029322972463890454,0.9970677027491721
215,107.85953177257525,0.47000000000000003,0.78,0.18316491516258018,0.81683508483742,0.002876084825624934,0.997123915169645
216,108.36120401337793,0.47000000000000003,0.78,0.18316490643829558,0.8168350935617046,0.0028209469844053814,0.9971790530105543
217,108.8628762541806,0.47000000000000003,0.78,0.18316489791218418,0.816835102087816,0.0027668632234851913,0.9972331367711438
218,109.36454849498328,0.47000000000000003,0.78,0.18316488956769186,0.8168351104323083,0.0027138135982283807,0.997286186396048
219,109.86622073578596,0.47000000000000003,0.78,0.1831648813923448,0.8168351186076555,0.0026617783435492486,0.9973382216503515
220,110.36789297658864,0.47000000000000003,0.78,0.18316487338461518,0.816835126615385,0.0026107382407973114,0.9973892617527029
221,110.8695652173913,0.47000000000000003,0.78,0.18316486554052394,0.8168351344594762,0.0025606743286052665,0.9974393256644681
222,111.37123745819397,0.47000000000000003,0.78,0.18316485785622758,0.8168351421437726,0.0025115680659846067,0.9974884319266337
223,111.87290969899665,0.47000000000000003,0.78,0.18316485032685872,0.8168351496731414,0.0024634011306116977,0.9975365988615217
224,112.37458193979933,0.47000000000000003,0.78,0.1831648429470126,0.8168351570529876,0.002416155743091145,0.9975838442485254
225,112.876254180602,0.47000000000000003,0.78,0.18316483571283093,0.8168351642871693,0.002369814496446773,0.9976301854946186
226,113.37792642140468,0.47000000000000003,0.78,0.18316482861907785,0.8168351713809223,0.002324360021081429,0.9976756399693963
227,113.87959866220736,0.47000000000000003,0.78,0.18316482165975484,0.8168351783402453,0.002279775296126632,0.9977202246937247
228,114.38127090301003,0.47000000000000003,0.78,0.18316481482819436,0.8168351851718059,0.002236043696764657,0.997763956292419
229,114.88294314381271,0.47000000000000003,0.78,0.18316480811705974,0.8168351918829405,0.0021931489942285357,0.9978068509942435
230,115.38461538461539,0.47000000000000003,0.78,0.18316480151834524,0.816835198481655,0.002151075355802055,0.9978489246319117
231,115.88628762541806,0.47000000000000003,0.78,0.18316479502558075,0.8168352049744194,0.002109807148629019,0.9978901928382766
232,116.38795986622074,0.47000000000000003,0.78,0.18316478863750368,0.8168352113624965,0.002069328612959073,0.997930671373085
233,116.88963210702342,0.47000000000000003,0.78,0.18316478234850417,0.816835217651496,0.002029624712401272,0.9979703752727241
234,117.3913043478261,0.47000000000000003,0.78,0.1831647761524741,0.816835223847526,0.0019906807914167202,0.9980093191927293
235,117.89297658862876,0.47000000000000003,0.78,0.18316477004313744,0.8168352299568628,0.001952482545917989,0.9980475174371839
236,118.39464882943143,0.47000000000000003,0.78,0.18316476401405032,0.8168352359859499,0.0019150160232691115,0.9980849839587199
