,time,sigma,beta,S,I,C,D
106,53.17725752508361,0.46,0.78,0.1831680686182565,0.8168319313817434,0.021008182716629804,0.9789918172833962
107,53.67892976588629,0.46,0.78,0.1831679846525735,0.8168320153474264,0.02058505779945371,0.9794149422005739
108,54.180602006688964,0.46,0.78,0.1831679024186862,0.8168320975813137,0.020170276661583914,0.9798297233384453
109,54.68227424749164,0.46,0.78,0.18316782255542316,0.8168321774445768,0.019763684735515836,0.9802363152645152
110,55.18394648829432,0.46,0.78,0.18316774719060794,0.8168322528093921,0.019365127463101726,0.9806348725369312
111,55.68561872909699,0.46,0.78,0.18316767654912683,0.8168323234508731,0.018974451995763295,0.9810255480042717
112,56.187290969899664,0.46,0.78,0.18316760749155994,0.81683239250844,0.018591508864476396,0.9814084911355606
113,56.68896321070234,0.46,0.78,0.1831675391566977,0.8168324608433022,0.018216150993604668,0.9817838490064346
114,57.19063545150502,0.46,0.78,0.18316747144202053,0.8168325285579794,0.017848233543924646,0.9821517664561169
115,57.69230769230769,0.46,0.78,0.18316740499845977,0.8168325950015402,0.017487615091412504,0.9825123849086316
116,58.19397993311037,0.46,0.78,0.18316734034345836,0.8168326596565417,0.017134155474121324,0.9828658445259254
117,58.69565217391305,0.46,0.78,0.18316727732233665,0.8168327226776634,0.016787718247489078,0.9832122817525605
118,59.197324414715716,0.46,0.78,0.18316721581043813,0.816832784189562,0.016448168406845803,0.9835518315932068
119,59.69899665551839,0.46,0.78,0.18316715559072008,0.81683284440928,0.016115373797826918,0.9838846262022289
120,60.20066889632107,0.46,0.78,0.18316709665737463,0.8168329033426254,0.015789204782763015,0.9842107952172963
121,60.702341137123746,0.46,0.78,0.18316703904892015,0.8168329609510799,0.015469533479342665,0.9845304665207202
122,61.20401337792642,0.46,0.78,0.18316698277575816,0.816833017224242,0.015156234650904404,0.9848437653491623
123,61.7056856187291,0.46,0.78,0.18316692783334068,0.8168330721666593,0.014849185212079766,0.9851508147879909
124,62.207357859531776,0.46,0.78,0.18316687418746083,0.8168331258125392,0.014548264696696985,0.9854517353033782
125,62.709030100334445,0.46,0.78,0.1831668218179157,0.8168331781820843,0.014253353792993242,0.9857466462070865
126,63.21070234113712,0.46,0.78,0.18316677070130996,0.8168332292986901,0.01396433594037315,0.9860356640597114
127,63.7123745819398,0.46,0.78,0.18316672080953617,0.8168332791904638,0.013681097305006077,0.9863189026950837
128,64.21404682274247,0.46,0.78,0.18316667208404347,0.8168333279159565,0.013403524768563282,0.986596475231532
129,64.71571906354515,0.46,0.78,0.183166624459598,0.8168333755404019,0.013131507785435146,0.9868684922146661
130,65.21739130434783,0.46,0.78,0.18316657787018678,0.8168334221298131,0.012864938844198575,0.9871350611559089
131,65.7190635451505,0.46,0.78,0.18316653224168353,0.8168334677583164,0.012603712894350706,0.9873962871057633
132,66.22073578595318,0.46,0.78,0.18316648751208336,0.8168335124879167,0.012347726494744667,0.9876522735053764
133,66.72240802675586,0.46,0.78,0.1831664436846956,0.8168335563153044,0.012096875575019414,0.9879031244251092
134,67.22408026755853,0.46,0.78,0.18316640073086005,0.81683359926914,0.01185105952970246,0.9881489404704341
135,67.72575250836121,0.46,0.78,0.18316635862102856,0.8168336413789714,0.01161017991016991,0.9883898200899751
136,68.22742474916387,0.46,0.78,0.18316631732924463,0.8168336826707555,0.011374140244871225,0.9886258597552828
137,68.72909698996655,0.46,0.78,0.18316627689237905,0.816833723107621,0.011142845366932901,0.9888571546332307
138,69.23076923076923,0.46,0.78,0.18316623738022916,0.8168337626197709,0.010916201753569867,0.9890837982466039
139,69.7324414715719,0.46,0.78,0.18316619884947874,0.8168338011505214,0.010694118048693349,0.9893058819514912
140,70.23411371237458,0.46,0.78,0.18316616137196295,0.8168338386280372,0.01047650474207105,0.989523495258125
141,70.73578595317726,0.46,0.78,0.1831661250145263,0.8168338749854739,0.010263274036512324,0.989736725963696
142,71.23745819397993,0.46,0.78,0.18316608971938247,0.8168339102806177,0.010054339058971297,0.9899456609412499
143,71.73913043478261,0.46,0.78,0.18316605547243694,0.8168339445275632,0.009849614970451807,0.9901503850297833
144,72.24080267558529,0.46,0.78,0.18316602227019907,0.816833977729801,0.009649018747828256,0.9903509812524215
145,72.74247491638796,0.46,0.78,0.18316599010367798,0.8168340098963222,0.00945246907765697,0.9905475309226084
146,73.24414715719064,0.46,0.78,0.1831659588843542,0.816834041115646,0.00925988584484622,0.9907401141554357
147,73.74581939799332,0.46,0.78,0.18316592843080268,0.8168340715691975,0.009071190040259266,0.9909288099600403
148,74.24749163879599,0.46,0.78,0.18316589860589694,0.8168341013941033,0.00888630470841152,0.9911136952919068
149,74.74916387959867,0.46,0.78,0.18316586925040051,0.8168341307495997,0.008705154488773174,0.9912948455115651
150,75.25083612040133,0.46,0.78,0.18316584018249324,0.816834159817507,0.008527665612496824,0.9914723343878628
151,75.75250836120401,0.46,0.78,0.1831658112776835,0.8168341887223167,0.008353765414386635,0.9916462345859954
152,76.25418060200668,0.46,0.78,0.18316578253063845,0.8168342174693617,0.00818338195529631,0.9918166180451098
153,76.75585284280936,0.46,0.78,0.1831657538414999,0.8168342461585002,0.008016445327115219,0.9919835546733164
154,77.25752508361204,0.46,0.78,0.18316572510801102,0.8168342748919891,0.00785288709014349,0.9921471129103153
155,77.75919732441471,0.46,0.78,0.18316569622823103,0.8168343037717691,0.007692640256512374,0.9923073597439753
156,78.26086956521739,0.46,0.78,0.1831656672407257,0.8168343327592744,0.0075356389486878755,0.9924643610518306
157,78.76254180602007,0.46,0.78,0.18316563854191195,0.8168343614580882,0.007381817870030965,0.9926181821305201
158,79.26421404682274,0.46,0.78,0.1831656103675835,0.8168343896324166,0.007231113567773322,0.9927688864328126
159,79.76588628762542,0.46,0.78,0.1831655829911316,0.8168344170088685,0.0070834639501623125,0.9929165360504605
160,80.2675585284281,0.46,0.78,0.18316555673728596,0.8168344432627141,0.006938808252988623,0.9930611917476735
161,80.76923076923077,0.46,0.78,0.1831655319109274,0.8168344680890728,0.006797086794178853,0.9932029132065251
162,81.27090301003345,0.46,0.78,0.1831655086116986,0.8168344913883016,0.006658240334695282,0.9933417596660532
163,81.77257525083613,0.46,0.78,0.1831654870908889,0.8168345129091112,0.0065222113088401765,0.9934777886919557
164,82.27424749163879,0.46,0.78,0.18316546763341557,0.8168345323665845,0.006388943417404749,0.9936110565834414
165,82.77591973244147,0.46,0.78,0.18316545054168895,0.8168345494583112,0.006258381572046481,0.9937416184288533
166,83.27759197324414,0.46,0.78,0.18316543555852174,0.8168345644414784,0.006130471805318607,0.9938695281956381
167,83.77926421404682,0.46,0.78,0.183165417406188,0.8168345825938123,0.006005160548351572,0.9939948394526658
168,84.2809364548495,0.46,0.78,0.18316539642369672,0.8168346035763034,0.005882395484239051,0.9941176045168427
169,84.78260869565217,0.46,0.78,0.18316537722382467,0.8168346227761755,0.005762125632236426,0.994237874368914
170,85.28428093645485,0.46,0.78,0.18316535898545863,0.8168346410145415,0.0056443008317617295,0.9943556991694618
171,85.78595317725753,0.46,0.78,0.18316534047324445,0.8168346595267557,0.005528871923372091,0.9944711280779289
172,86.2876254180602,0.46,0.78,0.18316532202979832,0.8168346779702019,0.005415790782786524,0.9945842092185971
173,86.78929765886288,0.46,0.78,0.18316530406499373,0.8168346959350066,0.005305010276612903,0.9946949897248587
174,87.29096989966555,0.46,0.78,0.18316528683452316,0.8168347131654771,0.005196483925326994,0.9948035160762382
175,87.79264214046823,0.46,0.78,0.1831652699855185,0.8168347300144817,0.005090166523793934,0.9949098334778708
176,88.29431438127091,0.46,0.78,0.18316525328418198,0.8168347467158182,0.0049860133098110875,0.9950139866919594
177,88.79598662207358,0.46,0.78,0.18316523680677468,0.8168347631932255,0.004883980858038495,0.9951160191438447
178,89.29765886287625,0.46,0.78,0.18316522062343973,0.8168347793765605,0.00478402632342888,0.9952159736785743
179,89.79933110367892,0.46,0.78,0.1831652048440791,0.8168347951559212,0.0046861077719270875,0.9953138922302036
180,90.3010033444816,0.46,0.78,0.18316518944866708,0.8168348105513331,0.004590184247403862,0.9954098157548626
181,90.80267558528428,0.46,0.78,0.18316517439752023,0.81683482560248,0.004496215284312263,0.9955037847180987
182,91.30434782608695,0.46,0.78,0.18316515965873703,0.8168348403412632,0.004404161622627651,0.995595838379937
183,91.80602006688963,0.46,0.78,0.18316514521604246,0.8168348547839579,0.004313984389135729,0.9956860156135925
184,92.3076923076923,0.46,0.78,0.1831651310794814,0.8168348689205189,0.004225645953989603,0.9957743540489128
185,92.80936454849498,0.46,0.78,0.18316511724923146,0.816834882750769,0.004139108602645102,0.9958608914004425
186,93.31103678929766,0.46,0.78,0.1831651037199226,0.8168348962800779,0.004054336370318792,0.995945663632966
187,93.81270903010034,0.46,0.78,0.1831650904877186,0.8168349095122819,0.003971293650368626,0.996028706353126
188,94.31438127090301,0.46,0.78,0.18316507754670938,0.816834922453291,0.003889945231048007,0.9961100547726699
189,94.81605351170569,0.46,0.78,0.1831650648886229,0.8168349351113775,0.0038102565785511373,0.9961897434254046
190,95.31772575250837,0.46,0.78,0.1831650525026284,0.8168349474973721,0.003732194030143399,0.9962678059740653
191,95.81939799331104,0.46,0.78,0.18316504037533643,0.816834959624664,0.003655724794161349,0.9963442752103164
192,96.3210702341137,0.46,0.78,0.18316502849255026,0.8168349715074502,0.0035808167560677554,0.9964191832486965
193,96.82274247491638,0.46,0.78,0.18316501684700018,0.8168349831530003,0.0035074376219328103,0.9964925623831362
194,97.32441471571906,0.46,0.78,0.1831650054251383,0.8168349945748622,0.003435556380810154,0.9965644436245834
195,97.82608695652173,0.46,0.78,0.18316499421075114,0.8168350057892493,0.003365142904658614,0.9966348571010802
196,98.32775919732441,0.46,0.78,0.18316498318599964,0.8168350168140008,0.0032961678331722396,0.9967038321729342
197,98.82943143812709,0.46,0.78,0.18316497233141926,0.8168350276685812,0.0032286025737802994,0.9967713974327174
198,99.33110367892976,0.46,0.78,0.18316496163472915,0.8168350383652714,0.003162418854132553,0.9968375811527813
199,99.83277591973244,0.46,0.78,0.18316495111352632,0.8168350488864742,0.0030975875692250622,0.9969024124381319
200,100.33444816053512,0.46,0.78,0.18316494076874995,0.8168350592312505,0.0030340811454354923,0.9969659188623933
201,100.8361204013378,0.46,0.78,0.18316493060075045,0.8168350693992501,0.0029718727242093426,0.9970281272841216
202,101.33779264214047,0.46,0.78,0.18316492061152437,0.8168350793884761,0.0029109360485238744,0.9970890639603416
203,101.83946488294315,0.46,0.78,0.1831649108047144,0.8168350891952861,0.0028512454628881125,0.9971487545465461
204,102.34113712374582,0.46,0.78,0.18316490119416776,0.8168350988058328,0.002792775681290366,0.9972072243287491
205,102.8428093645485,0.46,0.78,0.1831648918156042,0.8168351081843964,0.0027355014708305044,0.9972644985398533
206,103.34448160535118,0.46,0.78,0.18316488269508274,0.8168351173049178,0.0026793985067145917,0.9973206015046552
207,103.84615384615384,0.46,0.78,0.1831648738618199,0.8168351261381807,0.0026244430247046877,0.9973755569873953
208,104.34782608695652,0.46,0.78,0.18316486534900928,0.8168351346509912,0.002570611798889755,0.9974293882139876
209,104.84949832775919,0.46,0.78,0.18316485719382178,0.8168351428061787,0.002517882141685667,0.9974821178720188
210,105.35117056856187,0.46,0.78,0.18316484941073682,0.8168351505892637,0.0024662316179566816,0.9975337683966281
211,105.85284280936455,0.46,0.78,0.18316484197788677,0.8168351580221138,0.002415637898631933,0.99758436211689
212,106.35451505016722,0.46,0.78,0.1831648349035752,0.8168351650964253,0.002366079473758098,0.9976339205427618
213,106.8561872909699,0.46,0.78,0.18316482819524907,0.8168351718047515,0.0023175353198906933,0.9976824646976915
214,107.35785953177258,0.46,0.78,0.18316482185880004,0.8168351781412005,0.0022699848926070187,0.9977300151261058
215,107.85953177257525,0.46,0.78,0.18316481589856468,0.8168351841014359,0.0022234081265061598,0.9977765918934101
216,108.36120401337793,0.46,0.78,0.1831648102405232,0.8168351897594773,0.002177785124194552,0.9978222148970024
217,108.8628762541806,0.46,0.78,0.18316480473725305,0.8168351952627475,0.002133096176345701,0.9978669038462149
218,109.36454849498328,0.46,0.78,0.1831647992890994,0.8168352007109011,0.002089322252393471,0.9979106777716189
219,109.86622073578596,0.46,0.78,0.18316479378071004,0.8168352062192905,0.0020464447435228432,0.997953555282035
220,110.36789297658864,0.46,0.78,0.18316478808087674,0.8168352119191238,0.002004445462027921,0.9979955545651749
221,110.8695652173913,0.46,0.78,0.18316478205905012,0.8168352179409504,0.001963306591743772,0.9980366934372098
222,111.37123745819397,0.46,0.78,0.18316477569319692,0.8168352243068037,0.0019230103643194847,0.998076989666498
223,111.87290969899665,0.46,0.78,0.18316476891000935,0.8168352310899911,0.0018835395388195999,0.9981164604939826
224,112.37458193979933,0.46,0.78,0.18316476161665013,0.8168352383833504,0.001844877306444006,0.9981551227284711
225,112.876254180602,0.46,0.78,0.1831647537180846,0.816835246281916,0.0018070072385060012,0.9981929927986584
226,113.37792642140468,0.46,0.78,0.1831647451170808,0.8168352548829197,0.0017699132864322934,0.9982300867531261
227,113.87959866220736,0.46,0.78,0.1831647362758983,0.8168352637241023,0.0017335795471202424,0.9982664204949866
228,114.38127090301003,0.46,0.78,0.18316472807439588,0.8168352719256048,0.0016979903222126241,0.9983020097226076
229,114.88294314381271,0.46,0.78,0.1831647210806358,0.8168352789193648,0.0016631304227991903,0.9983368696249102
230,115.38461538461539,0.46,0.78,0.1831647159568037,0.8168352840431969,0.0016289849998456832,0.9983710150509395
231,115.88628762541806,0.46,0.78,0.18316471345926155,0.8168352865407391,0.0015955395441715572,0.998404460509888
232,116.38795986622074,0.46,0.78,0.18316471385387473,0.8168352861461258,0.0015627798613053283,0.998437220196239
233,116.88963210702342,0.46,0.78,0.18316471110293164,0.8168352888970689,0.001530691819744029,0.99846930824151
234,117.3913043478261,0.46,0.78,0.18316470335172924,0.8168352966482713,0.0014992615941011793,0.9985007384711025
235,117.89297658862876,0.46,0.78,0.18316469740664895,0.8168353025933516,0.0014684757982785692,0.9985315242711299
236,118.39464882943143,0.46,0.78,0.18316469307376965,0.8168353069262309,0.001438321248848694,0.9985616788250362
237,118.89632107023411,0.46,0.78,0.1831646887093422,0.8168353112906583,0.00140878500194149,0.9985912150767089
238,119.39799331103679,0.46,0.78,0.18316468373650485,0.8168353162634957,0.001379854519924516,0.9986201455637996
239,119.89966555183946,0.46,0.78,0.18316467883964985,0.8168353211603506,0.0013515173246921011,0.9986484827644336
240,120.40133779264214,0.46,0.78,0.18316467439615222,0.8168353256038482,0.0013237613318603392,0.9986762387630163
241,120.90301003344482,0.46,0.78,0.18316467053393046,0.81683532946607,0.0012965746228665491,0.9987034254781326
242,121.40468227424749,0.46,0.78,0.18316466658272199,0.8168353334172784,0.0012699455526253617,0.998730054554892
243,121.90635451505017,0.46,0.78,0.18316466249526533,0.8168353375047351,0.001243862725241846,0.9987561373892153
244,122.40802675585284,0.46,0.78,0.18316465839696924,0.8168353416030313,0.0012183115492029148,0.9987816885726515
245,122.90969899665552,0.46,0.78,0.18316465431676926,0.8168353456832312,0.0011932912308872333,0.9988067088988244
246,123.4113712374582,0.46,0.78,0.18316465046634403,0.8168353495336564,0.0011687789239505975,0.9988312212141419
247,123.91304347826087,0.46,0.78,0.1831646467400883,0.8168353532599121,0.0011447684752863858,0.9988552316717325
248,124.41471571906355,0.46,0.78,0.1831646431073644,0.8168353568926361,0.0011212509641022965,0.9988787491924205
249,124.91638795986621,0.46,0.78,0.1831646395364069,0.8168353604635935,0.0010982235019522143,0.998901776664658
250,125.41806020066889,0.46,0.78,0.18316463603795222,0.8168353639620481,0.0010756540641877197,0.9989243461132266
251,125.91973244147157,0.46,0.78,0.1831646326072517,0.8168353673927486,0.0010535561247937116,0.9989464440640864
252,126.42140468227424,0.46,0.78,0.18316462924598528,0.8168353707540151,0.001031916575154464,0.998968083625921
253,126.92307692307692,0.46,0.78,0.18316462595636657,0.8168353740436338,0.001010723392297507,0.9989892768217619
254,127.4247491638796,0.46,0.78,0.1831646227409242,0.8168353772590762,0.0009899651941766882,0.9990100350337084
255,127.92642140468227,0.46,0.78,0.18316461960218686,0.8168353803978136,0.000969630598745855,0.9990303696438606
256,128.42809364548495,0.46,0.78,0.18316461654001287,0.8168353834599875,0.0009497102719018043,0.9990502899863811
257,128.9297658862876,0.46,0.78,0.18316461354869681,0.8168353864513035,0.0009301991466231408,0.9990698011283627
258,129.4314381270903,0.46,0.78,0.18316461062689565,0.8168353893731047,0.0009110888101711825,0.9990889114826063
