,time,sigma,beta,S,I,C,D
150,75.25083612040133,0.71,0.93,0.15780566276741778,0.8421943372325815,0.5957375416103748,0.40426245838962654
151,75.75250836120401,0.71,0.93,0.1579752511205166,0.8420247488794828,0.5996739655508909,0.40032603444911047
152,76.25418060200668,0.71,0.93,0.15815093820945583,0.8418490617905435,0.6035926597378397,0.3964073402621616
153,76.75585284280936,0.71,0.93,0.15833288152895889,0.8416671184710405,0.6074930395983311,0.3925069604016701
154,77.25752508361204,0.71,0.93,0.15852123915205865,0.8414787608479408,0.6113745284378331,0.38862547156216815
155,77.75919732441471,0.71,0.93,0.15871616811846162,0.8412838318815378,0.6152365577135279,0.3847634422864732
156,78.26086956521739,0.71,0.93,0.15891782613086702,0.8410821738691325,0.6190785684977057,0.38092143150229535
157,78.76254180602007,0.71,0.93,0.15912636921233494,0.8408736307876645,0.6229000106231177,0.3770999893768833
158,79.26421404682274,0.71,0.93,0.15934195166571924,0.8406580483342803,0.626700342615232,0.373299657384769
159,79.76588628762542,0.71,0.93,0.15956472736276162,0.8404352726372379,0.6304790325659922,0.36952096743400875
160,80.2675585284281,0.71,0.93,0.15979484794687868,0.8402051520531209,0.6342355600246903,0.36576443997531066
161,80.76923076923077,0.71,0.93,0.16003246667690504,0.8399675333230945,0.6379693986937094,0.3620306013062914
162,81.27090301003345,0.71,0.93,0.16027772405679425,0.8397222759432053,0.6416800928251059,0.35831990717489487
163,81.77257525083613,0.71,0.93,0.1605307731249197,0.8394692268750799,0.6453671137428192,0.35463288625718153
164,82.27424749163879,0.71,0.93,0.1607917557370049,0.8392082442629946,0.6490299938821765,0.35097000611782425
165,82.77591973244147,0.71,0.93,0.16106080913669288,0.8389391908633066,0.652668269995306,0.34733173000469464
166,83.27759197324414,0.71,0.93,0.16133806901608383,0.8386619309839157,0.6562814890034717,0.34371851099652884
167,83.77926421404682,0.71,0.93,0.1616236682280165,0.838376331771983,0.659869208848289,0.3401307911517116
168,84.2809364548495,0.71,0.93,0.16191773402688958,0.83808226597311,0.6634310014360095,0.336568998563991
169,84.78260869565217,0.71,0.93,0.1622203885577568,0.8377796114422427,0.6669664516865245,0.333033548313476
170,85.28428093645485,0.71,0.93,0.16253174926005634,0.8374682507399432,0.6704751573478733,0.32952484265212706
171,85.78595317725753,0.71,0.93,0.16285192887361907,0.8371480711263806,0.6739567285265151,0.3260432714734853
172,86.2876254180602,0.71,0.93,0.16318103370010778,0.8368189662998917,0.6774107906390734,0.3225892093609269
173,86.78929765886288,0.71,0.93,0.1635191640055936,0.8364808359944059,0.6808369827243658,0.3191630172756345
174,87.29096989966555,0.71,0.93,0.16386641436639005,0.8361335856336094,0.6842349564516711,0.3157650435483292
175,87.79264214046823,0.71,0.93,0.16422287212176417,0.8357771278782353,0.687604379424011,0.31239562057598924
176,88.29431438127091,0.71,0.93,0.1645886171932582,0.8354113828067413,0.6909449363116718,0.3090550636883284
177,88.79598662207358,0.71,0.93,0.16496372653040173,0.8350362734695977,0.6942563166854238,0.30574368331457646
178,89.29765886287625,0.71,0.93,0.16534826228086735,0.8346517377191321,0.6975382366414757,0.3024617633585244
179,89.79933110367892,0.71,0.93,0.16574228414469278,0.8342577158553066,0.7007904169405452,0.29920958305945494
180,90.3010033444816,0.71,0.93,0.1661458390675831,0.8338541609324164,0.7040126019694416,0.29598739803055857
181,90.80267558528428,0.71,0.93,0.1665589697492712,0.8334410302507282,0.7072045448869965,0.29279545511300376
182,91.30434782608695,0.71,0.93,0.16698170931078476,0.8330182906892146,0.7103660175101384,0.2896339824898617
183,91.80602006688963,0.71,0.93,0.16741408189571796,0.8325859181042815,0.7134968041419217,0.2865031958580784
184,92.3076923076923,0.71,0.93,0.16785610114115068,0.8321438988588487,0.7165967073268784,0.28340329267312153
185,92.80936454849498,0.71,0.93,0.16830777522891816,0.8316922247710813,0.7196655446711427,0.2803344553288573
186,93.31103678929766,0.71,0.93,0.168769102057831,0.8312308979421684,0.7227031486881135,0.2772968513118866
187,93.81270903010034,0.71,0.93,0.16924007052646176,0.8307599294735375,0.7257093653148606,0.2742906346851394
188,94.31438127090301,0.71,0.93,0.16972065791611146,0.8302793420838879,0.7286840577477205,0.2713159422522796
189,94.81605351170569,0.71,0.93,0.17021083261467207,0.8297891673853273,0.7316271041049369,0.2683728958950632
190,95.31772575250837,0.71,0.93,0.1707105541881315,0.8292894458118678,0.7345383973678385,0.26546160263216156
191,95.81939799331104,0.71,0.93,0.17121977335205887,0.8287802266479405,0.7374178451755847,0.2625821548244154
192,96.3210702341137,0.71,0.93,0.17173843029884292,0.8282615697011565,0.740265371174609,0.2597346288253911
193,96.82274247491638,0.71,0.93,0.17226645570691332,0.8277335442930861,0.7430809136750448,0.2569190863249553
194,97.32441471571906,0.71,0.93,0.17280377122507362,0.8271962287749257,0.7458644252873388,0.2541355747126613
195,97.82608695652173,0.71,0.93,0.17335028973106173,0.8266497102689377,0.7486158725231232,0.25138412747687683
196,98.32775919732441,0.71,0.93,0.17390591344271542,0.826094086557284,0.7513352379767184,0.24866476202328167
197,98.82943143812709,0.71,0.93,0.1744705360084207,0.8255294639915788,0.7540225176725045,0.24597748232749553
198,99.33110367892976,0.71,0.93,0.17504404293008005,0.8249559570699194,0.7566777204728661,0.24332227952713395
199,99.83277591973244,0.71,0.93,0.17562630987996017,0.8243736901200391,0.7593008708479656,0.2406991291520344
200,100.33444816053512,0.71,0.93,0.1762172040408614,0.823782795959138,0.7618920064921009,0.23810799350789913
201,100.8361204013378,0.71,0.93,0.17681658490890642,0.8231834150910929,0.7644511773498607,0.23554882265013924
202,101.33779264214047,0.71,0.93,0.177424303499901,0.8225756965000983,0.7669784470485044,0.2330215529514956
203,101.83946488294315,0.71,0.93,0.17804020249897543,0.8219597975010239,0.7694738926240249,0.23052610737597506
204,102.34113712374582,0.71,0.93,0.17866411727073958,0.8213358827292597,0.7719376030492461,0.22806239695075387
205,102.8428093645485,0.71,0.93,0.17929587630837662,0.8207041236916227,0.7743696786885536,0.22563032131144647
206,103.34448160535118,0.71,0.93,0.17993530041421366,0.8200646995857855,0.7767702329721213,0.22322976702787872
207,103.84615384615384,0.71,0.93,0.1805822035336618,0.8194177964663374,0.7791393909052605,0.22086060909473945
208,104.34782608695652,0.71,0.93,0.18123639396744554,0.8187636060325537,0.7814772873711077,0.21852271262889233
209,104.84949832775919,0.71,0.93,0.18189767340838928,0.81810232659161,0.7837840691234329,0.21621593087656701
210,105.35117056856187,0.71,0.93,0.18256583766764742,0.8174341623323519,0.7860598939300946,0.21394010606990532
211,105.85284280936455,0.71,0.93,0.18324067767295915,0.8167593223270402,0.7883049290606349,0.21169507093936507
212,106.35451505016722,0.71,0.93,0.18392197974152974,0.8160780202584696,0.7905193508313729,0.20948064916862702
213,106.8561872909699,0.71,0.93,0.18460952442884038,0.815390475571159,0.7927033468586823,0.20729665314131768
214,107.35785953177258,0.71,0.93,0.18530308884017113,0.8146969111598282,0.7948571124117377,0.20514288758826218
215,107.85953177257525,0.71,0.93,0.1860024462250967,0.8139975537749026,0.7969808514586655,0.20301914854133443
216,108.36120401337793,0.71,0.93,0.1867073659234729,0.8132926340765264,0.7990747776502515,0.2009252223497484
217,108.8628762541806,0.71,0.93,0.18741761473138183,0.8125823852686175,0.8011391116301945,0.19886088836980545
218,109.36454849498328,0.71,0.93,0.18813295693110743,0.8118670430688918,0.803174080991694,0.19682591900830598
219,109.86622073578596,0.71,0.93,0.1888531536063834,0.8111468463936159,0.805179922433704,0.19482007756629602
220,110.36789297658864,0.71,0.93,0.18957796466590374,0.8104220353340955,0.8071568769524435,0.19284312304755644
221,110.8695652173913,0.71,0.93,0.19030714782078087,0.8096928521792183,0.8091051944186254,0.19089480558137456
222,111.37123745819397,0.71,0.93,0.19104046009322018,0.8089595399067789,0.8110251297247394,0.18897487027526058
223,111.87290969899665,0.71,0.93,0.19177765769158284,0.8082223423084163,0.8129169430706129,0.1870830569293871
224,112.37458193979933,0.71,0.93,0.19251849633099327,0.8074815036690057,0.8147809022425285,0.1852190977574715
225,112.876254180602,0.71,0.93,0.1932627317657503,0.8067372682342487,0.8166172757520698,0.1833827242479302
226,113.37792642140468,0.71,0.93,0.19401011943999005,0.8059898805600091,0.8184263415275571,0.1815736584724429
227,113.87959866220736,0.71,0.93,0.19476041525228627,0.805239584747713,0.8202083776178464,0.17979162238215357
228,114.38127090301003,0.71,0.93,0.19551337652072953,0.8044866234792696,0.8219636698427831,0.17803633015721682
229,114.88294314381271,0.71,0.93,0.19626876112484856,0.8037312388751506,0.8236925041819876,0.1763074958180124
230,115.38461538461539,0.71,0.93,0.19702632948195392,0.8029736705180452,0.8253951729796785,0.1746048270203215
231,115.88628762541806,0.71,0.93,0.19778584315930678,0.8022141568406924,0.8270719695375172,0.17292803046248276
232,116.38795986622074,0.71,0.93,0.19854706706645917,0.80145293293354,0.8287231923539428,0.1712768076460572
233,116.88963210702342,0.71,0.93,0.19930976415408963,0.8006902358459095,0.8303491368181184,0.16965086318188155
234,117.3913043478261,0.71,0.93,0.2000737040497269,0.7999262959502722,0.8319501045290449,0.16804989547095506
235,117.89297658862876,0.71,0.93,0.20083865914180182,0.7991613408581973,0.8335263996671616,0.16647360033283848
236,118.39464882943143,0.71,0.93,0.20160439965441682,0.7983956003455823,0.8350783240163148,0.16492167598368515
237,118.89632107023411,0.71,0.93,0.20237070705273377,0.7976292929472654,0.83660618429803,0.16339381570196998
238,119.39799331103679,0.71,0.93,0.20313736168784086,0.7968626383121583,0.8381102867444711,0.16188971325552892
239,119.89966555183946,0.71,0.93,0.20390414443508198,0.7960958555649171,0.839590937114234,0.16040906288576598
240,120.40133779264214,0.71,0.93,0.20467084931172635,0.7953291506882727,0.841048443524938,0.158951556475062
241,120.90301003344482,0.71,0.93,0.20543726552268737,0.7945627344773117,0.8424831132303668,0.1575168867696332
242,121.40468227424749,0.71,0.93,0.20620318725755946,0.7937968127424396,0.8438952533506472,0.1561047466493529
243,121.90635451505017,0.71,0.93,0.20696842086456346,0.7930315791354356,0.8452851711173821,0.15471482888261798
244,122.40802675585284,0.71,0.93,0.20773276920261377,0.7922672307973853,0.846653173323144,0.1533468266768561
245,122.90969899665552,0.71,0.93,0.20849604226118443,0.7915039577388147,0.8479995652006435,0.1520004347993566
246,123.4113712374582,0.71,0.93,0.20925804925209102,0.790741950747908,0.8493246521659908,0.1506753478340092
247,123.91304347826087,0.71,0.93,0.21001861106668496,0.7899813889333142,0.8506287372890439,0.14937126271095613
248,124.41471571906355,0.71,0.93,0.2107775473731577,0.7892224526268413,0.8519121238518053,0.1480878761481947
249,124.91638795986621,0.71,0.93,0.21153468863365144,0.7884653113663476,0.8531751122839416,0.1468248877160584
250,125.41806020066889,0.71,0.93,0.21228986632624455,0.7877101336737544,0.8544180027464435,0.1455819972535565
251,125.91973244147157,0.71,0.93,0.21304291836647968,0.7869570816335193,0.8556410929776014,0.1443589070223987
252,126.42140468227424,0.71,0.93,0.2137936877516627,0.7862063122483363,0.8568446789337301,0.14315532106626985
253,126.92307692307692,0.71,0.93,0.21454202174828196,0.7854579782517169,0.8580290540886646,0.14197094591133533
254,127.4247491638796,0.71,0.93,0.2152877701512,0.784712229848799,0.8591945107145997,0.14080548928540024
255,127.92642140468227,0.71,0.93,0.21603079091060404,0.7839692090893948,0.8603413376205045,0.13965866237949554
256,128.42809364548495,0.71,0.93,0.21677094385418638,0.7832290561458124,0.8614698227522861,0.13853017724771396
257,128.9297658862876,0.71,0.93,0.2175080974969546,0.7824919025030442,0.8625802498612025,0.1374197501387975
258,129.4314381270903,0.71,0.93,0.21824212133533843,0.7817578786646603,0.8636729021340239,0.13632709786597605
