,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.98,0.22,0.9986809931746551,0.0013190068253453532,0.016427523165103562,0.983572476834896
50,25.08361204013378,0.98,0.22,0.9986291636962511,0.0013708363037492665,0.015133059616666437,0.9848669403833332
51,25.585284280936456,0.98,0.22,0.9985753057438594,0.0014246942561408904,0.013939270749784353,0.9860607292502153
52,26.08695652173913,0.98,0.22,0.9985193406030043,0.0014806593969961504,0.012838541977782572,0.9871614580222171
53,26.588628762541806,0.98,0.22,0.9984611865573774,0.0015388134426230237,0.011823800227347773,0.9881761997726519
54,27.090301003344482,0.98,0.22,0.9984007587787135,0.001599241221286893,0.010888482472200851,0.9891115175277989
55,27.59197324414716,0.98,0.22,0.998337969212924,0.0016620307870764677,0.01002650211800446,0.9899734978819953
56,28.093645484949832,0.98,0.22,0.9982727264624589,0.0017272735375415277,0.009232218728672395,0.9907677812713274
57,28.59531772575251,0.98,0.22,0.9982049356647761,0.001795064335224352,0.008500409204256354,0.9914995907957433
58,29.096989966555185,0.98,0.22,0.9981344983667811,0.0018655016332192623,0.007826237467016953,0.9921737625329827
59,29.598662207357858,0.98,0.22,0.9980613123952494,0.0019386876047509031,0.007205230417290619,0.9927947695827091
60,30.100334448160535,0.98,0.22,0.9979852717230332,0.002014728276967135,0.00663325101006371,0.993366748989936
61,30.60200668896321,0.98,0.22,0.9979062663310072,0.0020937336689932,0.006106475301596165,0.9938935246984035
62,31.103678929765888,0.98,0.22,0.997824182065666,0.0021758179343344133,0.005621370343805774,0.994378629656194
63,31.60535117056856,0.98,0.22,0.9977389004922833,0.0022610995077171295,0.005174672476162744,0.994825327523837
64,32.10702341137124,0.98,0.22,0.997650298743496,0.002349701256504433,0.004763368696998673,0.9952366313030011
65,32.608695652173914,0.98,0.22,0.9975582493633689,0.002441750636631586,0.004384677528006407,0.9956153224719934
66,33.11036789297659,0.98,0.22,0.997462620146654,0.002537379853346454,0.004036032280046501,0.9959639677199532
67,33.61204013377927,0.98,0.22,0.9973632739733723,0.0026367260266280477,0.003715065069786503,0.9962849349302132
68,34.11371237458194,0.98,0.22,0.9972600686385772,0.0027399313614232647,0.0034195917952977617,0.996580408204702
69,34.61538461538461,0.98,0.22,0.997152856677074,0.002847143322926289,0.0031475985090574196,0.9968524014909423
70,35.11705685618729,0.98,0.22,0.9970414851834771,0.002958514816523174,0.0028972283297178532,0.9971027716702819
71,35.618729096989966,0.98,0.22,0.9969257956269221,0.003074204373078228,0.0026667696027941647,0.9973332303972056
72,36.12040133779264,0.98,0.22,0.9968056236610546,0.0031943763389457418,0.002454644818314185,0.9975453551816856
73,36.62207357859532,0.98,0.22,0.9966807989288115,0.0033192010711889015,0.002259400254981384,0.9977405997450184
74,37.123745819397996,0.98,0.22,0.9965511448620525,0.003448855137947805,0.0020796965006239045,0.9979203034993759
75,37.625418060200666,0.98,0.22,0.9964164784766186,0.0035835215233816814,0.0019142996638948403,0.9980857003361049
76,38.12709030100334,0.98,0.22,0.9962766101610826,0.0037233898389176906,0.0017620730798211474,0.9982379269201787
77,38.62876254180602,0.98,0.22,0.9961313434613547,0.0038686565386456284,0.0016219697535796776,0.9983780302464201
78,39.130434782608695,0.98,0.22,0.995980474861912,0.00401952513808838,0.0014930255091783376,0.9985069744908215
79,39.63210702341137,0.98,0.22,0.995823793558088,0.004176206441912253,0.0013743525353608812,0.9986256474646389
80,40.13377926421405,0.98,0.22,0.9956610812260751,0.004338918773925222,0.0012651334722278745,0.9987348665277719
81,40.635451505016725,0.98,0.22,0.9954921117904876,0.004507888209512776,0.0011646152096571006,0.9988353847903426
82,41.137123745819395,0.98,0.22,0.9953166511813777,0.004683348818622721,0.001072104872986394,0.9989278951270134
83,41.63879598662207,0.98,0.22,0.9951344570903179,0.004865542909682407,0.0009869650652214509,0.9990130349347783
84,42.14046822742475,0.98,0.22,0.9949452787260494,0.005054721273950902,0.0009086078435320376,0.9990913921564677
85,42.642140468227424,0.98,0.22,0.9947488565566228,0.0052511434433775124,0.0008364926078991578,0.9991635073921006
86,43.1438127090301,0.98,0.22,0.9945449220531123,0.005455077946888151,0.0007701222711490112,0.9992298777288507
87,43.64548494983278,0.98,0.22,0.9943331974372137,0.005666802562786702,0.0007090382510952846,0.9992909617489044
88,44.147157190635454,0.98,0.22,0.9941133954089048,0.00588660459109568,0.0006528189821618449,0.9993471810178379
89,44.64882943143812,0.98,0.22,0.9938852188802784,0.006114781119722074,0.0006010769540838563,0.9993989230459158
90,45.1505016722408,0.98,0.22,0.9936483607194507,0.006351639280549758,0.000553454654113646,0.9994465453458861
91,45.65217391304348,0.98,0.22,0.99340250346593,0.006597496534070522,0.0005096234620052877,0.9994903765379944
92,46.15384615384615,0.98,0.22,0.9931473190579475,0.006852680942052888,0.00046928137128642293,0.9995307186287133
93,46.65551839464883,0.98,0.22,0.9928824685782105,0.007117531421789874,0.00043214974415726375,0.9995678502558425
94,47.15719063545151,0.98,0.22,0.9926076019606425,0.0073923980393579385,0.0003979724452155342,0.9996020275547842
95,47.65886287625418,0.98,0.22,0.9923223577158286,0.007677642284171845,0.000366514099301735,0.999633485900698
96,48.16053511705685,0.98,0.22,0.9920263626859062,0.007973637314094227,0.00033755759459695473,0.9996624424054028
97,48.66220735785953,0.98,0.22,0.9917192317479411,0.00828076825205928,0.00031090334845018517,0.9996890966515496
98,49.163879598662206,0.98,0.22,0.9914005675436736,0.008599432456326859,0.00028636798579772475,0.9997136320142019
99,49.66555183946488,0.98,0.22,0.9910699602528632,0.008930039747137256,0.0002637823440220427,0.9997362176559776
100,50.16722408026756,0.98,0.22,0.9907269873005294,0.009273012699470957,0.00024299091091854042,0.9997570090890812
101,50.668896321070235,0.98,0.22,0.9903712130990784,0.009628786900922096,0.00022385081831657416,0.9997761491816831
102,51.17056856187291,0.98,0.22,0.9900021888519187,0.009997811148081761,0.00020623027793178342,0.9997937697220679
103,51.67224080267559,0.98,0.22,0.98961945227419,0.01038054772581044,0.00019000812220581852,0.9998099918777938
104,52.17391304347826,0.98,0.22,0.9892225273575606,0.010777472642439926,0.0001750730406544525,0.9998249269593452
105,52.675585284280935,0.98,0.22,0.9888109242186459,0.011189075781354557,0.0001613223668546119,0.999838677633145
106,53.17725752508361,0.98,0.22,0.9883841388458058,0.011615861154194709,0.0001486617011466132,0.9998513382988531
107,53.67892976588629,0.98,0.22,0.9879416528995043,0.01205834710049619,0.00013700433256411934,0.9998629956674356
108,54.180602006688964,0.98,0.22,0.9874829336231501,0.012517066376850421,0.00012627027952664976,0.9998737297204731
109,54.68227424749164,0.98,0.22,0.9870074336319614,0.012992566368039072,0.00011638598973936587,0.9998836140102604
110,55.18394648829432,0.98,0.22,0.9865145907647717,0.013485409235228724,0.0001072839030815388,0.9998927160969181
111,55.68561872909699,0.98,0.22,0.9860038280782282,0.013996171921772238,9.890170978410705e-05,0.9999010982902156
112,56.187290969899664,0.98,0.22,0.9854745536976725,0.014525446302327924,9.118210106761961e-05,0.999908817898932
113,56.68896321070234,0.98,0.22,0.9849261607274049,0.015073839272595545,8.40724181840167e-05,0.9999159275818156
114,57.19063545150502,0.98,0.22,0.9843580274130896,0.015641972586910788,7.752417494907384e-05,0.9999224758250506
115,57.69230769230769,0.98,0.22,0.9837695169602452,0.0162304830397553,7.14926581275152e-05,0.9999285073418721
116,58.19397993311037,0.98,0.22,0.9831599776739931,0.016840022326007394,6.593686316010565e-05,0.9999340631368395
117,58.69565217391305,0.98,0.22,0.9825287432514814,0.017471256748519005,6.081887764200891e-05,0.9999391811223577
118,59.197324414715716,0.98,0.22,0.9818751326569205,0.018124867343079963,5.610389318800766e-05,0.9999438961068117
119,59.69899665551839,0.98,0.22,0.9811984501906292,0.01880154980937125,5.176003190433853e-05,0.9999482399680953
120,60.20066889632107,0.98,0.22,0.9804979857275578,0.01950201427244264,4.775807129569136e-05,0.999952241928704
121,60.702341137123746,0.98,0.22,0.9797730161935504,0.02022698380645002,4.407084318851379e-05,0.9999559291568112
122,61.20401337792642,0.98,0.22,0.9790228046207202,0.020977195379280163,4.067333524889403e-05,0.9999593266647508
123,61.7056856187291,0.98,0.22,0.9782466002140704,0.021753399785929953,3.754249901482801e-05,0.9999624575009849
124,62.207357859531776,0.98,0.22,0.9774436389945651,0.02255636100543524,3.4656998143202085e-05,0.9999653430018566
125,62.709030100334445,0.98,0.22,0.9766131471090181,0.023386852890982197,3.1997615484886126e-05,0.9999680023845149
126,63.21070234113712,0.98,0.22,0.9757543385985753,0.024245661401425,2.954653731167544e-05,0.9999704534626881
127,63.7123745819398,0.98,0.22,0.9748664155670442,0.025133584432956102,2.728712382125676e-05,0.9999727128761785
128,64.21404682274247,0.98,0.22,0.9739485694224186,0.026051430577581733,2.5203893229517813e-05,0.9999747961067702
129,64.71571906354515,0.98,0.22,0.9729999857588848,0.02700001424111549,2.32831950035534e-05,0.9999767168049962
130,65.21739130434783,0.98,0.22,0.9720198411830578,0.027980158816942435,2.151234453835533e-05,0.9999784876554614
131,65.7190635451505,0.98,0.22,0.9710073037481042,0.028992696251896086,1.9879446897004375e-05,0.9999801205531028
132,66.22073578595318,0.98,0.22,0.9699615347915963,0.030038465208404024,1.8373446357176174e-05,0.9999816265536426
133,66.72240802675586,0.98,0.22,0.9688816952043111,0.031118304795689136,1.6984523539217616e-05,0.9999830154764606
134,67.22408026755853,0.98,0.22,0.9677669415739542,0.03223305842604608,1.5703535733577606e-05,0.9999842964642662
135,67.72575250836121,0.98,0.22,0.9666164270079018,0.03338357299209847,1.4521899386801064e-05,0.999985478100613
136,68.22742474916387,0.98,0.22,0.96542930358688,0.03457069641312036,1.3431614584185268e-05,0.9999865683854157
137,68.72909698996655,0.98,0.22,0.9642047300539577,0.03579526994604259,1.2425649603413287e-05,0.9999875743503964
138,69.23076923076923,0.98,0.22,0.9629418673382474,0.0370581326617529,1.1497443315878171e-05,0.9999885025566839
139,69.7324414715719,0.98,0.22,0.9616398798679159,0.038360120132084466,1.0640827393308997e-05,0.9999893591726066
140,70.23411371237458,0.98,0.22,0.9602979386841609,0.039702061315839435,9.850060199769588e-06,0.9999901499398001
141,70.73578595317726,0.98,0.22,0.9589152304247576,0.04108476957524279,9.120088332439176e-06,0.9999908799116675
142,71.23745819397993,0.98,0.22,0.9574909524215047,0.0425090475784956,8.446199861712865e-06,0.9999915538001382
143,71.73913043478261,0.98,0.22,0.9560243145906825,0.043975685409317844,7.823975148958906e-06,0.9999921760248509
144,72.24080267558529,0.98,0.22,0.9545145431953869,0.04548545680461342,7.249305900751515e-06,0.9999927506940991
145,72.74247491638796,0.98,0.22,0.9529608907698097,0.04703910923019063,6.718548228058498e-06,0.9999932814517718
146,73.24414715719064,0.98,0.22,0.9513626311663469,0.04863736883365342,6.228301476125197e-06,0.9999937716985238
147,73.74581939799332,0.98,0.22,0.9497190620721815,0.05028093792781878,5.77537494599763e-06,0.9999942246250539
148,74.24749163879599,0.98,0.22,0.948029509675264,0.05197049032473626,5.356805426892023e-06,0.9999946431945729
149,74.74916387959867,0.98,0.22,0.9462933371689689,0.053706662831031406,4.969956626735265e-06,0.9999950300433731
150,75.25083612040133,0.98,0.22,0.9445099436321889,0.05549005636781146,4.612404740552084e-06,0.9999953875952593
151,75.75250836120401,0.98,0.22,0.9426787641069548,0.05732123589304544,4.2818506284245825e-06,0.9999957181493714
152,76.25418060200668,0.98,0.22,0.9407992756420798,0.059200724357920606,3.976160599879724e-06,0.9999960238393999
153,76.75585284280936,0.98,0.22,0.9388710072098595,0.061128992790140765,3.693460427807104e-06,0.9999963065395719
154,77.25752508361204,0.98,0.22,0.9368935353572847,0.06310646464271558,3.4319862695672e-06,0.9999965680137302
155,77.75919732441471,0.98,0.22,0.9348664884930655,0.06513351150693485,3.1900837520118497e-06,0.9999968099162477
156,78.26086956521739,0.98,0.22,0.9327895516633333,0.06721044833666703,2.9662160308440937e-06,0.999997033783969
157,78.76254180602007,0.98,0.22,0.930662470420899,0.06933752957910133,2.7589570369939887e-06,0.9999972410429627
158,79.26421404682274,0.98,0.22,0.9284850548653254,0.07151494513467498,2.567002941895229e-06,0.9999974329970578
159,79.76588628762542,0.98,0.22,0.9262571838473392,0.07374281615266107,2.3891689898704835e-06,0.9999976108310098
160,80.2675585284281,0.98,0.22,0.9239788093397173,0.07602119066028301,2.2243825240193974e-06,0.9999977756174756
161,80.76923076923077,0.98,0.22,0.9216499609798222,0.07835003902017815,2.071698472620861e-06,0.999997928301527
162,81.27090301003345,0.98,0.22,0.919270750778733,0.08072924922126735,1.930311640796856e-06,0.9999980696883589
163,81.77257525083613,0.98,0.22,0.9168413730407714,0.08315862695922903,1.7994940750024787e-06,0.9999982005059246
164,82.27424749163879,0.98,0.22,0.9143620933918148,0.08563790660818556,1.678360831097155e-06,0.9999983216391685
165,82.77591973244147,0.98,0.22,0.9118332670600984,0.08816673293990201,1.5661001522906041e-06,0.9999984338998473
166,83.27759197324414,0.98,0.22,0.9092553359889896,0.09074466401101082,1.4618705362081107e-06,0.9999985381294634
167,83.77926421404682,0.98,0.22,0.9066288401463996,0.09337115985360085,1.365023854234544e-06,0.9999986349761454
168,84.2809364548495,0.98,0.22,0.9039544184807538,0.09604558151924669,1.2750647367876738e-06,0.9999987249352628
169,84.78260869565217,0.98,0.22,0.9012328066095904,0.09876719339041007,1.1915310273380853e-06,0.9999988084689723
170,85.28428093645485,0.98,0.22,0.898464840367132,0.10153515963286834,1.1140463324920838e-06,0.999998885953667
171,85.78595317725753,0.98,0.22,0.89565144535462,0.10434855464538031,1.042106454498756e-06,0.9999989578935451
172,86.2876254180602,0.98,0.22,0.892793650096525,0.10720634990347537,9.75289520582454e-07,0.999999024710479
173,86.78929765886288,0.98,0.22,0.8898925841027605,0.11010741589723985,9.13202076198779e-07,0.9999990867979234
174,87.29096989966555,0.98,0.22,0.8869494769352443,0.11305052306475608,8.554872713253676e-07,0.9999991445127282
175,87.79264214046823,0.98,0.22,0.8839656578979186,0.11603434210208173,8.018256574846101e-07,0.999999198174342
176,88.29431438127091,0.98,0.22,0.8809425556174229,0.11905744438257752,7.518953158762314e-07,0.9999992481046837
177,88.79598662207358,0.98,0.22,0.8778816966878787,0.1221183033121216,7.053873251678052e-07,0.9999992946126744
178,89.29765886287625,0.98,0.22,0.8747847014902955,0.1252152985097048,6.620572985457957e-07,0.999999337942701
179,89.79933110367892,0.98,0.22,0.8716532842752902,0.12834671572471015,6.216862209013436e-07,0.9999993783137786
180,90.3010033444816,0.98,0.22,0.8684892504685473,0.13151074953145306,5.840893749289898e-07,0.9999994159106246
181,90.80267558528428,0.98,0.22,0.8652944923662739,0.1347055076337264,5.490882118190951e-07,0.9999994509117878
182,91.30434782608695,0.98,0.22,0.8620709845473638,0.13792901545263664,5.164727248908287e-07,0.9999994835272746
183,91.80602006688963,0.98,0.22,0.8588207813986252,0.1411792186013752,4.86061337796288e-07,0.9999995139386617
184,92.3076923076923,0.98,0.22,0.8555460118048955,0.14445398819510483,4.5767283633367647e-07,0.9999995423271633
185,92.80936454849498,0.98,0.22,0.8522488739515688,0.14775112604843152,4.311652078060046e-07,0.9999995688347917
186,93.31103678929766,0.98,0.22,0.8489316297622488,0.1510683702377515,4.0640779644965035e-07,0.9999995935922031
187,93.81270903010034,0.98,0.22,0.8455965988368181,0.15440340116318219,3.832778299014898e-07,0.9999996167221696
188,94.31438127090301,0.98,0.22,0.842246152928415,0.1577538470715853,3.616601846512386e-07,0.9999996383398148
189,94.81605351170569,0.98,0.22,0.8388827104829639,0.16111728951703638,3.414371464214894e-07,0.999999658562853
190,95.31772575250837,0.98,0.22,0.8355087266145024,0.16449127338549793,3.225117338914719e-07,0.9999996774882656
191,95.81939799331104,0.98,0.22,0.8321266864538406,0.16787331354615967,3.0480055645536495e-07,0.999999695199443
192,96.3210702341137,0.98,0.22,0.8287390970562358,0.1712609029437645,2.882350414248158e-07,0.9999997117649579
193,96.82274247491638,0.98,0.22,0.8253484834344892,0.17465151656551106,2.7274679058151047e-07,0.9999997272532088
194,97.32441471571906,0.98,0.22,0.8219573854344847,0.17804261456551557,2.582486478559528e-07,0.9999997417513515
195,97.82608695652173,0.98,0.22,0.818568340509005,0.18143165949099524,2.446651233942704e-07,0.9999997553348761
196,98.32775919732441,0.98,0.22,0.8151838789099695,0.18481612109003076,2.3191697429215666e-07,0.9999997680830252
197,98.82943143812709,0.98,0.22,0.8118065179442772,0.18819348205572314,2.1993490563563106e-07,0.9999997800650937
198,99.33110367892976,0.98,0.22,0.8084387565478731,0.19156124345212722,2.086773887810002e-07,0.9999997913226105
199,99.83277591973244,0.98,0.22,0.8050830617596274,0.19491693824037293,1.9809821843262973e-07,0.9999998019017808
200,100.33444816053512,0.98,0.22,0.801741862358452,0.1982581376415483,1.881611549670892e-07,0.9999998118388443
201,100.8361204013378,0.98,0.22,0.7984175461938329,0.2015824538061674,1.7883011294864196e-07,0.9999998211698863
202,101.33779264214047,0.98,0.22,0.7951124585054707,0.20488754149452953,1.700569514629932e-07,0.9999998299430478
203,101.83946488294315,0.98,0.22,0.7918288836619298,0.2081711163380705,1.618042408665159e-07,0.9999998381957583
204,102.34113712374582,0.98,0.22,0.7885690424227924,0.21143095757720795,1.5403528963476245e-07,0.9999998459647096
205,102.8428093645485,0.98,0.22,0.7853350895508511,0.2146649104491492,1.4671646520303684e-07,0.999999853283534
206,103.34448160535118,0.98,0.22,0.7821291121558837,0.21787088784411662,1.3982016573009931e-07,0.9999998601798334
207,103.84615384615384,0.98,0.22,0.77895311580431,0.2210468841956903,1.3331775106922416e-07,0.999999866682248
208,104.34782608695652,0.98,0.22,0.7758090225127962,0.2241909774872041,1.271819265065236e-07,0.9999998728180726
209,104.84949832775919,0.98,0.22,0.772698669697631,0.2273013303023692,1.2138785413338082e-07,0.9999998786121449
210,105.35117056856187,0.98,0.22,0.7696238098074355,0.2303761901925648,1.1591441372107764e-07,0.9999998840855854
211,105.85284280936455,0.98,0.22,0.7665860997114113,0.23341390028858888,1.10742109558373e-07,0.9999998892578894
212,106.35451505016722,0.98,0.22,0.7635871004572918,0.2364128995427084,1.0585427876290031e-07,0.9999998941457202
213,106.8561872909699,0.98,0.22,0.7606282770108709,0.23937172298912937,1.0123462477085073e-07,0.9999998987653742
214,107.35785953177258,0.98,0.22,0.7577109985435657,0.24228900145643456,9.686453037474564e-08,0.9999999031354686
215,107.85953177257525,0.98,0.22,0.7548365329364908,0.24516346706350944,9.27279361581704e-08,0.9999999072720627
216,108.36120401337793,0.98,0.22,0.7520060476533545,0.2479939523466457,8.880895948631905e-08,0.9999999111910394
217,108.8628762541806,0.98,0.22,0.7492206100358335,0.25077938996416677,8.509323939388909e-08,0.9999999149067594
218,109.36454849498328,0.98,0.22,0.7464811880596693,0.253518811940331,8.156938498790833e-08,0.9999999184306138
219,109.86622073578596,0.98,0.22,0.743788650006616,0.2562113499933843,7.822585067139584e-08,0.9999999217741481
220,110.36789297658864,0.98,0.22,0.7411437660894592,0.2588562339105411,7.505225300193517e-08,0.9999999249477457
221,110.8695652173913,0.98,0.22,0.7385472087559943,0.2614527912440059,7.203853944313243e-08,0.9999999279614592
222,111.37123745819397,0.98,0.22,0.7359995538401071,0.26400044615989315,6.917444163983439e-08,0.9999999308255569
223,111.87290969899665,0.98,0.22,0.7335012854657941,0.26649871453420615,6.645125534082364e-08,0.9999999335487432
224,112.37458193979933,0.98,0.22,0.7310527977965229,0.2689472022034774,6.386111954146133e-08,0.9999999361388789
225,112.876254180602,0.98,0.22,0.7286543982926824,0.27134560170731786,6.139705350986514e-08,0.9999999386029449
226,113.37792642140468,0.98,0.22,0.726306304915721,0.2736936950842792,5.905191035518104e-08,0.999999940948088
227,113.87959866220736,0.98,0.22,0.7240086493495942,0.275991350650406,5.681829140792676e-08,0.9999999431817068
228,114.38127090301003,0.98,0.22,0.7217614882080511,0.27823851179194914,5.468975574411246e-08,0.9999999453102424
229,114.88294314381271,0.98,0.22,0.719564803503853,0.2804351964961473,5.2660144817140337e-08,0.9999999473398532
230,115.38461538461539,0.98,0.22,0.7174185070376545,0.2825814929623457,5.072352457537701e-08,0.9999999492764734
231,115.88628762541806,0.98,0.22,0.7153224362711345,0.28467756372886577,4.887462070091568e-08,0.9999999511253772
232,116.38795986622074,0.98,0.22,0.7132763593870859,0.2867236406129143,4.710876314624766e-08,0.9999999528912347
233,116.88963210702342,0.98,0.22,0.7112799850588322,0.28872001494116806,4.542158881221601e-08,0.9999999545784088
234,117.3913043478261,0.98,0.22,0.7093329632588662,0.2906670367411341,4.380925288663521e-08,0.9999999561907447
235,117.89297658862876,0.98,0.22,0.707434889005265,0.29256511099473537,4.226777047720951e-08,0.9999999577322269
236,118.39464882943143,0.98,0.22,0.7055853065332328,0.29441469346676746,4.0793181802511726e-08,0.9999999592068155
237,118.89632107023411,0.98,0.22,0.7037837136665416,0.29621628633345876,3.9381886878524565e-08,0.9999999606181104
238,119.39799331103679,0.98,0.22,0.7020295659837491,0.29797043401625123,3.8030384880529335e-08,0.9999999619696122
239,119.89966555183946,0.98,0.22,0.7003222744940049,0.29967772550599553,3.6735579827443425e-08,0.9999999632644171
240,120.40133779264214,0.98,0.22,0.698661211940369,0.3013387880596313,3.549462723645276e-08,0.9999999645053695
241,120.90301003344482,0.98,0.22,0.6970457191827806,0.3029542808172197,3.430477956677679e-08,0.999999965695217
242,121.40468227424749,0.98,0.22,0.6954751069324195,0.30452489306758085,3.316347779288558e-08,0.9999999668365186
243,121.90635451505017,0.98,0.22,0.6939486571503439,0.30605134284965635,3.206827277177639e-08,0.9999999679317234
244,122.40802675585284,0.98,0.22,0.6924656273001119,0.3075343726998885,3.101686095509615e-08,0.999999968983135
245,122.90969899665552,0.98,0.22,0.6910252541574117,0.30897474584258866,3.0007106495501614e-08,0.9999999699928893
246,123.4113712374582,0.98,0.22,0.689626756339383,0.31037324366061736,2.903701769931111e-08,0.9999999709629779
247,123.91304347826087,0.98,0.22,0.6882693350646228,0.3117306649353775,2.8104668766216795e-08,0.9999999718953266
248,124.41471571906355,0.98,0.22,0.6869521781268407,0.31304782187315966,2.720823440393452e-08,0.9999999727917607
249,124.91638795986621,0.98,0.22,0.6856744629579878,0.3143255370420126,2.6345996765088643e-08,0.9999999736539981
250,125.41806020066889,0.98,0.22,0.6844353585758147,0.31556464142418555,2.551632277685116e-08,0.9999999744836718
251,125.91973244147157,0.98,0.22,0.6832340265855933,0.316765973414407,2.4717699882965286e-08,0.9999999752822945
