,time,sigma,beta,S,I,C,D
143,71.73913043478261,0.78,0.42,0.3401702400152185,0.6598297599847824,0.009264465045493645,0.9907355349545003
144,72.24080267558529,0.78,0.42,0.3401695814983674,0.6598304185016336,0.009287005106422072,0.9907129948935713
145,72.74247491638796,0.78,0.42,0.3401690095043885,0.6598309904956126,0.009309600231757472,0.9906903997682354
146,73.24414715719064,0.78,0.42,0.34016851254540104,0.6598314874546001,0.009332250455837396,0.9906677495441549
147,73.74581939799332,0.78,0.42,0.3401680810513182,0.659831918948683,0.009354955828599427,0.9906450441713922
148,74.24749163879599,0.78,0.42,0.3401677065060571,0.659832293493944,0.009377716408860787,0.9906222835911301
149,74.74916387959867,0.78,0.42,0.3401673812476653,0.6598326187523358,0.009400532262783229,0.9905994677372069
150,75.25083612040133,0.78,0.42,0.3401670987091324,0.6598329012908688,0.009423403465671148,0.9905765965343181
151,75.75250836120401,0.78,0.42,0.34016685343381364,0.6598331465661875,0.009446330102081842,0.9905536698979065
152,76.25418060200668,0.78,0.42,0.3401666409527809,0.6598333590472203,0.00946931226494881,0.9905306877350385
153,76.75585284280936,0.78,0.42,0.34016645736783935,0.6598335426321619,0.00949235005217042,0.9905076499478158
154,77.25752508361204,0.78,0.42,0.34016629843504587,0.6598337015649554,0.00951544355921801,0.990484556440767
155,77.75919732441471,0.78,0.42,0.34016616109309794,0.6598338389069033,0.00953859289146314,0.9904614071085206
156,78.26086956521739,0.78,0.42,0.3401660428395574,0.6598339571604439,0.009561798159142225,0.9904382018408401
157,78.76254180602007,0.78,0.42,0.34016594082463963,0.6598340591753616,0.009585059470021369,0.9904149405299594
158,79.26421404682274,0.78,0.42,0.3401658528410529,0.6598341471589484,0.009608376937409586,0.9903916230625694
159,79.76588628762542,0.78,0.42,0.3401657762105165,0.6598342237894849,0.00963175066998027,0.9903682493299969
160,80.2675585284281,0.78,0.42,0.34016571190607114,0.6598342880939302,0.009655180810857589,0.9903448191891175
161,80.76923076923077,0.78,0.42,0.3401656562024177,0.6598343437975837,0.00967866745936996,0.9903213325406031
162,81.27090301003345,0.78,0.42,0.3401656085090336,0.6598343914909677,0.00970221074395868,0.990297789256012
163,81.77257525083613,0.78,0.42,0.34016556797931824,0.659834432020683,0.00972581079122266,0.9902741892087454
164,82.27424749163879,0.78,0.42,0.34016553366993124,0.65983446633007,0.009749467727064809,0.9902505322729005
165,82.77591973244147,0.78,0.42,0.34016550478917346,0.6598344952108278,0.00977318167847904,0.9902268183214832
166,83.27759197324414,0.78,0.42,0.340165480546856,0.6598345194531452,0.009796952772480489,0.9902030472274785
167,83.77926421404682,0.78,0.42,0.340165460394576,0.6598345396054253,0.009820781139483523,0.9901792188604719
168,84.2809364548495,0.78,0.42,0.3401654438406277,0.6598345561593736,0.009844666910699603,0.990155333089252
169,84.78260869565217,0.78,0.42,0.34016543027075724,0.659834569729244,0.00986861021561731,0.99013138978433
170,85.28428093645485,0.78,0.42,0.3401654190764414,0.6598345809235598,0.009892611183797037,0.9901073888161457
171,85.78595317725753,0.78,0.42,0.3401654100938214,0.6598345899061799,0.009916669950371373,0.9900833300495663
172,86.2876254180602,0.78,0.42,0.34016540321051303,0.6598345967894882,0.009940786651117946,0.9900592133488143
173,86.78929765886288,0.78,0.42,0.34016539811991664,0.6598346018800846,0.009964961419380629,0.9900350385805458
174,87.29096989966555,0.78,0.42,0.3401653929252639,0.6598346070747373,0.009989195606983995,0.9900108043929355
175,87.79264214046823,0.78,0.42,0.3401653916695737,0.6598346083304275,0.010013486179932158,0.9899865138199806
176,88.29431438127091,0.78,0.42,0.3401653912012845,0.6598346087987167,0.010037835604533895,0.9899621643953714
177,88.79598662207358,0.78,0.42,0.34016539152039615,0.6598346084796051,0.010062243880789211,0.9899377561191078
178,89.29765886287625,0.78,0.42,0.3401653926240714,0.6598346073759298,0.01008671101586174,0.9899132889840264
179,89.79933110367892,0.78,0.42,0.34016539443544636,0.6598346055645549,0.010111237203812731,0.9898887627960656
180,90.3010033444816,0.78,0.42,0.3401653969200522,0.659834603079949,0.010135822531666847,0.9898641774682008
181,90.80267558528428,0.78,0.42,0.3401654000778889,0.6598345999221122,0.010160466999424087,0.9898395330004318
182,91.30434782608695,0.78,0.42,0.34016540390778843,0.6598345960922128,0.010185170609248444,0.9898148293905948
183,91.80602006688963,0.78,0.42,0.34016540822989827,0.659834591770103,0.010209933694316907,0.9897900663055126
184,92.3076923076923,0.78,0.42,0.34016541291472974,0.6598345870852715,0.010234756494507839,0.9897652435053066
185,92.80936454849498,0.78,0.42,0.3401654179622828,0.6598345820377185,0.010259639009821239,0.9897403609899769
186,93.31103678929766,0.78,0.42,0.34016542337255745,0.6598345766274438,0.010284581240257107,0.9897154187595234
187,93.81270903010034,0.78,0.42,0.3401654290630972,0.659834570936904,0.010309583448625434,0.9896904165511359
188,94.31438127090301,0.78,0.42,0.3401654349340594,0.6598345650659418,0.010334645953150104,0.9896653540465902
189,94.81605351170569,0.78,0.42,0.34016544098522067,0.6598345590147806,0.010359768754542732,0.9896402312451746
190,95.31772575250837,0.78,0.42,0.34016544721658115,0.6598345527834201,0.010384951852803323,0.9896150481468894
191,95.81939799331104,0.78,0.42,0.34016545360765205,0.6598345463923493,0.01041019551594496,0.9895898044837208
192,96.3210702341137,0.78,0.42,0.340165460118194,0.6598345398818073,0.010435500270337223,0.9895644997292986
193,96.82274247491638,0.78,0.42,0.34016546674714193,0.6598345332528593,0.010460866129912115,0.9895391338696908
194,97.32441471571906,0.78,0.42,0.3401654734944959,0.6598345265055054,0.010486293094669632,0.9895137069048974
195,97.82608695652173,0.78,0.42,0.34016548036025585,0.6598345196397454,0.010511781164609777,0.9894882188349184
196,98.32775919732441,0.78,0.42,0.3401654873444218,0.6598345126555795,0.010537330339732549,0.9894626696597537
197,98.82943143812709,0.78,0.42,0.34016549444699384,0.6598345055530075,0.010562940620037946,0.9894370593794035
198,99.33110367892976,0.78,0.42,0.34016550165347154,0.6598344983465297,0.01058861220935838,0.9894113877900347
199,99.83277591973244,0.78,0.42,0.34016550890958386,0.6598344910904174,0.01061434587059239,0.989385654128747
200,100.33444816053512,0.78,0.42,0.34016551621016816,0.659834483789833,0.01064014167631106,0.9893598583229691
201,100.8361204013378,0.78,0.42,0.3401655235552245,0.6598344764447767,0.01066599962651439,0.9893340003727011
202,101.33779264214047,0.78,0.42,0.3401655309447529,0.6598344690552483,0.01069191972120238,0.9893080802779429
203,101.83946488294315,0.78,0.42,0.34016553837875324,0.659834461621248,0.01071790196037503,0.9892820980386946
204,102.34113712374582,0.78,0.42,0.3401655458572256,0.6598344541427756,0.010743946344032338,0.9892560536549561
205,102.8428093645485,0.78,0.42,0.3401655536156161,0.6598344463843852,0.01077004544051723,0.989229954558417
206,103.34448160535118,0.78,0.42,0.3401655610604919,0.6598344389395093,0.010796217981033512,0.9892037820177916
207,103.84615384615384,0.78,0.42,0.3401655685431424,0.6598344314568588,0.010822452877429903,0.9891775471212796
208,104.34782608695652,0.78,0.42,0.340165576058911,0.6598344239410903,0.010848750276686317,0.9891512497219005
209,104.84949832775919,0.78,0.42,0.3401655836031412,0.65983441639686,0.010875110325782672,0.9891248896726738
210,105.35117056856187,0.78,0.42,0.34016559117117645,0.6598344088288248,0.010901533171698886,0.9890984668266187
211,105.85284280936455,0.78,0.42,0.34016559875836017,0.659834401241641,0.01092801896141487,0.989071981036755
212,106.35451505016722,0.78,0.42,0.3401656063597344,0.6598343936402667,0.010954567851005315,0.9890454321470069
213,106.8561872909699,0.78,0.42,0.3401656139637719,0.6598343860362293,0.01098118019472307,0.9890188198031156
214,107.35785953177258,0.78,0.42,0.3401656215622427,0.6598343784377584,0.011007856247345214,0.9889921437503006
215,107.85953177257525,0.78,0.42,0.34016562914953447,0.6598343708504667,0.011034596184693487,0.9889654038127388
216,108.36120401337793,0.78,0.42,0.3401656367200344,0.6598343632799668,0.011061400182589628,0.988938599814607
217,108.8628762541806,0.78,0.42,0.34016564426812995,0.6598343557318712,0.011088268416855378,0.988911731580082
218,109.36454849498328,0.78,0.42,0.34016565178820857,0.6598343482117925,0.011115201063312477,0.9888847989333408
219,109.86622073578596,0.78,0.42,0.34016565927465764,0.6598343407253435,0.011142198297782664,0.9888578016985603
220,110.36789297658864,0.78,0.42,0.34016566672186455,0.6598343332781366,0.011169260296087677,0.9888307396999173
221,110.8695652173913,0.78,0.42,0.3401656741242167,0.6598343258757845,0.011196387234049258,0.9888036127615887
222,111.37123745819397,0.78,0.42,0.34016568147610154,0.6598343185238996,0.011223579287489146,0.9887764207077513
223,111.87290969899665,0.78,0.42,0.3401656887719064,0.6598343112280948,0.011250836632229082,0.988749163362582
224,112.37458193979933,0.78,0.42,0.34016569600601876,0.6598343039939825,0.011278159444090805,0.9887218405502577
225,112.876254180602,0.78,0.42,0.3401657031728259,0.6598342968271752,0.011305547898896056,0.9886944520949553
226,113.37792642140468,0.78,0.42,0.3401657102667154,0.6598342897332857,0.011333002172466572,0.9886669978208515
227,113.87959866220736,0.78,0.42,0.3401657172820745,0.6598342827179267,0.011360522440624094,0.9886394775521234
228,114.38127090301003,0.78,0.42,0.3401657242132907,0.6598342757867104,0.011388108879190364,0.9886118911129479
229,114.88294314381271,0.78,0.42,0.34016573105475145,0.6598342689452498,0.011415761663987119,0.9885842383275015
230,115.38461538461539,0.78,0.42,0.340165737800844,0.6598342621991572,0.011443480970836101,0.9885565190199616
231,115.88628762541806,0.78,0.42,0.3401657444459559,0.6598342555540453,0.011471266975559048,0.9885287330145045
232,116.38795986622074,0.78,0.42,0.34016575099914825,0.6598342490008529,0.011499119849070873,0.9885008801402133
233,116.88963210702342,0.78,0.42,0.3401657577733092,0.659834242226692,0.011527039660689286,0.9884729603277477
234,117.3913043478261,0.78,0.42,0.34016576500795725,0.6598342349920439,0.011555026504266116,0.988444973483238
235,117.89297658862876,0.78,0.42,0.3401657728509106,0.6598342271490906,0.011583080504317056,0.9884169194821572
236,118.39464882943143,0.78,0.42,0.34016578144998755,0.6598342185500136,0.011611201785357801,0.9883887981999776
237,118.89632107023411,0.78,0.42,0.34016579092608473,0.6598342090739163,0.011639390475079992,0.9883606095089968
238,119.39799331103679,0.78,0.42,0.3401658008629834,0.6598341991370176,0.011667646764539,0.9883323532181569
239,119.89966555183946,0.78,0.42,0.3401658109787167,0.6598341890212843,0.011695970828952448,0.9883040291522357
240,120.40133779264214,0.78,0.42,0.3401658211506764,0.6598341788493247,0.01172436282473834,0.988275637154808
241,120.90301003344482,0.78,0.42,0.3401658312562544,0.6598341687437467,0.011752822908314678,0.9882471770694489
242,121.40468227424749,0.78,0.42,0.34016584117891485,0.6598341588210862,0.01178135123636491,0.9882186487394667
243,121.90635451505017,0.78,0.42,0.34016585091893375,0.6598341490810673,0.01180994797067888,0.9881900520030523
244,122.40802675585284,0.78,0.42,0.3401658604464146,0.6598341395535864,0.011838613271727461,0.9881613866997182
245,122.90969899665552,0.78,0.42,0.3401658696973919,0.6598341303026092,0.011867347298492197,0.9881326526704697
246,123.4113712374582,0.78,0.42,0.34016587860790004,0.659834121392101,0.011896150209954633,0.9881038497563122
247,123.91304347826087,0.78,0.42,0.3401658881819323,0.6598341118180687,0.011925024981946648,0.9880749749810358
248,124.41471571906355,0.78,0.42,0.34016589596937125,0.6598341040306297,0.011953964706114062,0.9880460352538791
249,124.91638795986621,0.78,0.42,0.3401659039212686,0.6598340960787323,0.011982974404518933,0.9880170255521271
250,125.41806020066889,0.78,0.42,0.34016591203762436,0.6598340879623766,0.012012054077161265,0.9879879458757796
251,125.91973244147157,0.78,0.42,0.34016592031843845,0.6598340796815625,0.012041203724041055,0.9879587962248368
252,126.42140468227424,0.78,0.42,0.34016592876130003,0.6598340712387011,0.01207042335987005,0.987929576584583
253,126.92307692307692,0.78,0.42,0.34016593732661576,0.6598340626733853,0.012099713226245593,0.9879002867133567
254,127.4247491638796,0.78,0.42,0.34016594600041683,0.6598340539995843,0.012129073408405766,0.9878709265258974
255,127.92642140468227,0.78,0.42,0.3401659547827032,0.6598340452172978,0.01215850390635057,0.987841496022205
256,128.42809364548495,0.78,0.42,0.3401659636721457,0.6598340363278553,0.012188004728526108,0.9878119951938311
257,128.9297658862876,0.78,0.42,0.34016597260101433,0.6598340273989867,0.012217576305296464,0.9877824236102953
258,129.4314381270903,0.78,0.42,0.3401659815313293,0.6598340184686717,0.012247218877990166,0.9877527810302039
