,time,sigma,beta,S,I,C,D
225,112.876254180602,0.8200000000000001,0.12,0.9999849325040309,1.5067495969633086e-05,7.338389447565793e-09,0.9999999926616105
226,113.37792642140468,0.8200000000000001,0.12,0.9999851044350031,1.4895564997418702e-05,6.769496120407749e-09,0.9999999932305039
227,113.87959866220736,0.8200000000000001,0.12,0.9999852743650638,1.4725634936785732e-05,6.253383257203074e-09,0.9999999937466166
228,114.38127090301003,0.8200000000000001,0.12,0.9999854424155771,1.4557584423487275e-05,5.77176191533572e-09,0.999999994228238
229,114.88294314381271,0.8200000000000001,0.12,0.9999856085986982,1.4391401302296018e-05,5.322800367088521e-09,0.9999999946771996
230,115.38461538461539,0.8200000000000001,0.12,0.9999857729144274,1.4227085573211956e-05,4.906498612461474e-09,0.9999999950935013
231,115.88628762541806,0.8200000000000001,0.12,0.9999859353627644,1.4064637236235092e-05,4.5228566514545806e-09,0.9999999954771432
232,116.38795986622074,0.8200000000000001,0.12,0.9999860959437092,1.3904056291365425e-05,4.171874484067842e-09,0.9999999958281255
233,116.88963210702342,0.8200000000000001,0.12,0.999986254657262,1.3745342738602954e-05,3.853552110301256e-09,0.9999999961464479
234,117.3913043478261,0.8200000000000001,0.12,0.9999864115034226,1.3588496577947681e-05,3.567889530154824e-09,0.9999999964321105
235,117.89297658862876,0.8200000000000001,0.12,0.999986566522854,1.3433477146553874e-05,3.3105592785414455e-09,0.9999999966894406
236,118.39464882943143,0.8200000000000001,0.12,0.9999867198301943,1.3280169806244078e-05,3.069361208088116e-09,0.9999999969306387
237,118.89632107023411,0.8200000000000001,0.12,0.9999868714323562,1.3128567644374729e-05,2.8435596540093485e-09,0.9999999971564403
238,119.39799331103679,0.8200000000000001,0.12,0.9999870213293396,1.297867066094583e-05,2.6331546163051427e-09,0.9999999973668453
239,119.89966555183946,0.8200000000000001,0.12,0.9999871695211446,1.2830478855957381e-05,2.438146094975498e-09,0.9999999975618538
240,120.40133779264214,0.8200000000000001,0.12,0.9999873160077711,1.2683992229409383e-05,2.2585340900204155e-09,0.9999999977414659
241,120.90301003344482,0.8200000000000001,0.12,0.9999874607892193,1.2539210781301831e-05,2.0943186014398942e-09,0.9999999979056813
242,121.40468227424749,0.8200000000000001,0.12,0.9999876038654889,1.2396134511634729e-05,1.9454996292339346e-09,0.9999999980545002
243,121.90635451505017,0.8200000000000001,0.12,0.9999877441637153,1.2255836285240074e-05,1.8691449247922556e-09,0.999999998130855
244,122.40802675585284,0.8200000000000001,0.12,0.9999878844315444,1.2115568456158085e-05,1.7191018956696687e-09,0.9999999982808981
245,122.90969899665552,0.8200000000000001,0.12,0.9999880230278952,1.197697210536058e-05,1.5826628065736195e-09,0.9999999984173372
246,123.4113712374582,0.8200000000000001,0.12,0.9999881599714876,1.1840028512957705e-05,1.4588319104274717e-09,0.9999999985411681
247,123.91304347826087,0.8200000000000001,0.12,0.9999882952810415,1.1704718959059611e-05,1.346613460154589e-09,0.9999999986533865
248,124.41471571906355,0.8200000000000001,0.12,0.9999884289752767,1.1571024723776445e-05,1.245011708678335e-09,0.9999999987549884
249,124.91638795986621,0.8200000000000001,0.12,0.9999885610729133,1.1438927087218361e-05,1.1530309089220755e-09,0.9999999988469691
250,125.41806020066889,0.8200000000000001,0.12,0.9999886915926711,1.1308407329495499e-05,1.069675313809169e-09,0.9999999989303247
251,125.91973244147157,0.8200000000000001,0.12,0.9999888205598931,1.1179440107458885e-05,9.942423871478215e-10,0.9999999990057578
252,126.42140468227424,0.8200000000000001,0.12,0.9999889480039795,1.1051996021082146e-05,9.26209190220788e-10,0.999999999073791
253,126.92307692307692,0.8200000000000001,0.12,0.999989073945028,1.092605497263133e-05,8.646409729439245e-10,0.9999999991353592
254,127.4247491638796,0.8200000000000001,0.12,0.9999891984030425,1.080159695817401e-05,8.085988326510127e-10,0.9999999991914014
255,127.92642140468227,0.8200000000000001,0.12,0.9999893213980269,1.067860197377776e-05,7.571438666758342e-10,0.9999999992428563
256,128.42809364548495,0.8200000000000001,0.12,0.9999894429499852,1.0557050015510147e-05,7.093371723521704e-10,0.999999999290663
257,128.9297658862876,0.8200000000000001,0.12,0.9999895630789212,1.0436921079438752e-05,6.64239847013805e-10,0.9999999993357603
258,129.4314381270903,0.8200000000000001,0.12,0.9999896818048389,1.0318195161631134e-05,6.209129879945154e-10,0.9999999993790871
259,129.93311036789297,0.8200000000000001,0.12,0.9999897991477424,1.0200852258154881e-05,5.784176926280884e-10,0.9999999994215825
260,130.43478260869566,0.8200000000000001,0.12,0.9999899151276356,1.0084872365077549e-05,5.358150582483008e-10,0.9999999994641852
261,130.93645484949832,0.8200000000000001,0.12,0.9999900297645221,9.970235478466725e-06,4.921661821889391e-10,0.999999999507834
262,131.438127090301,0.8200000000000001,0.12,0.9999901430784063,9.856921594389968e-06,4.4653216178377995e-10,0.999999999553468
263,131.93979933110367,0.8200000000000001,0.12,0.9999902550892917,9.744910708914863e-06,3.979740943666107e-10,0.9999999996020261
264,132.44147157190636,0.8200000000000001,0.12,0.9999903658171825,9.634182818108968e-06,3.4555307727120693e-10,0.9999999996544471
265,132.94314381270902,0.8200000000000001,0.12,0.9999904752820826,9.524717918039869e-06,2.8833020783135637e-10,0.99999999971167
266,133.44481605351172,0.8200000000000001,0.12,0.9999905835039958,9.416496004775126e-06,2.253665833808348e-10,0.9999999997746336
267,133.94648829431438,0.8200000000000001,0.12,0.9999906905029262,9.309497074382323e-06,1.5572330125343037e-10,0.9999999998442769
268,134.44816053511707,0.8200000000000001,0.12,0.9999907962988777,9.20370112292902e-06,7.846145878291731e-11,0.9999999999215388
269,134.94983277591973,0.8200000000000001,0.12,0.9999909009118542,9.099088146482801e-06,-7.357846696914166e-12,1.0000000000073581
270,135.45150501672242,0.8200000000000001,0.12,0.9999910043618595,8.995638141111227e-06,-1.026735178522919e-10,1.0000000001026736
271,135.95317725752508,0.8200000000000001,0.12,0.9999911066688978,8.89333110288188e-06,-2.084244573494236e-10,1.0000000002084246
272,136.45484949832775,0.8200000000000001,0.12,0.9999912078529728,8.792147027862327e-06,-3.2554956785453247e-10,1.0000000003255498
273,136.95652173913044,0.8200000000000001,0.12,0.9999913079340885,8.692065912120137e-06,-4.5498775203384445e-10,1.0000000004549878
274,137.4581939799331,0.8200000000000001,0.12,0.9999914069322489,8.593067751722891e-06,-5.976779125535632e-10,1.0000000005976781
275,137.9598662207358,0.8200000000000001,0.12,0.9999915048674579,8.49513254273815e-06,-7.545589520799231e-10,1.000000000754559
276,138.46153846153845,0.8200000000000001,0.12,0.9999916017443576,8.398255643081168e-06,-9.258042631793686e-10,1.0000000009258045
277,138.96321070234114,0.8200000000000001,0.12,0.9999916975119981,8.302488002550636e-06,-1.1088169890864005e-09,1.0000000011088173
278,139.4648829431438,0.8200000000000001,0.12,0.9999917921754006,8.207824600188375e-06,-1.3037894023514961e-09,1.0000000013037895
279,139.9665551839465,0.8200000000000001,0.12,0.999991885747453,8.11425254770299e-06,-1.5113058197081647e-09,1.000000001511306
280,140.46822742474916,0.8200000000000001,0.12,0.9999919782410439,8.021758956803105e-06,-1.7319505578898854e-09,1.0000000017319508
281,140.96989966555185,0.8200000000000001,0.12,0.9999920696690615,7.930330939197328e-06,-1.966307933630174e-09,1.0000000019663082
282,141.4715719063545,0.8200000000000001,0.12,0.9999921600443941,7.839955606594285e-06,-2.214962263662505e-09,1.0000000022149624
283,141.9732441471572,0.8200000000000001,0.12,0.99999224937993,7.750620070702578e-06,-2.4784978647203985e-09,1.000000002478498
284,142.47491638795987,0.8200000000000001,0.12,0.9999923376885574,7.662311443230836e-06,-2.7574990535373227e-09,1.0000000027574993
285,142.97658862876253,0.8200000000000001,0.12,0.9999924249831649,7.575016835887668e-06,-3.052550146846784e-09,1.0000000030525504
286,143.47826086956522,0.8200000000000001,0.12,0.9999925112766404,7.488723360381685e-06,-3.3642354613823015e-09,1.0000000033642358
287,143.97993311036788,0.8200000000000001,0.12,0.9999925965818723,7.403418128421511e-06,-3.6931393138773313e-09,1.0000000036931396
288,144.48160535117057,0.8200000000000001,0.12,0.999992680911749,7.319088251715754e-06,-4.039846021065411e-09,1.0000000040398462
289,144.98327759197323,0.8200000000000001,0.12,0.9999927642791587,7.235720841973037e-06,-4.404939899679992e-09,1.0000000044049402
290,145.48494983277592,0.8200000000000001,0.12,0.9999928466969898,7.153303010901968e-06,-4.789005266454616e-09,1.0000000047890054
291,145.9866220735786,0.8200000000000001,0.12,0.9999929281781305,7.07182187021117e-06,-5.192626438122732e-09,1.0000000051926268
292,146.48829431438128,0.8200000000000001,0.12,0.9999930087354691,6.99126453160925e-06,-5.616387731417884e-09,1.000000005616388
293,146.98996655518394,0.8200000000000001,0.12,0.9999930883818939,6.911618106804833e-06,-6.060873463073518e-09,1.0000000060608736
294,147.49163879598663,0.8200000000000001,0.12,0.9999931671302932,6.832869707506526e-06,-6.526667949823181e-09,1.000000006526668
295,147.9933110367893,0.8200000000000001,0.12,0.9999932449935552,6.755006445422952e-06,-7.014355508400316e-09,1.0000000070143558
296,148.49498327759198,0.8200000000000001,0.12,0.9999933219845685,6.678015432262718e-06,-7.524520455538474e-09,1.0000000075245208
297,148.99665551839465,0.8200000000000001,0.12,0.999993398116221,6.601883779734449e-06,-8.057747107971093e-09,1.0000000080577474
298,149.49832775919734,0.8200000000000001,0.12,0.9999934734014012,6.5265985995467505e-06,-8.61461978243173e-09,1.00000000861462
299,150.0,0.8200000000000001,0.12,0.9999935478529973,6.452147003408249e-06,-9.195722795653817e-09,1.000000009195723
