,time,sigma,beta,S,I,C,D
80,40.13377926421405,0.59,0.86,0.16615495483654663,0.8338450451634526,0.11719633054690322,0.8828036694531006
81,40.635451505016725,0.59,0.86,0.1661548960261428,0.8338451039738564,0.11705744875492846,0.8829425512450755
82,41.137123745819395,0.59,0.86,0.16615483746256376,0.8338451625374353,0.11691871034593522,0.883081289654069
83,41.63879598662207,0.59,0.86,0.16615477911209797,0.8338452208879011,0.1167801152079179,0.8832198847920865
84,42.14046822742475,0.59,0.86,0.16615472095630823,0.8338452790436909,0.11664166326295965,0.8833583367370451
85,42.642140468227424,0.59,0.86,0.16615466297650713,0.833845337023492,0.1165033543965207,0.8834966456034843
86,43.1438127090301,0.59,0.86,0.16615460516303737,0.8338453948369617,0.11636518849165904,0.8836348115083462
87,43.64548494983278,0.59,0.86,0.16615454750962738,0.8338454524903717,0.11622716546605431,0.8837728345339513
88,44.147157190635454,0.59,0.86,0.16615449001169916,0.8338455099883,0.11608928524781591,0.88391071475219
89,44.64882943143812,0.59,0.86,0.1661544326598138,0.8338455673401853,0.11595154768872053,0.8840484523112857
90,45.1505016722408,0.59,0.86,0.16615437545532163,0.8338456245446776,0.11581395284032202,0.8841860471596846
91,45.65217391304348,0.59,0.86,0.16615431838585523,0.833845681614144,0.11567650027899494,0.884323499721012
92,46.15384615384615,0.59,0.86,0.1661542614572185,0.8338457385427807,0.1155391902193195,0.8844608097806879
93,46.65551839464883,0.59,0.86,0.16615420465500685,0.8338457953449923,0.1154020225197048,0.884597977480303
94,47.15719063545151,0.59,0.86,0.16615414796972774,0.8338458520302714,0.1152649970567795,0.8847350029432287
95,47.65886287625418,0.59,0.86,0.16615409139601142,0.8338459086039878,0.11512811372246395,0.8848718862775448
96,48.16053511705685,0.59,0.86,0.16615403492848818,0.833845965071511,0.11499137240867846,0.8850086275913307
97,48.66220735785953,0.59,0.86,0.1661539785617883,0.8338460214382108,0.11485477300734333,0.8851452269926663
98,49.163879598662206,0.59,0.86,0.166153922290542,0.8338460777094572,0.11471831541037888,0.8852816845896313
99,49.66555183946488,0.59,0.86,0.16615386610937957,0.8338461338906196,0.11458199950970545,0.8854180004903053
100,50.16722408026756,0.59,0.86,0.1661538100129313,0.8338461899870678,0.11444582519724333,0.885554174802768
101,50.668896321070235,0.59,0.86,0.16615375399582744,0.8338462460041718,0.11430979236491286,0.8856902076350991
102,51.17056856187291,0.59,0.86,0.16615369805269825,0.8338463019473009,0.11417390090463435,0.8858260990953782
103,51.67224080267559,0.59,0.86,0.166153642178174,0.8338463578218251,0.11403815070832811,0.8859618492916852
104,52.17391304347826,0.59,0.86,0.16615358636688496,0.8338464136331142,0.11390254166791447,0.8860974583320996
105,52.675585284280935,0.59,0.86,0.16615353068679575,0.8338464693132034,0.11376707368854198,0.8862329263114729
106,53.17725752508361,0.59,0.86,0.16615347538093253,0.8338465246190666,0.11363174670693739,0.8863682532930783
107,53.67892976588629,0.59,0.86,0.16615342059162946,0.8338465794083697,0.11349656064166423,0.8865034393583523
108,54.180602006688964,0.59,0.86,0.16615336638281542,0.8338466336171838,0.1133615154034875,0.8866384845965299
109,54.68227424749164,0.59,0.86,0.16615331253409502,0.8338466874659042,0.11322661087688188,0.8867733891231365
110,55.18394648829432,0.59,0.86,0.166153258956913,0.8338467410430862,0.11309184695851272,0.8869081530415067
111,55.68561872909699,0.59,0.86,0.16615320556240926,0.83384679443759,0.11295722354631685,0.8870427764537037
112,56.187290969899664,0.59,0.86,0.16615315212785595,0.8338468478721432,0.1128227405343924,0.8871772594656293
113,56.68896321070234,0.59,0.86,0.16615309847703494,0.8338469015229643,0.11268839781817117,0.8873116021818518
114,57.19063545150502,0.59,0.86,0.1661530446291155,0.8338469553708837,0.11255419495463082,0.8874458050453934
115,57.69230769230769,0.59,0.86,0.16615299032017564,0.8338470096798235,0.11242013277985582,0.8875798672201697
116,58.19397993311037,0.59,0.86,0.16615293599612915,0.83384706400387,0.1122862104328091,0.8877137895672179
117,58.69565217391305,0.59,0.86,0.1661528816797298,0.8338471183202694,0.11215242791149972,0.8878475720885287
118,59.197324414715716,0.59,0.86,0.16615282785185626,0.8338471721481429,0.11201878517385194,0.8879812148261781
119,59.69899665551839,0.59,0.86,0.16615277460175643,0.8338472253982427,0.11188528216564043,0.8881147178343912
120,60.20066889632107,0.59,0.86,0.16615272158018443,0.8338472784198148,0.11175191876104916,0.8882480812389842
121,60.702341137123746,0.59,0.86,0.16615266866575348,0.8338473313342457,0.11161869485860366,0.8883813051414317
122,61.20401337792642,0.59,0.86,0.16615261578932006,0.833847384210679,0.11148561036857117,0.8885143896314662
123,61.7056856187291,0.59,0.86,0.16615256298821,0.8338474370117891,0.1113526651721928,0.8886473348278466
124,62.207357859531776,0.59,0.86,0.1661525102842674,0.8338474897157316,0.11121985918735042,0.8887801408126913
125,62.709030100334445,0.59,0.86,0.1661524577019593,0.8338475422980398,0.1110871923099388,0.8889128076901054
126,63.21070234113712,0.59,0.86,0.16615240524390482,0.8338475947560943,0.1109546644273651,0.8890453355726815
127,63.7123745819398,0.59,0.86,0.16615235291055608,0.833847647089443,0.11082227543658364,0.8891777245634656
128,64.21404682274247,0.59,0.86,0.1661523007005109,0.8338476992994882,0.11069002514222637,0.8893099748578256
129,64.71571906354515,0.59,0.86,0.16615224861365954,0.8338477513863396,0.11055791352899484,0.88944208647106
130,65.21739130434783,0.59,0.86,0.16615219665000194,0.8338478033499972,0.1104259405968891,0.8895740594031689
131,65.7190635451505,0.59,0.86,0.1661521448086622,0.8338478551913368,0.11029410619999133,0.8897058938000699
132,66.22073578595318,0.59,0.86,0.16615209308825027,0.8338479069117487,0.11016241010673695,0.8898375898933278
133,66.72240802675586,0.59,0.86,0.1661520414887486,0.8338479585112504,0.11003085231419539,0.8899691476858731
134,67.22408026755853,0.59,0.86,0.16615199001289546,0.8338480099871035,0.10989943366927744,0.8901005663307947
135,67.72575250836121,0.59,0.86,0.1661519386528123,0.8338480613471867,0.10976815173530018,0.8902318482647762
136,68.22742474916387,0.59,0.86,0.16615188741328554,0.8338481125867134,0.10963700799259953,0.8903629920074811
137,68.72909698996655,0.59,0.86,0.16615183629399002,0.833848163706009,0.1095060023406195,0.8904939976594658
138,69.23076923076923,0.59,0.86,0.1661517852939274,0.8338482147060715,0.10937513467425626,0.8906248653258338
139,69.7324414715719,0.59,0.86,0.16615173440195993,0.833848265598039,0.10924440481990963,0.8907555951801857
140,70.23411371237458,0.59,0.86,0.16615168361334376,0.8338483163866552,0.10911381264717317,0.8908861873529278
141,70.73578595317726,0.59,0.86,0.1661516329269051,0.8338483670730938,0.10898335804975784,0.8910166419503492
142,71.23745819397993,0.59,0.86,0.16615158234147012,0.8338484176585288,0.10885304092137454,0.8911469590787392
143,71.73913043478261,0.59,0.86,0.1661515318558651,0.8338484681441339,0.10872286115573425,0.8912771388443866
144,72.24080267558529,0.59,0.86,0.16615148146891617,0.8338485185310828,0.10859281864654788,0.8914071813535807
145,72.74247491638796,0.59,0.86,0.16615143117944964,0.8338485688205494,0.10846291328752639,0.8915370867126104
146,73.24414715719064,0.59,0.86,0.16615138098629162,0.8338486190137073,0.10833314497238068,0.891666855027765
147,73.74581939799332,0.59,0.86,0.1661513308882684,0.8338486691117306,0.10820351359482172,0.8917964864053334
148,74.24749163879599,0.59,0.86,0.16615128088420614,0.8338487191157928,0.10807401904856044,0.8919259809516048
149,74.74916387959867,0.59,0.86,0.16615123097293108,0.833848769027068,0.10794466122730777,0.8920553387728682
150,75.25083612040133,0.59,0.86,0.1661511811532694,0.8338488188467296,0.10781544002477465,0.8921845599754127
151,75.75250836120401,0.59,0.86,0.16615113142404736,0.8338488685759516,0.10768635533467201,0.8923136446655274
152,76.25418060200668,0.59,0.86,0.1661510817840911,0.8338489182159079,0.1075574070507108,0.8924425929495015
153,76.75585284280936,0.59,0.86,0.1661510322322269,0.8338489677677721,0.10742859506660196,0.8925714049336239
154,77.25752508361204,0.59,0.86,0.16615098276728096,0.833849017232718,0.10729991927605642,0.8927000807241837
155,77.75919732441471,0.59,0.86,0.16615093338807946,0.8338490666119195,0.10717137957278511,0.8928286204274701
156,78.26086956521739,0.59,0.86,0.16615088409344864,0.8338491159065503,0.10704297585049898,0.8929570241497722
157,78.76254180602007,0.59,0.86,0.1661508348822147,0.8338491651177843,0.10691470800290896,0.893085291997379
158,79.26421404682274,0.59,0.86,0.16615078575320383,0.8338492142467951,0.10678657592372598,0.8932134240765796
159,79.76588628762542,0.59,0.86,0.16615073670524227,0.8338492632947567,0.106658579506661,0.893341420493663
160,80.2675585284281,0.59,0.86,0.16615068773715622,0.8338493122628428,0.10653071864542493,0.8934692813549184
161,80.76923076923077,0.59,0.86,0.1661506388477719,0.8338493611522271,0.10640299323372873,0.8935970067666349
162,81.27090301003345,0.59,0.86,0.1661505900359155,0.8338494099640835,0.10627540316528333,0.8937245968351015
163,81.77257525083613,0.59,0.86,0.16615054130041326,0.8338494586995857,0.10614794833379966,0.8938520516666074
164,82.27424749163879,0.59,0.86,0.16615049264009135,0.8338495073599076,0.10602062863298867,0.8939793713674415
165,82.77591973244147,0.59,0.86,0.16615044405377602,0.8338495559462229,0.10589344395656128,0.8941065560438931
166,83.27759197324414,0.59,0.86,0.16615039554029348,0.8338496044597055,0.10576639419822845,0.8942336058022511
167,83.77926421404682,0.59,0.86,0.16615034709846993,0.833849652901529,0.10563947925170108,0.8943605207488047
168,84.2809364548495,0.59,0.86,0.16615029872713155,0.8338497012728674,0.10551269901069016,0.894487300989843
169,84.78260869565217,0.59,0.86,0.16615025042510462,0.8338497495748943,0.10538605336890658,0.8946139466316549
170,85.28428093645485,0.59,0.86,0.1661502021912153,0.8338497978087837,0.1052595422200613,0.8947404577805298
171,85.78595317725753,0.59,0.86,0.1661501540242898,0.8338498459757092,0.10513316545786525,0.8948668345427565
172,86.2876254180602,0.59,0.86,0.16615010592315432,0.8338498940768446,0.10500692297602937,0.8949930770246242
173,86.78929765886288,0.59,0.86,0.1661500580042196,0.8338499419957794,0.10488081467583883,0.8951191853248479
174,87.29096989966555,0.59,0.86,0.16615001161901785,0.8338499883809811,0.1047548405381394,0.8952451594625835
175,87.79264214046823,0.59,0.86,0.16614996793306142,0.8338500320669375,0.10462900053353343,0.8953709994672304
176,88.29431438127091,0.59,0.86,0.1661499256156467,0.8338500743843522,0.10450329452433066,0.8954967054764778
177,88.79598662207358,0.59,0.86,0.16614988291217245,0.8338501170878265,0.10437772235505285,0.8956222776458026
178,89.29765886287625,0.59,0.86,0.16614983910290132,0.8338501608970976,0.10425228390559688,0.8957477160953081
179,89.79933110367892,0.59,0.86,0.16614979379136371,0.8338502062086353,0.10412697906405928,0.8958730209368981
180,90.3010033444816,0.59,0.86,0.16614974735502752,0.8338502526449715,0.10400180770125436,0.8959981922997585
181,90.80267558528428,0.59,0.86,0.16614970029422313,0.8338502997057758,0.10387676983946398,0.8961232301616076
182,91.30434782608695,0.59,0.86,0.16614965405655935,0.8338503459434397,0.10375186528976911,0.8962481347113648
183,91.80602006688963,0.59,0.86,0.1661496085267698,0.8338503914732291,0.10362709399053523,0.8963729060106645
184,92.3076923076923,0.59,0.86,0.1661495632729591,0.8338504367270398,0.103502455830806,0.8964975441704635
185,92.80936454849498,0.59,0.86,0.16614951799809638,0.8338504820019026,0.10337795071672667,0.8966220492846166
186,93.31103678929766,0.59,0.86,0.16614947265937105,0.8338505273406279,0.10325357852512022,0.8967464214763011
187,93.81270903010034,0.59,0.86,0.16614942729955617,0.8338505727004428,0.10312933917038349,0.8968706608311205
188,94.31438127090301,0.59,0.86,0.16614938199227372,0.8338506180077254,0.10300523255128717,0.8969947674503045
189,94.81605351170569,0.59,0.86,0.16614933677130053,0.8338506632286986,0.10288125855193127,0.8971187414497531
190,95.31772575250837,0.59,0.86,0.16614929164791353,0.8338507083520856,0.10275741709262738,0.8972425829091552
191,95.81939799331104,0.59,0.86,0.1661492466221948,0.8338507533778043,0.10263370805719438,0.8973662919446922
192,96.3210702341137,0.59,0.86,0.16614920169320407,0.8338507983067951,0.10251013134142524,0.8974898686605715
193,96.82274247491638,0.59,0.86,0.16614915686062806,0.8338508431393711,0.1023866868593093,0.8976133131428039
194,97.32441471571906,0.59,0.86,0.16614911212629727,0.8338508878737019,0.1022633744886921,0.8977366255135446
195,97.82608695652173,0.59,0.86,0.16614906749129335,0.8338509325087058,0.10214019414776744,0.8978598058546
196,98.32775919732441,0.59,0.86,0.1661490229580828,0.8338509770419164,0.1020171457229329,0.897982854279573
197,98.82943143812709,0.59,0.86,0.16614897854299807,0.8338510214570011,0.10189422916211904,0.8981057708405341
198,99.33110367892976,0.59,0.86,0.16614893425480515,0.8338510657451941,0.10177144434896218,0.8982285556538476
199,99.83277591973244,0.59,0.86,0.16614889009743886,0.8338511099025604,0.10164879117640882,0.8983512088265677
200,100.33444816053512,0.59,0.86,0.16614884607483396,0.8338511539251652,0.10152626953740544,0.8984737304657484
201,100.8361204013378,0.59,0.86,0.16614880219092532,0.8338511978090739,0.10140387932489854,0.8985961206784437
202,101.33779264214047,0.59,0.86,0.16614875844964772,0.8338512415503515,0.10128162043183461,0.898718379571708
203,101.83946488294315,0.59,0.86,0.16614871485493596,0.8338512851450632,0.10115949275116014,0.8988405072525949
204,102.34113712374582,0.59,0.86,0.16614867141072487,0.8338513285892744,0.10103749617582164,0.8989625038281588
205,102.8428093645485,0.59,0.86,0.16614862812094927,0.8338513718790499,0.10091563059876558,0.8990843694054536
206,103.34448160535118,0.59,0.86,0.16614858498954393,0.8338514150104552,0.10079389591293848,0.8992061040915335
207,103.84615384615384,0.59,0.86,0.16614854202044368,0.8338514579795555,0.10067229201128682,0.8993277079934524
208,104.34782608695652,0.59,0.86,0.16614849921758337,0.8338515007824159,0.10055081878675709,0.8994491812182646
209,104.84949832775919,0.59,0.86,0.16614845658489774,0.8338515434151015,0.10042947613229579,0.8995705238730238
210,105.35117056856187,0.59,0.86,0.16614841412632164,0.8338515858736776,0.1003082639408494,0.8996917360647845
211,105.85284280936455,0.59,0.86,0.16614837184578987,0.8338516281542093,0.10018718210536443,0.8998128179006005
212,106.35451505016722,0.59,0.86,0.166148329733647,0.8338516702663522,0.10006623051990325,0.8999337694864102
213,106.8561872909699,0.59,0.86,0.16614828758183636,0.8338517124181628,0.09994540909481898,0.9000545909118634
214,107.35785953177258,0.59,0.86,0.1661482452315853,0.8338517547684139,0.099824717736418,0.9001752822706558
215,107.85953177257525,0.59,0.86,0.1661482025702307,0.8338517974297684,0.09970415634722067,0.9002958436602689
216,108.36120401337793,0.59,0.86,0.16614815949917724,0.833851840500822,0.0995837248291891,0.9004162751787426
217,108.8628762541806,0.59,0.86,0.16614811611973443,0.8338518838802648,0.09946342307635332,0.9005365769320476
218,109.36454849498328,0.59,0.86,0.16614807248227306,0.8338519275177262,0.09934325098476458,0.900656749024134
219,109.86622073578596,0.59,0.86,0.16614802859139885,0.8338519714086003,0.09922320845229005,0.9007767915571357
220,110.36789297658864,0.59,0.86,0.16614798447310308,0.8338520155268961,0.09910329537731509,0.900896704632669
221,110.8695652173913,0.59,0.86,0.1661479404492709,0.8338520595507283,0.09898351166539512,0.9010164883451809
222,111.37123745819397,0.59,0.86,0.16614789676451275,0.8338521032354864,0.09886385722021306,0.9011361427909904
223,111.87290969899665,0.59,0.86,0.1661478535967121,0.8338521464032871,0.09874433194383486,0.9012556680680335
224,112.37458193979933,0.59,0.86,0.16614781180240168,0.8338521881975975,0.09862493492617047,0.9013750650864221
225,112.876254180602,0.59,0.86,0.16614776958221583,0.8338522304177833,0.09850566818997653,0.9014943318233505
226,113.37792642140468,0.59,0.86,0.16614772832881794,0.8338522716711813,0.09838653005532745,0.9016134699587856
227,113.87959866220736,0.59,0.86,0.16614768804220797,0.8338523119577912,0.09826752052222322,0.9017324794927273
228,114.38127090301003,0.59,0.86,0.1661476486018128,0.8338523513981865,0.09814863958267694,0.9018513604331628
229,114.88294314381271,0.59,0.86,0.16614760858526348,0.8338523914147358,0.09802988714246934,0.9019701128743137
230,115.38461538461539,0.59,0.86,0.16614756778198783,0.8338524322180113,0.09791126313290242,0.9020887368848804
231,115.88628762541806,0.59,0.86,0.16614752668304714,0.833852473316952,0.09779276745171729,0.9022072325671255
232,116.38795986622074,0.59,0.86,0.1661474855816734,0.8338525144183259,0.0976743999978692,0.9023256000220976
233,116.88963210702342,0.59,0.86,0.16614744463023734,0.8338525553697618,0.09755616069124393,0.9024438393299139
234,117.3913043478261,0.59,0.86,0.166147403819983,0.8338525961800162,0.09743804940936009,0.9025619506130611
235,117.89297658862876,0.59,0.86,0.16614736312350684,0.8338526368764922,0.09732006606043138,0.9026799339633291
236,118.39464882943143,0.59,0.86,0.166147322509462,0.833852677490537,0.09720221054458247,0.9027977894805977
237,118.89632107023411,0.59,0.86,0.16614728197417783,0.8338527180258212,0.09708448274207371,0.9029155172846125
238,119.39799331103679,0.59,0.86,0.16614724151852506,0.8338527584814739,0.09696688254381428,0.9030331174844699
239,119.89966555183946,0.59,0.86,0.16614720114697337,0.8338527988530257,0.09684940977164315,0.9031505902583411
240,120.40133779264214,0.59,0.86,0.16614716085971157,0.8338528391402874,0.09673206441803425,0.9032679356137525
241,120.90301003344482,0.59,0.86,0.16614712065700302,0.833852879342996,0.09661484647123154,0.9033851535624611
242,121.40468227424749,0.59,0.86,0.1661470805443967,0.8338529194556024,0.09649775568354224,0.9035022443521757
243,121.90635451505017,0.59,0.86,0.16614704052411672,0.8338529594758823,0.09638079195568446,0.9036192080821852
244,122.40802675585284,0.59,0.86,0.1661470005961631,0.833852999403836,0.0962639552876582,0.9037360447524893
245,122.90969899665552,0.59,0.86,0.16614696075885552,0.8338530392411436,0.09614724593365054,0.9038527541088803
246,123.4113712374582,0.59,0.86,0.16614692102027045,0.8338530789797287,0.0960306626719387,0.9039693373731805
247,123.91304347826087,0.59,0.86,0.16614688137519826,0.8338531186248009,0.09591420629058285,0.9040857937572657
248,124.41471571906355,0.59,0.86,0.1661468418242659,0.8338531581757332,0.09579787668429698,0.9042021233664304
249,124.91638795986621,0.59,0.86,0.16614680236688373,0.8338531976331154,0.09568167367858385,0.9043183263751899
250,125.41806020066889,0.59,0.86,0.16614676300274908,0.8338532369972501,0.09556559711526852,0.9044344029417353
251,125.91973244147157,0.59,0.86,0.16614672373196507,0.8338532762680341,0.09544964685926477,0.9045503532011654
252,126.42140468227424,0.59,0.86,0.1661466845546349,0.8338533154453642,0.09533382277548638,0.904666177288579
253,126.92307692307692,0.59,0.86,0.16614664547086166,0.8338533545291374,0.09521812472884714,0.9047818753390754
254,127.4247491638796,0.59,0.86,0.16614660647972176,0.8338533935202773,0.09510255261120482,0.9048974474608108
255,127.92642140468227,0.59,0.86,0.16614656757811136,0.8338534324218878,0.09498710637162429,0.9050128937047375
256,128.42809364548495,0.59,0.86,0.16614652876478048,0.8338534712352186,0.09487178591052506,0.9051282141704506
257,128.9297658862876,0.59,0.86,0.16614649003858947,0.8338535099614096,0.09475659112543375,0.9052434089604381
258,129.4314381270903,0.59,0.86,0.1661464513983986,0.8338535486016005,0.09464152191387697,0.9053584781771876
259,129.93311036789297,0.59,0.86,0.1661464128429889,0.8338535871570103,0.09452657817337834,0.9054734219231905
