,time,sigma,beta,S,I,C,D
233,116.88963210702342,0.48,0.35000000000000003,0.4081951632219724,0.5918048367780274,5.717015596356015e-06,0.9999942829847303
234,117.3913043478261,0.48,0.35000000000000003,0.4081951576302633,0.5918048423697366,5.514291052654073e-06,0.99999448570929
235,117.89297658862876,0.48,0.35000000000000003,0.40819515185960303,0.5918048481403968,5.315273885628792e-06,0.999994684726474
236,118.39464882943143,0.48,0.35000000000000003,0.40819514771604437,0.5918048522839555,5.128583078006057e-06,0.9999948714172988
237,118.89632107023411,0.48,0.35000000000000003,0.4081951438638272,0.5918048561361726,4.947744595219034e-06,0.9999950522557998
238,119.39799331103679,0.48,0.35000000000000003,0.4081951403029516,0.5918048596970482,4.772758437267723e-06,0.999995227241977
239,119.89966555183946,0.48,0.35000000000000003,0.40819513703341753,0.5918048629665823,4.603624604152123e-06,0.9999953963758302
240,120.40133779264214,0.48,0.35000000000000003,0.4081951340461671,0.5918048659538329,4.440235119929485e-06,0.9999955597653356
241,120.90301003344482,0.48,0.35000000000000003,0.408195131314402,0.5918048686855979,4.2822705319534e-06,0.9999957177299459
242,121.40468227424749,0.48,0.35000000000000003,0.40819512883636067,0.5918048711636392,4.129709839532468e-06,0.9999958702906617
243,121.90635451505017,0.48,0.35000000000000003,0.408195126612043,0.591804873387957,3.982553042666687e-06,0.9999960174474832
244,122.40802675585284,0.48,0.35000000000000003,0.408195124641449,0.5918048753585509,3.840800141356059e-06,0.9999961592004102
245,122.90969899665552,0.48,0.35000000000000003,0.40819512292306415,0.5918048770769357,3.704438528353966e-06,0.9999962955620502
246,123.4113712374582,0.48,0.35000000000000003,0.40819512138198666,0.5918048786180132,3.5728447293943623e-06,0.9999964271558773
247,123.91304347826087,0.48,0.35000000000000003,0.40819511997659,0.5918048800234099,3.4456722508490123e-06,0.9999965543283856
248,124.41471571906355,0.48,0.35000000000000003,0.4081951187068743,0.5918048812931256,3.322921092717915e-06,0.999996677079575
249,124.91638795986621,0.48,0.35000000000000003,0.4081951175728395,0.5918048824271605,3.204591255001074e-06,0.9999967954094454
250,125.41806020066889,0.48,0.35000000000000003,0.4081951165744856,0.5918048834255143,3.0906827376984823e-06,0.9999969093179969
251,125.91973244147157,0.48,0.35000000000000003,0.4081951159520703,0.5918048840479295,2.9839207687646487e-06,0.9999970160799999
252,126.42140468227424,0.48,0.35000000000000003,0.4081951150186855,0.5918048849813143,2.8765137932991494e-06,0.9999971234870139
253,126.92307692307692,0.48,0.35000000000000003,0.40819511419998483,0.591804885800015,2.77328997294961e-06,0.9999972267108743
254,127.4247491638796,0.48,0.35000000000000003,0.4081951134830585,0.5918048865169413,2.6741028732914184e-06,0.9999973258980157
255,127.92642140468227,0.48,0.35000000000000003,0.4081951128549968,0.591804887145003,2.5788060598999618e-06,0.9999974211948727
256,128.42809364548495,0.48,0.35000000000000003,0.4081951123029426,0.5918048876970573,2.4872528139452398e-06,0.9999975127481642
257,128.9297658862876,0.48,0.35000000000000003,0.4081951118215691,0.5918048881784308,2.399255700132188e-06,0.9999976007453255
258,129.4314381270903,0.48,0.35000000000000003,0.4081951114048631,0.5918048885951369,2.3146309951607018e-06,0.9999976853700804
259,129.93311036789297,0.48,0.35000000000000003,0.4081951110420633,0.5918048889579367,2.233220647853031e-06,0.9999977667804799
260,130.43478260869566,0.48,0.35000000000000003,0.40819511072240844,0.5918048892775916,2.1548666070314063e-06,0.9999978451345757
261,130.93645484949832,0.48,0.35000000000000003,0.4081951104351373,0.5918048895648627,2.079410821518077e-06,0.9999979205904187
262,131.438127090301,0.48,0.35000000000000003,0.40819511016948856,0.5918048898305114,2.0066952401352744e-06,0.9999979933060605
263,131.93979933110367,0.48,0.35000000000000003,0.40819510991470104,0.5918048900852989,1.9365618117052475e-06,0.9999980634395523
264,132.44147157190636,0.48,0.35000000000000003,0.40819510966001343,0.5918048903399865,1.8688524850502283e-06,0.9999981311489454
265,132.94314381270902,0.48,0.35000000000000003,0.4081951093946645,0.5918048906053354,1.8034092089924646e-06,0.999998196592291
266,133.44481605351172,0.48,0.35000000000000003,0.40819510910789303,0.5918048908921069,1.7400739323541893e-06,0.9999982599276407
267,133.94648829431438,0.48,0.35000000000000003,0.4081951087889377,0.5918048912110623,1.6786886039576495e-06,0.9999983213130454
268,134.44816053511707,0.48,0.35000000000000003,0.4081951084422921,0.5918048915577078,1.6192255704936223e-06,0.999998380776159
269,134.94983277591973,0.48,0.35000000000000003,0.40819510809912424,0.5918048919008757,1.561885187843087e-06,0.9999984381166257
270,135.45150501672242,0.48,0.35000000000000003,0.4081951077594211,0.5918048922405788,1.506601282010736e-06,0.99999849340062
271,135.95317725752508,0.48,0.35000000000000003,0.40819510742157505,0.5918048925784248,1.4532940453761587e-06,0.9999985467079495
272,136.45484949832775,0.48,0.35000000000000003,0.4081951070839784,0.5918048929160216,1.4018836703189347e-06,0.9999985981184221
273,136.95652173913044,0.48,0.35000000000000003,0.4081951067450232,0.5918048932549766,1.3522903492186444e-06,0.9999986477118455
274,137.4581939799331,0.48,0.35000000000000003,0.40819510640310186,0.591804893596898,1.3044342744548766e-06,0.9999986955680277
275,137.9598662207358,0.48,0.35000000000000003,0.4081951060566066,0.5918048939433933,1.2582356384072083e-06,0.9999987417667763
276,138.46153846153845,0.48,0.35000000000000003,0.4081951057039296,0.5918048942960703,1.2136146334552283e-06,0.9999987863878992
277,138.96321070234114,0.48,0.35000000000000003,0.40819510534346315,0.5918048946565367,1.1704914519785141e-06,0.9999988295112041
278,139.4648829431438,0.48,0.35000000000000003,0.4081951049735995,0.5918048950264004,1.128786286356654e-06,0.999998871216499
279,139.9665551839465,0.48,0.35000000000000003,0.40819510459531827,0.5918048954046816,1.088434990978586e-06,0.9999989115679296
280,140.46822742474916,0.48,0.35000000000000003,0.4081951042318464,0.5918048957681534,1.049508088274137e-06,0.9999989504949744
281,140.96989966555185,0.48,0.35000000000000003,0.4081951038920726,0.5918048961079273,1.0119893079151023e-06,0.9999989880139041
282,141.4715719063545,0.48,0.35000000000000003,0.4081951035797455,0.5918048964202544,9.758312659298447e-07,0.9999990241721028
283,141.9732441471572,0.48,0.35000000000000003,0.40819510329861375,0.5918048967013861,9.40986578346718e-07,0.9999990590169551
284,142.47491638795987,0.48,0.35000000000000003,0.40819510305242607,0.5918048969475738,9.07407861194084e-07,0.9999990925958451
285,142.97658862876253,0.48,0.35000000000000003,0.4081951028449311,0.5918048971550688,8.75047730500299e-07,0.9999991249561572
286,143.47826086956522,0.48,0.35000000000000003,0.4081951026798775,0.5918048973201223,8.438588022937191e-07,0.9999991561452755
287,143.97993311036788,0.48,0.35000000000000003,0.40819510256101404,0.5918048974389858,8.137936926027061e-07,0.9999991862105844
288,144.48160535117057,0.48,0.35000000000000003,0.40819510249208923,0.5918048975079105,7.848050174556147e-07,0.9999992151994682
289,144.98327759197323,0.48,0.35000000000000003,0.40819510247685187,0.5918048975231479,7.568453928808061e-07,0.9999992431593111
290,145.48494983277592,0.48,0.35000000000000003,0.40819510228320544,0.5918048977167945,7.211320868218129e-07,0.999999278872975
291,145.9866220735786,0.48,0.35000000000000003,0.4081951024277777,0.5918048975722222,6.972492611703851e-07,0.9999993027560088
292,146.48829431438128,0.48,0.35000000000000003,0.4081951025952457,0.5918048974047542,6.739507273965799e-07,0.9999993260547685
293,146.98996655518394,0.48,0.35000000000000003,0.40819510278560955,0.5918048972143903,6.512364855004001e-07,0.999999348769254
294,147.49163879598663,0.48,0.35000000000000003,0.40819510299886913,0.5918048970011307,6.29106535481843e-07,0.9999993708994656
295,147.9933110367893,0.48,0.35000000000000003,0.40819510323502456,0.5918048967649753,6.07560877340911e-07,0.9999993924454029
296,148.49498327759198,0.48,0.35000000000000003,0.4081951034940758,0.5918048965059242,5.865995110776019e-07,0.9999994134070661
297,148.99665551839465,0.48,0.35000000000000003,0.4081951037760228,0.5918048962239771,5.662224366919179e-07,0.9999994337844553
298,149.49832775919734,0.48,0.35000000000000003,0.4081951040808656,0.5918048959191343,5.464296541838567e-07,0.9999994535775704
299,150.0,0.48,0.35000000000000003,0.4081951044086042,0.5918048955913957,5.272211635534206e-07,0.9999994727864113
