,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.9500000000000001,0.62,0.4441737062473122,0.555826293752687,0.9422967738969851,0.05770322610301486
238,119.39799331103679,0.9500000000000001,0.62,0.4449188666541551,0.5550811333458442,0.9425479379280873,0.05745206207191263
239,119.89966555183946,0.9500000000000001,0.62,0.4456459636518682,0.5543540363481311,0.9427917685149264,0.05720823148507359
240,120.40133779264214,0.9500000000000001,0.62,0.44635539950146746,0.5536446004985318,0.9430284968065781,0.05697150319342191
241,120.90301003344482,0.9500000000000001,0.62,0.4470475694253782,0.5529524305746211,0.9432583464290846,0.05674165357091542
242,121.40468227424749,0.9500000000000001,0.62,0.4477228616484949,0.5522771383515043,0.9434815328013971,0.05651846719860279
243,121.90635451505017,0.9500000000000001,0.62,0.4483816574191317,0.5516183425808674,0.9436982638247028,0.05630173617529712
244,122.40802675585284,0.9500000000000001,0.62,0.44902433098715777,0.5509756690128415,0.9439087404734635,0.056091259526536354
245,122.90969899665552,0.9500000000000001,0.62,0.4496512496344025,0.5503487503655967,0.9441131562062218,0.055886843793778125
246,123.4113712374582,0.9500000000000001,0.62,0.4502627737281966,0.5497372262718025,0.9443116985141099,0.05568830148589009
247,123.91304347826087,0.9500000000000001,0.62,0.4508592566849813,0.5491407433150178,0.9445045477684848,0.05549545223151528
248,124.41471571906355,0.9500000000000001,0.62,0.45144104521195527,0.5485589547880438,0.94469187892191,0.055308121078090036
249,124.91638795986621,0.9500000000000001,0.62,0.45200847911374903,0.54799152088625,0.944873860351658,0.055126139648342086
250,125.41806020066889,0.9500000000000001,0.62,0.4525618914263377,0.5474381085736615,0.9450506545779449,0.05494934542205508
251,125.91973244147157,0.9500000000000001,0.62,0.4531016086646525,0.5468983913353467,0.945222419602183,0.05477758039781696
252,126.42140468227424,0.9500000000000001,0.62,0.45362795049398114,0.546372049506018,0.945389307141321,0.05461069285867908
253,126.92307692307692,0.9500000000000001,0.62,0.45414123024638137,0.5458587697536178,0.9455514643822934,0.05444853561770657
254,127.4247491638796,0.9500000000000001,0.62,0.45464175482706404,0.5453582451729352,0.9457090337197903,0.05429096628020969
255,127.92642140468227,0.9500000000000001,0.62,0.4551298245416571,0.544870175458342,0.9458621522081855,0.05413784779181452
256,128.42809364548495,0.9500000000000001,0.62,0.455605733769639,0.5443942662303601,0.9460109532071825,0.05398904679281753
257,128.9297658862876,0.9500000000000001,0.62,0.4560697704659362,0.5439302295340629,0.9461555652133768,0.05384443478662315
258,129.4314381270903,0.9500000000000001,0.62,0.45652221642880475,0.5434777835711945,0.9462961124139526,0.05370388758604737
259,129.93311036789297,0.9500000000000001,0.62,0.4569633477262942,0.543036652273705,0.9464327155709328,0.053567284429067094
260,130.43478260869566,0.9500000000000001,0.62,0.4573934341265966,0.5426065658734026,0.9465654908573333,0.053434509142666654
261,130.93645484949832,0.9500000000000001,0.62,0.4578127399146349,0.5421872600853643,0.9466945512420115,0.05330544875798848
262,131.438127090301,0.9500000000000001,0.62,0.4582215236034005,0.5417784763965987,0.946820006030971,0.05317999396902888
263,131.93979933110367,0.9500000000000001,0.62,0.45862003761168174,0.5413799623883174,0.9469419603519186,0.053058039648081395
264,132.44147157190636,0.9500000000000001,0.62,0.45900852911121914,0.5409914708887801,0.947060516466768,0.052939483533231975
265,132.94314381270902,0.9500000000000001,0.62,0.45938724011571186,0.5406127598842874,0.9471757739082888,0.05282422609171124
266,133.44481605351172,0.9500000000000001,0.62,0.45975640667976636,0.5402435933202329,0.9472878282502915,0.05271217174970862
267,133.94648829431438,0.9500000000000001,0.62,0.4601162597041458,0.5398837402958533,0.9473967721913787,0.05260322780862122
268,134.44816053511707,0.9500000000000001,0.62,0.46046702550632757,0.5395329744936717,0.9475026962430786,0.05249730375692138
269,134.94983277591973,0.9500000000000001,0.62,0.4608089246832249,0.5391910753167742,0.9476056873582053,0.05239431264179463
270,135.45150501672242,0.9500000000000001,0.62,0.4611421727923226,0.5388578272076765,0.9477058297147707,0.05229417028522913
271,135.95317725752508,0.9500000000000001,0.62,0.46146698123244645,0.5385330187675527,0.9478032056632053,0.052196794336794534
272,136.45484949832775,0.9500000000000001,0.62,0.46178355603175353,0.5382164439682456,0.947897894425184,0.052102105574815864
273,136.95652173913044,0.9500000000000001,0.62,0.46209209830892967,0.5379079016910694,0.9479899725780224,0.05201002742197742
274,137.4581939799331,0.9500000000000001,0.62,0.4623928052740814,0.5376071947259177,0.9480795150584584,0.05192048494154142
275,137.9598662207358,0.9500000000000001,0.62,0.46268586919127447,0.5373141308087246,0.9481665941259657,0.05183340587403419
276,138.46153846153845,0.9500000000000001,0.62,0.4629714775892067,0.5370285224107924,0.9482512795620323,0.051748720437967646
277,138.96321070234114,0.9500000000000001,0.62,0.4632498145263211,0.5367501854736779,0.9483336397727038,0.05166636022729609
278,139.4648829431438,0.9500000000000001,0.62,0.4635210594163962,0.5364789405836028,0.9484137407778465,0.051586259222153485
279,139.9665551839465,0.9500000000000001,0.62,0.463785386964264,0.536214613035735,0.9484916461558229,0.051508353844177006
280,140.46822742474916,0.9500000000000001,0.62,0.4640429675296737,0.5359570324703253,0.948567417354518,0.05143258264548194
281,140.96989966555185,0.9500000000000001,0.62,0.46429396883009266,0.5357060311699064,0.9486411151290085,0.05135888487099134
282,141.4715719063545,0.9500000000000001,0.62,0.46453855417556955,0.5354614458244296,0.9487127980512634,0.051287201948736455
283,141.9732441471572,0.9500000000000001,0.62,0.4647768824282665,0.5352231175717326,0.9487825224759763,0.051217477524023634
284,142.47491638795987,0.9500000000000001,0.62,0.46500910846339644,0.5349908915366026,0.948850342912431,0.05114965708756899
285,142.97658862876253,0.9500000000000001,0.62,0.4652353847884953,0.5347646152115038,0.9489163131855874,0.051083686814412534
286,143.47826086956522,0.9500000000000001,0.62,0.46545585981784554,0.5345441401821536,0.9489804851987714,0.051019514801228544
287,143.97993311036788,0.9500000000000001,0.62,0.4656706778832406,0.5343293221167584,0.9490429089413929,0.05095709105860711
288,144.48160535117057,0.9500000000000001,0.62,0.465879979670356,0.534120020329643,0.9491036327931,0.05089636720689996
289,144.98327759197323,0.9500000000000001,0.62,0.4660839037636672,0.5339160962363318,0.949162704536427,0.050837295463572824
290,145.48494983277592,0.9500000000000001,0.62,0.46628258495558417,0.5337174150444148,0.9492201702484826,0.050779829751517264
291,145.9866220735786,0.9500000000000001,0.62,0.4664761543023949,0.533523845697604,0.9492760743376186,0.050723925662381285
292,146.48829431438128,0.9500000000000001,0.62,0.4666647395299377,0.5333352604700614,0.949330459805788,0.05066954019421195
293,146.98996655518394,0.9500000000000001,0.62,0.46684846641010747,0.5331515335898916,0.9493833691154444,0.05061663088455548
294,147.49163879598663,0.9500000000000001,0.62,0.467027457214801,0.532972542785198,0.9494348432158641,0.05056515678413576
295,147.9933110367893,0.9500000000000001,0.62,0.46720183080542455,0.5327981691945745,0.949484921599516,0.050515078400483936
296,148.49498327759198,0.9500000000000001,0.62,0.46737170306356074,0.5326282969364383,0.9495336425589421,0.050466357441057784
297,148.99665551839465,0.9500000000000001,0.62,0.4675371885992872,0.5324628114007118,0.9495810441422928,0.050418955857707046
298,149.49832775919734,0.9500000000000001,0.62,0.46769839839965693,0.5323016016003421,0.9496271628380223,0.050372837161977636
299,150.0,0.9500000000000001,0.62,0.46785544017050745,0.5321445598294916,0.9496720337660766,0.05032796623392335
