,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.54,0.21,0.999523225221438,0.0004767747785614309,0.10218619468903405,0.8978138053109661
27,13.545150501672241,0.54,0.21,0.9995069281721607,0.0004930718278386485,0.09477015208900126,0.9052298479109989
28,14.046822742474916,0.54,0.21,0.9994900741736955,0.000509925826303988,0.08783978354286834,0.9121602164571317
29,14.548494983277592,0.54,0.21,0.9994726443310473,0.0005273556689521215,0.08137077948783913,0.918629220512161
30,15.050167224080267,0.54,0.21,0.9994546191026537,0.0005453808973457595,0.07533895149542223,0.9246610485045779
31,15.551839464882944,0.54,0.21,0.9994359782801652,0.000564021719834247,0.06972042138314652,0.9302795786168536
32,16.05351170568562,0.54,0.21,0.9994167009671644,0.0005832990328349975,0.06449178199582427,0.9355082180041758
33,16.555183946488295,0.54,0.21,0.9993967655571364,0.0006032344428629887,0.05963022557548815,0.940369774424512
34,17.05685618729097,0.54,0.21,0.9993761497105612,0.0006238502894381889,0.05511365160918979,0.9448863483908103
35,17.558528428093645,0.54,0.21,0.9993548303311462,0.0006451696688532764,0.05092074302087563,0.9490792569791244
36,18.06020066889632,0.54,0.21,0.9993327835412271,0.0006672164587724081,0.04703103140346692,0.9529689685965331
37,18.561872909698998,0.54,0.21,0.9993099846562804,0.000690015343719075,0.04342493581673864,0.9565750641832614
38,19.06354515050167,0.54,0.21,0.9992864081585836,0.0007135918414158869,0.0400837891275552,0.9599162108724448
39,19.565217391304348,0.54,0.21,0.9992620276699841,0.0007379723300155146,0.03698984437887435,0.9630101556211258
40,20.066889632107024,0.54,0.21,0.9992368159236933,0.0007631840763062476,0.03412629277553355,0.9658737072244665
41,20.568561872909697,0.54,0.21,0.9992107447352861,0.0007892552647134306,0.03147724865024436,0.9685227513497557
42,21.070234113712374,0.54,0.21,0.9991837849725892,0.0008162150274103816,0.029027722143082135,0.970972277856918
43,21.57190635451505,0.54,0.21,0.9991559065247557,0.0008440934752438761,0.026763614113422526,0.9732363858865776
44,22.073578595317727,0.54,0.21,0.9991270782702175,0.0008729217297820515,0.02467167715729783,0.9753283228427022
45,22.5752508361204,0.54,0.21,0.9990972680437027,0.0009027319562969181,0.022739491572760638,0.9772605084272394
46,23.076923076923077,0.54,0.21,0.9990664426021704,0.0009335573978291776,0.020955431658381842,0.9790445683416182
47,23.578595317725753,0.54,0.21,0.9990345675896799,0.000965432410319691,0.019308630328916294,0.9806913696710838
48,24.080267558528426,0.54,0.21,0.9990016075011786,0.0009983924988210256,0.017788945040412157,0.9822110549595879
49,24.581939799331103,0.54,0.21,0.998967525645135,0.0010324743548646034,0.01638691663012762,0.9836130833698725
50,25.08361204013378,0.54,0.21,0.9989322841050547,0.0010677158949448531,0.015093736994475596,0.9849062630055244
51,25.585284280936456,0.54,0.21,0.9988958436997691,0.0011041563002304985,0.013901210693605146,0.9860987893063949
52,26.08695652173913,0.54,0.21,0.9988581639425537,0.0011418360574459439,0.012801721443181096,0.987198278556819
53,26.588628762541806,0.54,0.21,0.9988192029989662,0.0011807970010334324,0.011788194743203445,0.9882118052567966
54,27.090301003344482,0.54,0.21,0.998778917643437,0.0012210823565627187,0.010854066396366302,0.9891459336036338
55,27.59197324414716,0.54,0.21,0.9987372632145325,0.00126273678546711,0.009993248860969646,0.9900067511390305
56,28.093645484949832,0.54,0.21,0.9986941935688969,0.001305806431102727,0.009200100955970205,0.9907998990440299
57,28.59531772575251,0.54,0.21,0.99864966103382,0.0013503389661796142,0.008469398997516817,0.9915306010024834
58,29.096989966555185,0.54,0.21,0.9986036163583808,0.0013963836416188411,0.007796306517286191,0.992203693482714
59,29.598662207357858,0.54,0.21,0.9985560086631965,0.001443991336803208,0.007176350162512809,0.9928236498374874
60,30.100334448160535,0.54,0.21,0.9985067853886672,0.0014932146113324427,0.006605392751662605,0.9933946072483375
61,30.60200668896321,0.54,0.21,0.9984558922417422,0.0015441077582574602,0.0060796103370696795,0.9939203896629305
62,31.103678929765888,0.54,0.21,0.9984032731411461,0.00159672685885358,0.005595470042710624,0.9944045299572896
63,31.60535117056856,0.54,0.21,0.9983488701610319,0.0016511298389677669,0.0051497083897063456,0.9948502916102939
64,32.10702341137124,0.54,0.21,0.9982926234730503,0.00170737652694934,0.004739312626252976,0.9952606873737473
65,32.608695652173914,0.54,0.21,0.9982344712867754,0.0017655287132241659,0.004361501584093694,0.9956384984159066
66,33.11036789297659,0.54,0.21,0.9981743497884722,0.001825650211527358,0.004013708955757099,0.9959862910442433
67,33.61204013377927,0.54,0.21,0.9981121930781708,0.0018878069218287873,0.0036935672770896377,0.9963064327229108
68,34.11371237458194,0.54,0.21,0.9980479331050136,0.0019520668949858896,0.0033988929139838874,0.9966011070860165
69,34.61538461538461,0.54,0.21,0.9979814996008403,0.002018500399159228,0.0031276724169566296,0.9968723275830438
70,35.11705685618729,0.54,0.21,0.9979128200120054,0.0020871799879940743,0.0028780494313851972,0.9971219505686152
71,35.618729096989966,0.54,0.21,0.9978418194293509,0.002158180570648654,0.002648312857962287,0.9973516871420381
72,36.12040133779264,0.54,0.21,0.9977684205163774,0.0022315794836222074,0.0024368857562253265,0.9975631142437751
73,36.62207357859532,0.54,0.21,0.9976925434355042,0.0023074565644954073,0.0022423149909977192,0.9977576850090027
74,37.123745819397996,0.54,0.21,0.9976141057724652,0.002385894227534393,0.002063261747212489,0.9979367382527881
75,37.625418060200666,0.54,0.21,0.9975330224588169,0.002466977541182662,0.0018984927361657365,0.9981015072638347
76,38.12709030100334,0.54,0.21,0.9974492056923777,0.0025507943076218476,0.0017468718966453356,0.9982531281033552
77,38.62876254180602,0.54,0.21,0.9973625648558173,0.0026374351441822205,0.0016073528444373072,0.9983926471555632
78,39.130434782608695,0.54,0.21,0.9972730064333998,0.002726993566599854,0.0014789720158874036,0.9985210279841131
79,39.63210702341137,0.54,0.21,0.9971804339254864,0.002819566074513209,0.001360842215214817,0.9986391577847857
80,40.13377926421405,0.54,0.21,0.9970847477611876,0.002915252238812037,0.0012521466643097537,0.9987478533356907
81,40.635451505016725,0.54,0.21,0.9969858452088143,0.003014154791185405,0.0011521328463812144,0.9988478671536193
82,41.137123745819395,0.54,0.21,0.9968836202847765,0.0031163797152231987,0.001060108524566745,0.9989398914754338
83,41.63879598662207,0.54,0.21,0.9967779636601111,0.0032220363398885892,0.0009754368352181665,0.9990245631647824
84,42.14046822742475,0.54,0.21,0.9966687625646107,0.003331237435389027,0.0008975303754149205,0.9991024696245856
85,42.642140468227424,0.54,0.21,0.9965559006898744,0.0034440993101252293,0.0008258491818564934,0.9991741508181441
86,43.1438127090301,0.54,0.21,0.996439258089784,0.003560741910215759,0.0007598966742456684,0.999240103325755
87,43.64548494983278,0.54,0.21,0.996318711078994,0.003681288921005709,0.0006992147696055512,0.999300785230395
88,44.147157190635454,0.54,0.21,0.9961941321295542,0.0038058678704455343,0.000643382508205435,0.9993566174917952
89,44.64882943143812,0.54,0.21,0.9960653897656251,0.003934610234374591,0.000592012858012813,0.9994079871419879
90,45.1505016722408,0.54,0.21,0.9959323484568491,0.004067651543150591,0.0005447487638670888,0.9994552512361335
91,45.65217391304348,0.54,0.21,0.9957948685085128,0.0042051314914868234,0.0005012621707248308,0.9994987378292758
92,46.15384615384615,0.54,0.21,0.9956528059508687,0.004347194049130963,0.00046125151872831424,0.9995387484812723
93,46.65551839464883,0.54,0.21,0.9955060124279811,0.004493987572018572,0.00042443858586651087,0.9995755614141341
94,47.15719063545151,0.54,0.21,0.99535433508169,0.004645664918309636,0.0003905677540870396,0.9996094322459136
95,47.65886287625418,0.54,0.21,0.9951976164360842,0.0048023835639153705,0.00035940406515751417,0.9996405959348431
96,48.16053511705685,0.54,0.21,0.9950356942826961,0.004964305717303486,0.00033073079146529906,0.9996692692085353
97,48.66220735785953,0.54,0.21,0.9948684015587367,0.005131598441262869,0.0003043488207554257,0.9996956511792452
98,49.163879598662206,0.54,0.21,0.9946955662275421,0.005304433772457422,0.000280075157879619,0.9997199248421209
99,49.66555183946488,0.54,0.21,0.9945170111612763,0.0054829888387231684,0.00025774098687787126,0.9997422590131226
100,50.16722408026756,0.54,0.21,0.9943325540141735,0.005667445985825956,0.0002371912255293287,0.9997628087744712
101,50.668896321070235,0.54,0.21,0.9941420071001087,0.005857992899890841,0.00021828335555526662,0.9997817166444453
102,51.17056856187291,0.54,0.21,0.9939451772744122,0.006054822725587309,0.0002008859009592225,0.9997991140990413
103,51.67224080267559,0.54,0.21,0.9937418658031488,0.006258134196850765,0.000184878081074613,0.999815121918926
104,52.17391304347826,0.54,0.21,0.9935318682393536,0.006468131760646007,0.00017014890391520512,0.9998298510960854
105,52.675585284280935,0.54,0.21,0.9933149743060049,0.006685025693994649,0.00015659598624497513,0.9998434040137556
106,53.17725752508361,0.54,0.21,0.9930909677627953,0.00690903223720437,0.00014412527640398812,0.9998558747235966
107,53.67892976588629,0.54,0.21,0.9928596262830366,0.007140373716963067,0.00013265035236215665,0.9998673496476383
108,54.180602006688964,0.54,0.21,0.9926207213404025,0.007379278659597123,0.00012209148579170475,0.9998779085142088
109,54.68227424749164,0.54,0.21,0.9923740180751188,0.007625981924880854,0.0001123754364279494,0.9998876245635726
110,55.18394648829432,0.54,0.21,0.9921192751740961,0.007880724825903539,0.00010343490618425867,0.9998965650938162
111,55.68561872909699,0.54,0.21,0.9918562447646968,0.008143755235302847,9.520781387629577e-05,0.9999047921861242
112,56.187290969899664,0.54,0.21,0.9915846722828525,0.008415327717147194,8.763712846998912e-05,0.9999123628715305
113,56.68896321070234,0.54,0.21,0.9913042963591424,0.008695703640857255,8.067043573419529e-05,0.9999193295642663
114,57.19063545150502,0.54,0.21,0.9910148487259832,0.008985151274016473,7.425942969397392e-05,0.9999257405703066
115,57.69230769230769,0.54,0.21,0.990716054086119,0.009283945913880692,6.835966863269232e-05,0.9999316403313678
116,58.19397993311037,0.54,0.21,0.9904076300179475,0.009592369982052047,6.29303407407208e-05,0.9999370696592598
117,58.69565217391305,0.54,0.21,0.9900892869059172,0.009910713094082325,5.793371486162469e-05,0.9999420662851388
118,59.197324414715716,0.54,0.21,0.9897607277907942,0.010239272209205383,5.333523208530768e-05,0.9999466647679152
119,59.69899665551839,0.54,0.21,0.9894216482757752,0.010578351724224472,4.9103236996937545e-05,0.9999508967630035
120,60.20066889632107,0.54,0.21,0.9890717364653336,0.010928263534665934,4.5208666432882544e-05,0.9999547913335676
121,60.702341137123746,0.54,0.21,0.9887106730354239,0.011289326964575708,4.162446823659251e-05,0.9999583755317639
122,61.20401337792642,0.54,0.21,0.9883381309321569,0.011661869067842605,3.832582278302787e-05,0.9999616741772175
123,61.7056856187291,0.54,0.21,0.9879537753279182,0.012046224672081374,3.528980824465215e-05,0.9999647101917558
124,62.207357859531776,0.54,0.21,0.9875572636331964,0.012442736366803164,3.2495288484251366e-05,0.9999675047115163
125,62.709030100334445,0.54,0.21,0.9871482457687604,0.012851754231239191,2.992327305988489e-05,0.9999700767269406
126,63.21070234113712,0.54,0.21,0.9867263636472738,0.013273636352725672,2.755599466824238e-05,0.9999724440053323
127,63.7123745819398,0.54,0.21,0.9862912512172033,0.01370874878279622,2.5376898819365204e-05,0.9999746231011811
128,64.21404682274247,0.54,0.21,0.9858425345718577,0.014157465428141941,2.3370709460095653e-05,0.9999766292905404
129,64.71571906354515,0.54,0.21,0.985379832431475,0.014620167568524613,2.1524021214118196e-05,0.9999784759787864
130,65.21739130434783,0.54,0.21,0.9849027554136667,0.01509724458633294,1.9824164934560467e-05,0.9999801758350659
131,65.7190635451505,0.54,0.21,0.9844109061877223,0.015589093812277327,1.8259332829247404e-05,0.9999817406671713
132,66.22073578595318,0.54,0.21,0.9839038797051027,0.01609612029489695,1.6818633370054402e-05,0.9999831813666304
133,66.72240802675586,0.54,0.21,0.9833812639102869,0.016618736089712746,1.5492418854377638e-05,0.9999845075811461
134,67.22408026755853,0.54,0.21,0.9828426387924594,0.017157361207540286,1.4271574253717121e-05,0.9999857284257468
135,67.72575250836121,0.54,0.21,0.98228757667776,0.017712423322239598,1.3147582713638787e-05,0.9999868524172869
136,68.22742474916387,0.54,0.21,0.9817156429263202,0.01828435707367944,1.2112359594909383e-05,0.9999878876404056
137,68.72909698996655,0.54,0.21,0.9811263954086227,0.018873604591376963,1.1159677989027707e-05,0.9999888403220115
138,69.23076923076923,0.54,0.21,0.9805193861592858,0.019480613840713795,1.0282420170956515e-05,0.9999897175798296
139,69.7324414715719,0.54,0.21,0.9798941592363412,0.020105840763658383,9.474602666035741e-06,0.9999905253973345
140,70.23411371237458,0.54,0.21,0.9792502526055119,0.020749747394487622,8.730653281896315e-06,0.9999912693467186
141,70.73578595317726,0.54,0.21,0.9785871995780455,0.021412800421953992,8.045670572732425e-06,0.9999919543294278
142,71.23745819397993,0.54,0.21,0.977904526039421,0.022095473960578565,7.4149237453448695e-06,0.9999925850762551
143,71.73913043478261,0.54,0.21,0.9772017513823321,0.022798248617667438,6.834021020782205e-06,0.9999931659789797
144,72.24080267558529,0.54,0.21,0.9764783889969093,0.023521611003090307,6.2989261255376895e-06,0.999993701073875
145,72.74247491638796,0.54,0.21,0.9757339525265255,0.024266047473474106,5.805950843386437e-06,0.9999941940491571
146,73.24414715719064,0.54,0.21,0.9749679493489004,0.025032050651099157,5.351762776782961e-06,0.9999946482372237
147,73.74581939799332,0.54,0.21,0.9741798801613779,0.02582011983862167,4.93338584062977e-06,0.9999950666141599
148,74.24749163879599,0.54,0.21,0.9733692403746343,0.026630759625365198,4.548198602928017e-06,0.9999954518013976
149,74.74916387959867,0.54,0.21,0.9725355256884435,0.027464474311556127,4.193622701512603e-06,0.999995806377299
150,75.25083612040133,0.54,0.21,0.9716782343530074,0.02832176564699227,3.866996476981564e-06,0.9999961330035235
151,75.75250836120401,0.54,0.21,0.9707968578448604,0.029203142155139302,3.566096019162775e-06,0.9999964339039813
152,76.25418060200668,0.54,0.21,0.969890885624065,0.03010911437593458,3.288902594257194e-06,0.9999967110974063
153,76.75585284280936,0.54,0.21,0.9689598125766803,0.0310401874233193,3.03346952403705e-06,0.9999969665304765
154,77.25752508361204,0.54,0.21,0.9680031309911041,0.03199686900889548,2.7980649753992478e-06,0.9999972019350252
155,77.75919732441471,0.54,0.21,0.967020331181704,0.0329796688182956,2.5811608621971965e-06,0.9999974188391383
156,78.26086956521739,0.54,0.21,0.9660109092197819,0.033989090780217626,2.381304418999936e-06,0.9999976186955815
157,78.76254180602007,0.54,0.21,0.9649743690756089,0.03502563092439069,2.1970829961433153e-06,0.9999978029170044
158,79.26421404682274,0.54,0.21,0.9639102120853054,0.036089787914694145,2.027297174569152e-06,0.999997972702826
159,79.76588628762542,0.54,0.21,0.962817943071057,0.03718205692894249,1.8708675345557721e-06,0.999998129132466
160,80.2675585284281,0.54,0.21,0.9616970834380497,0.03830291656194969,1.7266775912199474e-06,0.9999982733224093
161,80.76923076923077,0.54,0.21,0.9605471567157622,0.03945284328423725,1.5937471314263784e-06,0.9999984062528692
162,81.27090301003345,0.54,0.21,0.9593676899511158,0.04063231004888366,1.4712155121287108e-06,0.9999985287844885
163,81.77257525083613,0.54,0.21,0.9581582238824229,0.04184177611757651,1.3582704478921593e-06,0.9999986417295527
164,82.27424749163879,0.54,0.21,0.9569183166557365,0.043081683344263016,1.2541256926009004e-06,0.9999987458743079
165,82.77591973244147,0.54,0.21,0.9556475316000519,0.04435246839994761,1.1580945000144236e-06,0.9999988419055006
166,83.27759197324414,0.54,0.21,0.9543454492089659,0.045654550791033525,1.0695363315486955e-06,0.9999989304636691
167,83.77926421404682,0.54,0.21,0.953011666967393,0.04698833303260641,9.878574329684285e-07,0.9999990121425676
168,84.2809364548495,0.54,0.21,0.9516457928471183,0.04835420715288131,9.125331037629538e-07,0.9999990874668968
169,84.78260869565217,0.54,0.21,0.9502474589157981,0.04975254108420149,8.430607729287581e-07,0.9999991569392277
170,85.28428093645485,0.54,0.21,0.9488163177657679,0.05118368223423163,7.789723352446394e-07,0.9999992210276654
171,85.78595317725753,0.54,0.21,0.9473520367430621,0.052647963256937345,7.198546441089159e-07,0.9999992801453566
172,86.2876254180602,0.54,0.21,0.9458543134883569,0.0541456865116426,6.653125581325883e-07,0.9999993346874425
173,86.78929765886288,0.54,0.21,0.9443228690376106,0.05567713096238883,6.1498346192233e-07,0.9999993850165387
174,87.29096989966555,0.54,0.21,0.9427574430045347,0.05724255699546474,5.685470407118851e-07,0.9999994314529599
175,87.79264214046823,0.54,0.21,0.9411578174584554,0.05884218254154404,5.2568656880095e-07,0.9999994743134318
176,88.29431438127091,0.54,0.21,0.9395237923821873,0.060476207617812194,4.861271665528199e-07,0.999999513872834
177,88.79598662207358,0.54,0.21,0.9378551986391621,0.06214480136083735,4.496159480119414e-07,0.9999995503840525
178,89.29765886287625,0.54,0.21,0.9361519065906341,0.06384809340936538,4.159123469154333e-07,0.9999995840876537
179,89.79933110367892,0.54,0.21,0.9344138191363115,0.06558618086368799,3.847963935205741e-07,0.999999615203607
180,90.3010033444816,0.54,0.21,0.9326408744846709,0.0673591255153286,3.5606477307621563e-07,0.9999996439352276
181,90.80267558528428,0.54,0.21,0.9308330478917531,0.06916695210824636,3.2953323858355166e-07,0.9999996704667621
182,91.30434782608695,0.54,0.21,0.9289903544614735,0.07100964553852607,3.050326630067336e-07,0.9999996949673376
183,91.80602006688963,0.54,0.21,0.9271128534640473,0.07288714653595224,2.824001624359419e-07,0.9999997175998382
184,92.3076923076923,0.54,0.21,0.9252006466774023,0.0747993533225972,2.614852079272101e-07,0.9999997385147927
185,92.80936454849498,0.54,0.21,0.9232538734695205,0.076746126530479,2.421608518387652e-07,0.9999997578391487
186,93.31103678929766,0.54,0.21,0.9212727218647953,0.07872727813520432,2.2430433160143003e-07,0.999999775695669
187,93.81270903010034,0.54,0.21,0.919257426947747,0.08074257305225267,2.0780165539025525e-07,0.9999997921983452
188,94.31438127090301,0.54,0.21,0.9172082696273478,0.08279173037265182,1.9254907911818977e-07,0.9999998074509214
189,94.81605351170569,0.54,0.21,0.9151255800722327,0.08487441992776698,1.784502277725222e-07,0.9999998215497728
190,95.31772575250837,0.54,0.21,0.9130097389869898,0.08699026101300994,1.6541513587173872e-07,0.9999998345848647
191,95.81939799331104,0.54,0.21,0.9108611762869809,0.08913882371301879,1.533618194958493e-07,0.9999998466381811
192,96.3210702341137,0.54,0.21,0.9086803725178908,0.09131962748210892,1.4221517980267703e-07,0.9999998577848208
193,96.82274247491638,0.54,0.21,0.9064678614551012,0.09353213854489847,1.3190474763144588e-07,0.999999868095253
194,97.32441471571906,0.54,0.21,0.9042242288437939,0.09577577115620585,1.223656104655648e-07,0.9999998776343902
195,97.82608695652173,0.54,0.21,0.9019501105158891,0.09804988948411066,1.135394148374804e-07,0.9999998864605859
196,98.32775919732441,0.54,0.21,0.8996461967026818,0.100353803297318,1.0537170786601433e-07,0.9999998946282929
197,98.82943143812709,0.54,0.21,0.897313231282558,0.10268676871744171,9.781202201737774e-08,0.9999999021879787
198,99.33110367892976,0.54,0.21,0.8949520072700895,0.10504799272991025,9.081413291559703e-08,0.9999999091858679
199,99.83277591973244,0.54,0.21,0.8925633705675378,0.1074366294324619,8.43351974005651e-08,0.9999999156648034
200,100.33444816053512,0.54,0.21,0.8901482193938399,0.1098517806061598,7.83354632544881e-08,0.9999999216645375
201,100.8361204013378,0.54,0.21,0.8877075026324014,0.11229249736759835,7.277816552038608e-08,0.9999999272218353
202,101.33779264214047,0.54,0.21,0.8852422170824357,0.11475778291756399,6.762961264011378e-08,0.9999999323703881
203,101.83946488294315,0.54,0.21,0.8827534081308128,0.11724659186918684,6.285891598376342e-08,0.9999999371410848
204,102.34113712374582,0.54,0.21,0.8802421675382067,0.11975783246179296,5.843812444028461e-08,0.9999999415618763
205,102.8428093645485,0.54,0.21,0.8777096328292117,0.12229036717078813,5.4341223598485255e-08,0.9999999456587771
206,103.34448160535118,0.54,0.21,0.8751569867375979,0.12484301326240184,5.0543014541097745e-08,0.9999999494569862
207,103.84615384615384,0.54,0.21,0.8725854527146293,0.12741454728537055,4.7021111971827734e-08,0.9999999529788889
208,104.34782608695652,0.54,0.21,0.8699962936818327,0.13000370631816704,4.375512452948339e-08,0.9999999562448763
209,104.84949832775919,0.54,0.21,0.8673908104587051,0.13260918954129458,4.072583863123219e-08,0.9999999592741622
210,105.35117056856187,0.54,0.21,0.8647703391591092,0.13522966084089053,3.7915249772393247e-08,0.9999999620847511
211,105.85284280936455,0.54,0.21,0.8621362480501152,0.1378637519498845,3.5306955952667e-08,0.9999999646930449
212,106.35451505016722,0.54,0.21,0.8594899350264126,0.14051006497358706,3.2885820014202026e-08,0.9999999671141808
213,106.8561872909699,0.54,0.21,0.8568328253670267,0.14316717463297302,3.063788018952755e-08,0.9999999693621207
214,107.35785953177258,0.54,0.21,0.8541663681710329,0.14583363182896683,2.855030289682902e-08,0.999999971449698
215,107.85953177257525,0.54,0.21,0.8514920330261486,0.14850796697385105,2.661134136837692e-08,0.9999999733886595
216,108.36120401337793,0.54,0.21,0.8488113069806142,0.15118869301938542,2.4810224607827548e-08,0.9999999751897762
217,108.8628762541806,0.54,0.21,0.8461256924855766,0.1538743075144231,2.3136685025871443e-08,0.9999999768633159
218,109.36454849498328,0.54,0.21,0.8434367024856133,0.15656329751438638,2.1581310922399156e-08,0.9999999784186899
219,109.86622073578596,0.54,0.21,0.8407458570368961,0.15925414296310364,2.013540204434506e-08,0.9999999798645989
220,110.36789297658864,0.54,0.21,0.8380546804440319,0.16194531955596786,1.8790905837669268e-08,0.9999999812090952
221,110.8695652173913,0.54,0.21,0.835364699086986,0.16463530091301384,1.7540431023401395e-08,0.99999998245957
222,111.37123745819397,0.54,0.21,0.8326774356255974,0.16732256437440235,1.637712060600649e-08,0.9999999836228805
223,111.87290969899665,0.54,0.21,0.8299944059348491,0.17000559406515062,1.5294649946269375e-08,0.999999984705351
224,112.37458193979933,0.54,0.21,0.8273171172855601,0.17268288271443955,1.4287149403248536e-08,0.9999999857128515
225,112.876254180602,0.54,0.21,0.82464706501336,0.1753529349866396,1.334917121080747e-08,0.9999999866508298
226,113.37792642140468,0.54,0.21,0.8219857266623849,0.1780142733376147,1.2475731884355362e-08,0.9999999875242691
227,113.87959866220736,0.54,0.21,0.8193345593097727,0.1806654406902269,1.1662270156695059e-08,0.9999999883377308
228,114.38127090301003,0.54,0.21,0.816694997460545,0.1833050025394547,1.0904567056329713e-08,0.9999999890954341
229,114.88294314381271,0.54,0.21,0.8140684536636174,0.1859315463363823,1.019854907869602e-08,0.999999989801452
230,115.38461538461539,0.54,0.21,0.8114563096205836,0.18854369037941612,9.540517622559979e-09,0.9999999904594835
231,115.88628762541806,0.54,0.21,0.8088599148049996,0.191140085195,8.927048779881199e-09,0.9999999910729523
232,116.38795986622074,0.54,0.21,0.8062805839771353,0.1937194160228644,8.354966874102468e-09,0.9999999916450343
233,116.88963210702342,0.54,0.21,0.8037195985651777,0.19628040143482198,7.82133930477541e-09,0.9999999921786619
234,117.3913043478261,0.54,0.21,0.8011782002230072,0.1988217997769924,7.323453771435553e-09,0.9999999926765474
235,117.89297658862876,0.54,0.21,0.7986575885628594,0.2013424114371403,6.858808950123919e-09,0.9999999931411923
236,118.39464882943143,0.54,0.21,0.7961589194237504,0.20384108057624942,6.425108341460497e-09,0.9999999935748929
237,118.89632107023411,0.54,0.21,0.7936833057256191,0.20631669427438074,6.020187376276478e-09,0.9999999939798139
238,119.39799331103679,0.54,0.21,0.7912318146957479,0.20876818530425184,5.642025894758284e-09,0.9999999943579754
239,119.89966555183946,0.54,0.21,0.7888054645290918,0.2111945354709079,5.288778070116712e-09,0.9999999947112233
240,120.40133779264214,0.54,0.21,0.7864052239451559,0.21359477605484392,4.958742950480856e-09,0.9999999950412584
241,120.90301003344482,0.54,0.21,0.7840320119101511,0.21596798808984863,4.650335145256008e-09,0.9999999953496662
242,121.40468227424749,0.54,0.21,0.7816866978910528,0.2183133021089469,4.362048185651838e-09,0.9999999956379532
243,121.90635451505017,0.54,0.21,0.7793700988216622,0.22062990117833758,4.092499331900864e-09,0.9999999959075021
244,122.40802675585284,0.54,0.21,0.7770829794166456,0.2229170205833541,3.840401610451759e-09,0.9999999961595998
245,122.90969899665552,0.54,0.21,0.7748260519536436,0.22517394804635613,3.604558257734786e-09,0.9999999963954432
246,123.4113712374582,0.54,0.21,0.7725999767966506,0.2274000232033492,3.3838678948985844e-09,0.9999999966161336
247,123.91304347826087,0.54,0.21,0.77040536170702,0.22959463829297974,3.1773090331807416e-09,0.9999999968226925
248,124.41471571906355,0.54,0.21,0.7682427622444945,0.23175723775550527,2.9839397826971285e-09,0.9999999970160618
249,124.91638795986621,0.54,0.21,0.7661126822415203,0.23388731775847957,2.8028956934915674e-09,0.9999999971971059
250,125.41806020066889,0.54,0.21,0.764015573746846,0.23598442625315375,2.6333468767783122e-09,0.9999999973666547
