,time,sigma,beta,S,I,C,D
92,46.15384615384615,0.89,0.5700000000000001,0.25071137353172995,0.7492886264682707,0.15139006152260823,0.8486099384773585
93,46.65551839464883,0.89,0.5700000000000001,0.25071247700558125,0.7492875229944194,0.1550099078322718,0.8449900921676926
94,47.15719063545151,0.89,0.5700000000000001,0.2507140175936201,0.7492859824063804,0.15870009446871025,0.8412999055312516
95,47.65886287625418,0.89,0.5700000000000001,0.25071594866652114,0.7492840513334795,0.16246120473867018,0.837538795261289
96,48.16053511705685,0.89,0.5700000000000001,0.250718234839718,0.7492817651602826,0.16629378886248514,0.8337062111374713
97,48.66220735785953,0.89,0.5700000000000001,0.25072085047725967,0.7492791495227409,0.17019836184327164,0.829801638156682
98,49.163879598662206,0.89,0.5700000000000001,0.25072377779518323,0.7492762222048174,0.1741754010536126,0.825824598946338
99,49.66555183946488,0.89,0.5700000000000001,0.2507270050318548,0.7492729949681457,0.17822534498905968,0.8217746550108878
100,50.16722408026756,0.89,0.5700000000000001,0.250730526126305,0.7492694738736955,0.18234858960693795,0.8176514103930062
101,50.668896321070235,0.89,0.5700000000000001,0.2507343408871272,0.7492656591128734,0.1865454885470848,0.8134545114528559
102,51.17056856187291,0.89,0.5700000000000001,0.2507384526508534,0.7492615473491471,0.19081634905055647,0.8091836509493805
103,51.67224080267559,0.89,0.5700000000000001,0.2507428678540911,0.7492571321459095,0.1951614298578418,0.8048385701420915
104,52.17391304347826,0.89,0.5700000000000001,0.25074759660016743,0.7492524033998331,0.19958094088754755,0.8004190591123818
105,52.675585284280935,0.89,0.5700000000000001,0.25075265125647306,0.7492473487435275,0.2040750380045068,0.7959249619954185
106,53.17725752508361,0.89,0.5700000000000001,0.2507580475654598,0.7492419524345406,0.20864382532028444,0.7913561746796368
107,53.67892976588629,0.89,0.5700000000000001,0.25076380385826,0.7492361961417404,0.21328734787346992,0.786712652126447
108,54.180602006688964,0.89,0.5700000000000001,0.25076994130630725,0.7492300586936932,0.21800559564280275,0.7819944043571099
109,54.68227424749164,0.89,0.5700000000000001,0.2507764833334102,0.7492235166665902,0.22279849499494955,0.7772015050049585
110,55.18394648829432,0.89,0.5700000000000001,0.25078345608023805,0.7492165439197623,0.2276659136529248,0.7723340863469788
111,55.68561872909699,0.89,0.5700000000000001,0.25079088822882495,0.7492091117711753,0.23260765184990348,0.7673923481499954
112,56.187290969899664,0.89,0.5700000000000001,0.25079881112245117,0.7492011888775492,0.23762344738971114,0.7623765526101829
113,56.68896321070234,0.89,0.5700000000000001,0.25080725919214186,0.7491927408078585,0.2427129673311573,0.7572870326687319
114,57.19063545150502,0.89,0.5700000000000001,0.2508162696840856,0.7491837303159148,0.2478758124618451,0.7521241875380392
115,57.69230769230769,0.89,0.5700000000000001,0.250825883259075,0.7491741167409253,0.2531115101166726,0.7468884898832069
116,58.19397993311037,0.89,0.5700000000000001,0.25083614368564233,0.749163856314358,0.2584195177933006,0.741580482206574
117,58.69565217391305,0.89,0.5700000000000001,0.2508470987123768,0.7491529012876236,0.26379921663840444,0.7362007833614652
118,59.197324414715716,0.89,0.5700000000000001,0.25085879954229573,0.7491412004577046,0.26924991535286785,0.7307500846469968
119,59.69899665551839,0.89,0.5700000000000001,0.2508713019937103,0.74912869800629,0.274770844308869,0.7252291556909907
120,60.20066889632107,0.89,0.5700000000000001,0.2508846660442906,0.7491153339557097,0.28036115761086133,0.7196388423889934
121,60.702341137123746,0.89,0.5700000000000001,0.25089895589337186,0.7491010441066285,0.2860199322462668,0.7139800677535831
122,61.20401337792642,0.89,0.5700000000000001,0.25091424116981814,0.7490857588301822,0.291746166203759,0.7082538337960863
123,61.7056856187291,0.89,0.5700000000000001,0.2509305981164254,0.749069401883575,0.2975387777517777,0.7024612222480628
124,62.207357859531776,0.89,0.5700000000000001,0.250948108595604,0.7490518914043964,0.30339660164784277,0.6966033983519934
125,62.709030100334445,0.89,0.5700000000000001,0.25096686098735227,0.749033139012648,0.3093183895424831,0.6906816104573487
126,63.21070234113712,0.89,0.5700000000000001,0.25098695016314,0.7490130498368603,0.3153028206254933,0.6846971793743343
127,63.7123745819398,0.89,0.5700000000000001,0.2510084782864949,0.7489915217135054,0.3213484903475447,0.6786515096522789
128,64.21404682274247,0.89,0.5700000000000001,0.25103155518305187,0.7489684448169485,0.3274539104654877,0.672546089534332
129,64.71571906354515,0.89,0.5700000000000001,0.25105629931998236,0.748943700680018,0.3336175142949946,0.6663824857048216
130,65.21739130434783,0.89,0.5700000000000001,0.2510828382853913,0.748917161714609,0.3398376566861856,0.6601623433136273
131,65.7190635451505,0.89,0.5700000000000001,0.25111130871265136,0.748888691287349,0.3461126099845354,0.6538873900152745
132,66.22073578595318,0.89,0.5700000000000001,0.2511418576340033,0.748858142365997,0.35244056731140977,0.6475594326883974
133,66.72240802675586,0.89,0.5700000000000001,0.25117464535488565,0.7488253546451148,0.3588196484066228,0.6411803515931821
134,67.22408026755853,0.89,0.5700000000000001,0.251209843511,0.7487901564890004,0.3652478936274858,0.634752106372317
135,67.72575250836121,0.89,0.5700000000000001,0.25124763835537584,0.7487523616446246,0.3717232692083553,0.6282767307914457
136,68.22742474916387,0.89,0.5700000000000001,0.25128822240298676,0.7487117775970137,0.37824365962899814,0.6217563403708016
137,68.72909698996655,0.89,0.5700000000000001,0.25133181292230844,0.748668187077692,0.3848068932085184,0.6151931067912803
138,69.23076923076923,0.89,0.5700000000000001,0.25137863617206707,0.7486213638279333,0.3914107161240867,0.6085892838757113
139,69.7324414715719,0.89,0.5700000000000001,0.25142893535434485,0.7485710646456555,0.3980528078388097,0.601947192160988
140,70.23411371237458,0.89,0.5700000000000001,0.2514829711917486,0.7485170288082518,0.40473078565086984,0.595269214348928
141,70.73578595317726,0.89,0.5700000000000001,0.2515410220056901,0.7484589779943104,0.4114422005146137,0.5885577994851846
142,71.23745819397993,0.89,0.5700000000000001,0.2516033875947001,0.7483966124053004,0.4181845450298578,0.5818154549699414
143,71.73913043478261,0.89,0.5700000000000001,0.2516703863621698,0.7483296136378306,0.42495524883019337,0.575044751169607
144,72.24080267558529,0.89,0.5700000000000001,0.25174236004476674,0.7482576399552336,0.43175169133376334,0.5682483086660386
145,72.74247491638796,0.89,0.5700000000000001,0.25181967149251305,0.7481803285074874,0.43857119534689776,0.5614288046529062
146,73.24414715719064,0.89,0.5700000000000001,0.25190270806001,0.7480972919399904,0.44541103725386844,0.5545889627459378
147,73.74581939799332,0.89,0.5700000000000001,0.251991881403585,0.7480081185964154,0.4522684463319229,0.547731553667886
148,74.24749163879599,0.89,0.5700000000000001,0.25208762856038147,0.7479123714396189,0.4591406081437622,0.5408593918560497
149,74.74916387959867,0.89,0.5700000000000001,0.25219041466387737,0.747809585336123,0.4660246727500936,0.5339753272497215
150,75.25083612040133,0.89,0.5700000000000001,0.2523007309868404,0.74769926901316,0.4729177497761097,0.527082250223709
151,75.75250836120401,0.89,0.5700000000000001,0.25241909973281446,0.7475809002671859,0.4798169251989709,0.5201830748008517
152,76.25418060200668,0.89,0.5700000000000001,0.2525460695637426,0.7474539304362577,0.4867192450956244,0.5132807549042022
153,76.75585284280936,0.89,0.5700000000000001,0.2526822222356904,0.74731777776431,0.49362174262926023,0.5063782573705707
154,77.25752508361204,0.89,0.5700000000000001,0.2528281702007766,0.7471718297992238,0.5005214280138757,0.4994785719859599
155,77.75919732441471,0.89,0.5700000000000001,0.25298455622095284,0.7470154437790476,0.5074152899326934,0.49258471006714694
156,78.26086956521739,0.89,0.5700000000000001,0.25315205726245416,0.7468479427375463,0.5143003188065711,0.48569968119327417
157,78.76254180602007,0.89,0.5700000000000001,0.25333138083393947,0.7466686191660611,0.5211734832096634,0.4788265167901869
158,79.26421404682274,0.89,0.5700000000000001,0.25352326738996184,0.7464767326100387,0.5280317599795845,0.47196824002027093
159,79.76588628762542,0.89,0.5700000000000001,0.25372848979784435,0.7462715102021561,0.5348721244741843,0.4651278755256763
160,80.2675585284281,0.89,0.5700000000000001,0.2539478525736731,0.7460521474263275,0.5416915506914589,0.4583084493084069
161,80.76923076923077,0.89,0.5700000000000001,0.25418219125757213,0.7458178087424284,0.5484870403563666,0.4515129596435046
162,81.27090301003345,0.89,0.5700000000000001,0.25443237347248027,0.7455676265275202,0.5552555907779,0.4447444092219766
163,81.77257525083613,0.89,0.5700000000000001,0.25469929417196296,0.7453007058280374,0.5619942303813664,0.43800576961851556
164,82.27424749163879,0.89,0.5700000000000001,0.25498387677913237,0.7450161232208681,0.5687000121032805,0.4312999878966068
165,82.77591973244147,0.89,0.5700000000000001,0.2552870737004295,0.7447129262995709,0.5753700134244495,0.42462998657544315
166,83.27759197324414,0.89,0.5700000000000001,0.2556098573711604,0.74439014262884,0.5820013452329624,0.41799865476693554
167,83.77926421404682,0.89,0.5700000000000001,0.2559532206507946,0.7440467793492057,0.5885911596679413,0.41140884033196184
168,84.2809364548495,0.89,0.5700000000000001,0.25631817817172176,0.7436818218282786,0.5951366581793425,0.40486334182056566
169,84.78260869565217,0.89,0.5700000000000001,0.25670575762732917,0.7432942423726712,0.6016350829680766,0.3983649170318366
170,85.28428093645485,0.89,0.5700000000000001,0.25711699815058237,0.7428830018494179,0.6080837243716058,0.39191627562831216
171,85.78595317725753,0.89,0.5700000000000001,0.2575529506359539,0.7424470493640465,0.61447993385349,0.38552006614643275
172,86.2876254180602,0.89,0.5700000000000001,0.2580146665083219,0.7419853334916785,0.6208211235878046,0.3791788764121228
173,86.78929765886288,0.89,0.5700000000000001,0.25850319427902685,0.7414968057209735,0.6271047710903672,0.3728952289095645
174,87.29096989966555,0.89,0.5700000000000001,0.2590195809148411,0.7409804190851593,0.6333284246982793,0.3666715753016567
175,87.79264214046823,0.89,0.5700000000000001,0.25956485821209235,0.740435141787908,0.6394897065688819,0.3605102934310582
176,88.29431438127091,0.89,0.5700000000000001,0.26014003674478114,0.7398599632552193,0.6455863169010084,0.3544136830989357
177,88.79598662207358,0.89,0.5700000000000001,0.2607461075534373,0.7392538924465631,0.6516160393571239,0.34838396064282406
178,89.29765886287625,0.89,0.5700000000000001,0.2613840313822246,0.7386159686177758,0.6575767437538763,0.3424232562460752
179,89.79933110367892,0.89,0.5700000000000001,0.2620547320739667,0.7379452679260338,0.6634663897701794,0.3365336102297757
180,90.3010033444816,0.89,0.5700000000000001,0.2627590942319342,0.7372409057680661,0.6692830324686965,0.3307169675312617
181,90.80267558528428,0.89,0.5700000000000001,0.26349795370202805,0.7365020462979723,0.675024823674798,0.32497517632516326
182,91.30434782608695,0.89,0.5700000000000001,0.2642720898231687,0.7357279101768317,0.6806900143099648,0.3193099856899994
183,91.80602006688963,0.89,0.5700000000000001,0.2650822229091117,0.7349177770908887,0.6862769610938702,0.3137230389060967
184,92.3076923076923,0.89,0.5700000000000001,0.26592900588256263,0.7340709941174377,0.6917841261897665,0.308215873810203
185,92.80936454849498,0.89,0.5700000000000001,0.2668130171514589,0.7331869828485414,0.6972100776030545,0.3027899223969174
186,93.31103678929766,0.89,0.5700000000000001,0.26773475568333643,0.732265244316664,0.7025534969589081,0.29744650304106607
187,93.81270903010034,0.89,0.5700000000000001,0.26869463524728954,0.7313053647527108,0.7078131787237719,0.2921868212762043
188,94.31438127090301,0.89,0.5700000000000001,0.26969299403520547,0.7303070059647949,0.7129880243558898,0.2870119756440884
189,94.81605351170569,0.89,0.5700000000000001,0.2707300608893378,0.7292699391106625,0.718077059047363,0.28192294095261716
190,95.31772575250837,0.89,0.5700000000000001,0.2718059768330128,0.7281940231669876,0.7230794206741079,0.2769205793258739
191,95.81939799331104,0.89,0.5700000000000001,0.27292078790967,0.7270792120903303,0.7279943598071759,0.2720056401928076
192,96.3210702341137,0.89,0.5700000000000001,0.27407443556331584,0.7259255644366844,0.732821244881654,0.2671787551183309
193,96.82274247491638,0.89,0.5700000000000001,0.27526675445365706,0.7247332455463432,0.7375595582466611,0.2624404417533252
194,97.32441471571906,0.89,0.5700000000000001,0.2764974765751941,0.7235025234248061,0.74220889756416,0.2577911024358275
195,97.82608695652173,0.89,0.5700000000000001,0.27776622972245024,0.72223377027755,0.7467689726895328,0.2532310273104558
196,98.32775919732441,0.89,0.5700000000000001,0.27907253826341727,0.720927461736583,0.7512396065127545,0.2487603934872353
197,98.82943143812709,0.89,0.5700000000000001,0.2804158241024581,0.7195841758975421,0.7556207295035117,0.24437927049647906
198,99.33110367892976,0.89,0.5700000000000001,0.28179540713146967,0.7182045928685306,0.7599123820039972,0.24008761799599435
199,99.83277591973244,0.89,0.5700000000000001,0.28321051060589625,0.716789489394104,0.7641147055969513,0.2358852944030411
200,100.33444816053512,0.89,0.5700000000000001,0.28466025931632954,0.7153397406836706,0.7682279472368184,0.23177205276317472
201,100.8361204013378,0.89,0.5700000000000001,0.2861436912604767,0.7138563087395235,0.7722524478841972,0.2277475521157966
202,101.33779264214047,0.89,0.5700000000000001,0.2876597519440596,0.7123402480559407,0.7761886481044962,0.2238113518954982
203,101.83946488294315,0.89,0.5700000000000001,0.2892073111814563,0.710792688818544,0.7800370741106172,0.2199629258893778
204,102.34113712374582,0.89,0.5700000000000001,0.2907851548102794,0.7092148451897209,0.7837983447323907,0.21620165526760468
205,102.8428093645485,0.89,0.5700000000000001,0.29239200544917515,0.7076079945508251,0.7874731555405277,0.21252684445946826
206,103.34448160535118,0.89,0.5700000000000001,0.2940265122917532,0.7059734877082471,0.7910622866984456,0.20893771330155078
207,103.84615384615384,0.89,0.5700000000000001,0.29568727473968526,0.704312725260315,0.7945665858478778,0.20543341415211905
208,104.34782608695652,0.89,0.5700000000000001,0.2973728309420836,0.7026271690579168,0.7979869763966205,0.2020130236033767
209,104.84949832775919,0.89,0.5700000000000001,0.29908168281276093,0.7009183171872394,0.8013244398371574,0.19867556016284013
210,105.35117056856187,0.89,0.5700000000000001,0.3008122841833868,0.6991877158166135,0.8045800241207939,0.1954199758792039
211,105.85284280936455,0.89,0.5700000000000001,0.30256306562599006,0.6974369343740102,0.8077548263732561,0.1922451736267418
212,106.35451505016722,0.89,0.5700000000000001,0.30433242533116633,0.695667574668834,0.8108499991477425,0.18915000085225583
213,106.8561872909699,0.89,0.5700000000000001,0.30611874921598603,0.6938812507840143,0.8138667358727125,0.18613326412728598
214,107.35785953177258,0.89,0.5700000000000001,0.3079204032109545,0.6920795967890458,0.8168062765386955,0.18319372346130317
215,107.85953177257525,0.89,0.5700000000000001,0.30973575509074847,0.6902642449092519,0.8196698922920856,0.18033010770791316
216,108.36120401337793,0.89,0.5700000000000001,0.3115631649948099,0.6884368350051905,0.8224588919847173,0.1775411080152817
217,108.8628762541806,0.89,0.5700000000000001,0.31340100619203326,0.6865989938079671,0.8251746070459485,0.17482539295405058
218,109.36454849498328,0.89,0.5700000000000001,0.31524765598458093,0.6847523440154195,0.8278183979466546,0.1721816020533446
219,109.86622073578596,0.89,0.5700000000000001,0.31710151445777857,0.6828984855422219,0.830391639848709,0.1696083601512903
220,110.36789297658864,0.89,0.5700000000000001,0.3189609965958734,0.6810390034041269,0.8328957285307106,0.1671042714692888
221,110.8695652173913,0.89,0.5700000000000001,0.3208245485491027,0.6791754514508976,0.8353320674375716,0.16466793256242793
222,111.37123745819397,0.89,0.5700000000000001,0.32269063967243866,0.6773093603275616,0.8377020739128556,0.16229792608714397
223,111.87290969899665,0.89,0.5700000000000001,0.3245577791288837,0.6754422208711166,0.8400071654724518,0.1599928345275478
224,112.37458193979933,0.89,0.5700000000000001,0.32642450688765096,0.6735754931123494,0.8422487669208463,0.1577512330791532
225,112.876254180602,0.89,0.5700000000000001,0.3282894074360426,0.6717105925639578,0.8444282978338257,0.1555717021661739
226,113.37792642140468,0.89,0.5700000000000001,0.3301511027487956,0.6698488972512048,0.8465471788818811,0.15345282111811842
227,113.87959866220736,0.89,0.5700000000000001,0.3320082632613987,0.6679917367386017,0.8486068207089663,0.15139317929103338
228,114.38127090301003,0.89,0.5700000000000001,0.3338596020954541,0.6661403979045464,0.8506086296395465,0.1493913703604531
229,114.88294314381271,0.89,0.5700000000000001,0.3357038835011069,0.6642961164988935,0.8525539980095491,0.14744600199045052
230,115.38461538461539,0.89,0.5700000000000001,0.3375399182446052,0.6624600817553953,0.8544443092707195,0.14555569072928023
231,115.88628762541806,0.89,0.5700000000000001,0.33936656952077454,0.660633430479226,0.8562809297511318,0.14371907024886793
232,116.38795986622074,0.89,0.5700000000000001,0.34118275033168,0.6588172496683204,0.8580652116795948,0.141934788320405
233,116.88963210702342,0.89,0.5700000000000001,0.3429874253265477,0.6570125746734528,0.8597984890196956,0.1402015109803043
234,117.3913043478261,0.89,0.5700000000000001,0.3447796104747488,0.6552203895252516,0.8614820779281579,0.13851792207184194
235,117.89297658862876,0.89,0.5700000000000001,0.346558373845501,0.6534416261544994,0.8631172742939497,0.13688272570605017
236,118.39464882943143,0.89,0.5700000000000001,0.3483228347399079,0.6516771652600926,0.8647053533333529,0.13529464666664695
237,118.89632107023411,0.89,0.5700000000000001,0.35007216380773903,0.6499278361922615,0.8662475687359754,0.13375243126402456
