,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.91,0.06,0.9999665858815788,3.341411842193818e-05,0.026734320207639686,0.9732656797923607
44,22.073578595317727,0.91,0.06,0.9999679464683487,3.205353165199477e-05,0.024642871485717886,0.9753571285142825
45,22.5752508361204,0.91,0.06,0.9999692516504061,3.074834959473984e-05,0.022711216005486104,0.9772887839945142
46,23.076923076923077,0.91,0.06,0.9999705036842406,2.949631576018088e-05,0.020927722213481194,0.9790722777865192
47,23.578595317725753,0.91,0.06,0.9999717047343941,2.8295265606632482e-05,0.019281517449806492,0.9807184825501939
48,24.080267558528426,0.91,0.06,0.9999728568772253,2.714312277551535e-05,0.017762454115730228,0.9822375458842701
49,24.581939799331103,0.91,0.06,0.9999739621044936,2.6037895507140553e-05,0.016361068309085056,0.9836389316909153
50,25.08361204013378,0.91,0.06,0.9999750223268211,2.4977673179601298e-05,0.015068547590349207,0.9849314524096511
51,25.585284280936456,0.91,0.06,0.9999760393769936,2.3960623007128696e-05,0.013876692547495904,0.9861233074525044
52,26.08695652173913,0.91,0.06,0.9999770150131414,2.2984986859369558e-05,0.012777883269743101,0.9872221167302572
53,26.588628762541806,0.91,0.06,0.9999779509217755,2.2049078225135122e-05,0.011765042000449023,0.9882349579995512
54,27.090301003344482,0.91,0.06,0.9999788487207135,2.1151279287216466e-05,0.010831601563353863,0.9891683984366464
55,27.59197324414716,0.91,0.06,0.9999797099618745,2.0290038126255978e-05,0.009971471787362303,0.990028528212638
56,28.093645484949832,0.91,0.06,0.9999805361339684,1.946386603239212e-05,0.009179009089269372,0.9908209909107308
57,28.59531772575251,0.91,0.06,0.999981328665074,1.8671334926778306e-05,0.008448987675714024,0.9915510123242862
58,29.096989966555185,0.91,0.06,0.9999820889251004,1.7911074900352347e-05,0.007776569220481307,0.9922234307795189
59,29.598662207357858,0.91,0.06,0.9999828182281685,1.7181771832378297e-05,0.007157278723692376,0.9928427212763078
60,30.100334448160535,0.91,0.06,0.9999835178348754,1.648216512542992e-05,0.006586977586616442,0.9934130224133838
61,30.60200668896321,0.91,0.06,0.9999841889544804,1.5811045520402197e-05,0.006061840618904389,0.9939381593810959
62,31.103678929765888,0.91,0.06,0.9999848327469963,1.5167253004530394e-05,0.005578333886840561,0.9944216661131597
63,31.60535117056856,0.91,0.06,0.9999854503251904,1.4549674810522168e-05,0.005133193017147903,0.9948668069828523
64,32.10702341137124,0.91,0.06,0.9999860427565168,1.3957243484035922e-05,0.004723404506978667,0.9952765954930216
65,32.608695652173914,0.91,0.06,0.9999866110649557,1.3388935045227706e-05,0.004346186576164128,0.9956538134238361
66,33.11036789297659,0.91,0.06,0.999987156232788,1.284376721282778e-05,0.003998972426338194,0.996001027573662
67,33.61204013377927,0.91,0.06,0.9999876792022938,1.2320797707026948e-05,0.0036793942121686333,0.9963206057878317
68,34.11371237458194,0.91,0.06,0.9999881808773784,1.1819122622409344e-05,0.0033852680168320764,0.9966147319831682
69,34.61538461538461,0.91,0.06,0.9999886621251409,1.1337874859942843e-05,0.0031145801952695605,0.9968854198047308
70,35.11705685618729,0.91,0.06,0.999989123777367,1.0876222633869941e-05,0.0028654742786555945,0.9971345257213448
71,35.618729096989966,0.91,0.06,0.9999895666319727,1.0433368028181445e-05,0.0026362391252012334,0.997363760874799
72,36.12040133779264,0.91,0.06,0.9999899914543803,1.0008545620622635e-05,0.0024252978134527703,0.9975747021865475
73,36.62207357859532,0.91,0.06,0.999990398978843,9.601021157867194e-06,0.0022311972829327036,0.9977688027170676
74,37.123745819397996,0.91,0.06,0.9999907899097152,9.210090285614657e-06,0.0020525988422594797,0.9979474011577407
75,37.625418060200666,0.91,0.06,0.9999911649226654,8.835077335450146e-06,0.0018882693681161631,0.9981117306318841
76,38.12709030100334,0.91,0.06,0.9999915246658542,8.475334146750347e-06,0.0017370730007515473,0.9982629269992487
77,38.62876254180602,0.91,0.06,0.9999918697610529,8.130238947865522e-06,0.0015979635912121027,0.9984020364087882
78,39.130434782608695,0.91,0.06,0.9999922008047065,7.799195294294887e-06,0.0014699778391393946,0.998530022160861
79,39.63210702341137,0.91,0.06,0.9999925183689713,7.481631029516154e-06,0.001352228837361518,0.9986477711626388
80,40.13377926421405,0.91,0.06,0.9999928230027026,7.176997298137848e-06,0.0012439001016932086,0.998756099898307
81,40.635451505016725,0.91,0.06,0.9999931152324282,6.884767572627046e-06,0.0011442394377278997,0.9988557605622723
82,41.137123745819395,0.91,0.06,0.9999933955632101,6.604436790768071e-06,0.0010525549612719176,0.9989474450387283
83,41.63879598662207,0.91,0.06,0.9999936644795299,6.335520471075029e-06,0.0009682101238712976,0.999031789876129
84,42.14046822742475,0.91,0.06,0.9999939224461952,6.0775538057276564e-06,0.0008906178674928102,0.9991093821325074
85,42.642140468227424,0.91,0.06,0.9999941699090497,5.830090951252283e-06,0.0008192386164558017,0.9991807613835445
86,43.1438127090301,0.91,0.06,0.9999944072957652,5.592704235706154e-06,0.0007535761211995407,0.9992464238788008
87,43.64548494983278,0.91,0.06,0.9999946350166533,5.364983347562219e-06,0.0006931726503033018,0.999306827349697
88,44.147157190635454,0.91,0.06,0.9999948534652823,5.146534718632375e-06,0.000637607639254788,0.9993623923607455
89,44.64882943143812,0.91,0.06,0.9999950630191785,4.936980822438026e-06,0.0005864943886783794,0.9994135056113219
90,45.1505016722408,0.91,0.06,0.9999952640405444,4.735959456450341e-06,0.0005394761884197957,0.9994605238115805
91,45.65217391304348,0.91,0.06,0.9999954568768025,4.543123198393904e-06,0.000496225370472836,0.9995037746295274
92,46.15384615384615,0.91,0.06,0.999995641861214,4.358138786923174e-06,0.00045644069918261227,0.9995435593008177
93,46.65551839464883,0.91,0.06,0.9999958193135131,4.180686487763094e-06,0.00041984428187599954,0.9995801557181243
94,47.15719063545151,0.91,0.06,0.9999959895403874,4.010459613485125e-06,0.00038618086809807917,0.9996138191319023
95,47.65886287625418,0.91,0.06,0.9999961528360236,3.847163977267061e-06,0.00035521581156682967,0.9996447841884335
96,48.16053511705685,0.91,0.06,0.9999963094826672,3.6905173338085494e-06,0.00032673269767211695,0.9996732673023282
97,48.66220735785953,0.91,0.06,0.9999964597510466,3.540248954351094e-06,0.00030053275656515064,0.9996994672434352
98,49.163879598662206,0.91,0.06,0.9999966039008564,3.3960991446103083e-06,0.00027643327887852864,0.9997235667211217
99,49.66555183946488,0.91,0.06,0.9999967421812487,3.2578187523155433e-06,0.00025426574025361973,0.9997457342597467
100,50.16722408026756,0.91,0.06,0.9999968748312094,3.125168791633449e-06,0.00023387537883467354,0.9997661246211655
101,50.668896321070235,0.91,0.06,0.9999970020799839,2.9979200171382766e-06,0.00021511994296374775,0.9997848800570366
102,51.17056856187291,0.91,0.06,0.999997124147512,2.875852489038403e-06,0.00019786822187629915,0.999802131778124
103,51.67224080267559,0.91,0.06,0.9999972412447587,2.758755242238538e-06,0.00018199972702604333,0.9998180002729743
104,52.17391304347826,0.91,0.06,0.9999973535740914,2.6464259096547332e-06,0.0001674037093488041,0.9998325962906515
105,52.675585284280935,0.91,0.06,0.999997461329662,2.5386703389957306e-06,0.0001539780275303301,0.99984602197247
106,53.17725752508361,0.91,0.06,0.9999975646977005,2.435302300543747e-06,0.0001416288948739801,0.9998583711051263
107,53.67892976588629,0.91,0.06,0.9999976638568467,2.3361431542267473e-06,0.00013027010908162954,0.9998697298909187
108,54.180602006688964,0.91,0.06,0.9999977589784894,2.2410215115888395e-06,0.00011982215936333136,0.999880177840637
109,54.68227424749164,0.91,0.06,0.9999978502270229,2.149772978029337e-06,0.00011021204430776359,0.9998897879556926
110,55.18394648829432,0.91,0.06,0.9999979377601425,2.0622398584834863e-06,0.00010137266490901743,0.9998986273350913
111,55.68561872909699,0.91,0.06,0.9999980217291417,1.978270859310036e-06,9.32421349774348e-05,0.9999067578650229
112,56.187290969899664,0.91,0.06,0.9999981022791401,1.8977208608454455e-06,8.576363615091095e-05,0.9999142363638494
113,56.68896321070234,0.91,0.06,0.9999981795493459,1.8204506550586873e-06,7.888493576941353e-05,0.999921115064231
114,57.19063545150502,0.91,0.06,0.9999982536733074,1.7463266935178603e-06,7.255789098166004e-05,0.9999274421090187
115,57.69230769230769,0.91,0.06,0.9999983247791357,1.675220865186309e-06,6.673826028580388e-05,0.9999332617397146
116,58.19397993311037,0.91,0.06,0.9999983929897175,1.6070102835388016e-06,6.138537464339917e-05,0.9999386146253569
117,58.69565217391305,0.91,0.06,0.9999984584229576,1.5415770433793717e-06,5.64616652532074e-05,0.9999435383347471
118,59.197324414715716,0.91,0.06,0.9999985211919349,1.4788080661137914e-06,5.1932757246228196e-05,0.9999480672427542
119,59.69899665551839,0.91,0.06,0.9999985814051114,1.4185948896022642e-06,4.776716463025089e-05,0.9999522328353702
120,60.20066889632107,0.91,0.06,0.9999986391665261,1.3608334748683238e-06,4.393592753159828e-05,0.9999560640724687
121,60.702341137123746,0.91,0.06,0.9999986945759824,1.3054240184830054e-06,4.041211485562587e-05,0.9999595878851447
122,61.20401337792642,0.91,0.06,0.9999987477292586,1.2522707423849267e-06,3.7171040880518196e-05,0.9999628289591198
123,61.7056856187291,0.91,0.06,0.9999987987182983,1.2012817026962898e-06,3.41898808156774e-05,0.9999658101191846
124,62.207357859531776,0.91,0.06,0.9999988476312738,1.152368727183671e-06,3.1447684273269556e-05,0.9999685523157271
125,62.709030100334445,0.91,0.06,0.9999988945525562,1.1054474447556495e-06,2.892557744325911e-05,0.9999710744225571
126,63.21070234113712,0.91,0.06,0.9999989395632629,1.0604367380610968e-06,2.6605849396844984e-05,0.9999733941506035
127,63.7123745819398,0.91,0.06,0.9999989827413022,1.0172586987913825e-06,2.4472010748475168e-05,0.9999755279892518
128,64.21404682274247,0.91,0.06,0.9999990241613634,9.758386375192243e-07,2.250899102301174e-05,0.9999774910089774
129,64.71571906354515,0.91,0.06,0.999999063894837,9.361051639918135e-07,2.070348668180226e-05,0.9999792965133185
130,65.21739130434783,0.91,0.06,0.9999991020104126,8.979895883426268e-07,1.9042868852585204e-05,0.9999809571311478
131,65.7190635451505,0.91,0.06,0.9999991385740649,8.614259360669443e-07,1.7515392820310823e-05,0.99998248460718
132,66.22073578595318,0.91,0.06,0.9999991736490326,8.263509684514696e-07,1.6110320198525446e-05,0.9999838896798019
133,66.72240802675586,0.91,0.06,0.9999992072957725,7.92704228505553e-07,1.4818075996781153e-05,0.9999851819240035
134,67.22408026755853,0.91,0.06,0.9999992395724571,7.60427543905871e-07,1.3629583991528607e-05,0.9999863704160088
135,67.72575250836121,0.91,0.06,0.9999992705349605,7.294650404981976e-07,1.25363747183376e-05,0.999987463625282
136,68.22742474916387,0.91,0.06,0.9999993002370798,6.99762921171128e-07,1.1530564805070704e-05,0.9999884694351953
137,68.72909698996655,0.91,0.06,0.9999993287292933,6.712707076060889e-07,1.060581597315436e-05,0.9999893941840272
138,69.23076923076923,0.91,0.06,0.9999993560615121,6.439384887996103e-07,9.755186370778586e-06,0.9999902448136295
139,69.7324414715719,0.91,0.06,0.9999993822809041,6.177190968824089e-07,8.97271207566918e-06,0.9999910272879247
140,70.23411371237458,0.91,0.06,0.9999994074327766,5.925672242998672e-07,8.252942650792297e-06,0.9999917470573495
141,70.73578595317726,0.91,0.06,0.999999431560534,5.684394670151079e-07,7.591011680618076e-06,0.9999924089883196
142,71.23745819397993,0.91,0.06,0.9999994547059367,5.452940642275789e-07,6.982211818076672e-06,0.9999930177881823
143,71.73913043478261,0.91,0.06,0.9999994769089832,5.230910177718608e-07,6.42218972312859e-06,0.9999935778102772
144,72.24080267558529,0.91,0.06,0.9999994982079402,5.017920607356553e-07,5.906947846628288e-06,0.9999940930521537
145,72.74247491638796,0.91,0.06,0.9999995186399847,4.813600162554633e-07,5.432844405674249e-06,0.9999945671555946
146,73.24414715719064,0.91,0.06,0.9999995382405554,4.6175944545124963e-07,4.996593408517654e-06,0.9999950034065919
147,73.74581939799332,0.91,0.06,0.99999955704327,4.4295673086716654e-07,4.595264657770083e-06,0.9999954047353425
148,74.24749163879599,0.91,0.06,0.9999995750800873,4.249199135804175e-07,4.2262837441414714e-06,0.9999957737162563
149,74.74916387959867,0.91,0.06,0.9999995923818047,4.0761819614570096e-07,3.887233018549189e-06,0.9999961127669819
150,75.25083612040133,0.91,0.06,0.99999960897937,3.910206308646064e-07,3.5753263571170562e-06,0.9999964246736432
151,75.75250836120401,0.91,0.06,0.999999624901475,3.7509852590486223e-07,3.288372604463279e-06,0.9999967116273959
152,76.25418060200668,0.91,0.06,0.9999996401753254,3.598246754803593e-07,3.024467327178075e-06,0.9999969755326732
153,76.75585284280936,0.91,0.06,0.9999996548267469,3.451732538494781e-07,2.7819504569099214e-06,0.9999972180495434
154,77.25752508361204,0.91,0.06,0.9999996688813236,3.3111867720257956e-07,2.5590283393127436e-06,0.9999974409716611
155,77.75919732441471,0.91,0.06,0.9999996823639964,3.176360043445408e-07,2.353906795043622e-06,0.9999976460932054
156,78.26086956521739,0.91,0.06,0.9999996952979295,3.047020712930972e-07,2.1651679038105815e-06,0.9999978348320966
157,78.76254180602007,0.91,0.06,0.9999997077051461,2.9229485464341995e-07,1.991558586761328e-06,0.9999980084414136
158,79.26421404682274,0.91,0.06,0.999999719618994,2.803810068002573e-07,1.830401842856022e-06,0.9999981695981576
159,79.76588628762542,0.91,0.06,0.9999997310278563,2.6897214450656673e-07,1.6845813976406401e-06,0.9999983154186027
160,80.2675585284281,0.91,0.06,0.9999997419770713,2.580229294838353e-07,1.549823611699333e-06,0.9999984501763888
161,80.76923076923077,0.91,0.06,0.9999997524828331,2.4751716765746695e-07,1.4255592860623123e-06,0.9999985744407144
162,81.27090301003345,0.91,0.06,0.9999997625613358,2.374386649528657e-07,1.3112192217597892e-06,0.9999986887807787
163,81.77257525083613,0.91,0.06,0.9999997722286905,2.277713103074044e-07,1.206154967190121e-06,0.9999987938450332
164,82.27424749163879,0.91,0.06,0.9999997815008693,2.1849913148959508e-07,1.1095855268151777e-06,0.9999988904144735
165,82.77591973244147,0.91,0.06,0.999999790393976,2.0960602478336753e-07,1.0208554351771182e-06,0.9999989791445653
166,83.27759197324414,0.91,0.06,0.9999997989241195,2.0107588132736774e-07,9.393141390898378e-07,0.9999990606858613
167,83.77926421404682,0.91,0.06,0.9999998071074085,1.9289259226024143e-07,8.643110853672288e-07,0.9999991356889151
168,84.2809364548495,0.91,0.06,0.9999998149599147,1.850400861137885e-07,7.951979919475231e-07,0.9999992048020084
169,84.78260869565217,0.91,0.06,0.9999998224926717,1.7750732918002315e-07,7.316325520225291e-07,0.9999992683674483
170,85.28428093645485,0.91,0.06,0.9999998297163437,1.702836570986939e-07,6.732948916236213e-07,0.9999993267051088
171,85.78595317725753,0.91,0.06,0.9999998366443638,1.6335563707207303e-07,6.196969919474148e-07,0.9999993803030085
172,86.2876254180602,0.91,0.06,0.9999998432901646,1.567098363024329e-07,5.703508341905243e-07,0.9999994296491662
173,86.78929765886288,0.91,0.06,0.9999998496671789,1.5033282199204577e-07,5.247683995495651e-07,0.9999994752316008
174,87.29096989966555,0.91,0.06,0.9999998557881308,1.4421187015187997e-07,4.825124540757693e-07,0.9999995174875462
175,87.79264214046823,0.91,0.06,0.9999998616591144,1.383408865798326e-07,4.4362077600238043e-07,0.9999995563792243
176,88.29431438127091,0.91,0.06,0.9999998672893197,1.3271068128492948e-07,4.0790933591745286e-07,0.9999995920906644
177,88.79598662207358,0.91,0.06,0.999999872689289,1.2731071189230369e-07,3.7509720856144695e-07,0.9999996249027918
178,89.29765886287625,0.91,0.06,0.9999998778695649,1.2213043602708842e-07,3.4490346867482364e-07,0.9999996550965317
179,89.79933110367892,0.91,0.06,0.9999998828406896,1.1715931131441641e-07,3.1704719099804137e-07,0.9999996829528093
180,90.3010033444816,0.91,0.06,0.99999988778314,1.1221686093607411e-07,2.8765791370613804e-07,0.9999997123420866
181,90.80267558528428,0.91,0.06,0.9999998922742365,1.0772576444077269e-07,2.658644359316959e-07,0.9999997341355644
182,91.30434782608695,0.91,0.06,0.9999998966109451,1.0338905576329094e-07,2.453242268757811e-07,0.9999997546757734
183,91.80602006688963,0.91,0.06,0.9999999007932661,9.920673490362891e-08,2.2603728653839358e-07,0.9999997739627138
184,92.3076923076923,0.91,0.06,0.999999904821199,9.517880186178654e-08,2.0800361491953332e-07,0.9999997919963854
185,92.80936454849498,0.91,0.06,0.9999999086947473,9.130525358217649e-08,1.9122317929093584e-07,0.999999808776821
186,93.31103678929766,0.91,0.06,0.9999999124221022,8.757789867248293e-08,1.7560824200435946e-07,0.9999998243917583
187,93.81270903010034,0.91,0.06,0.9999999160108434,8.398915753403602e-08,1.610776183068002e-07,0.999999838922382
188,94.31438127090301,0.91,0.06,0.9999999194609707,8.053903016683579e-08,1.476313081982581e-07,0.999999852368692
189,94.81605351170569,0.91,0.06,0.9999999227724843,7.72275165708822e-08,1.3526931167873312e-07,0.9999998647306886
190,95.31772575250837,0.91,0.06,0.9999999259453841,7.405461674617526e-08,1.2399162874822527e-07,0.9999998760083716
191,95.81939799331104,0.91,0.06,0.9999999289796702,7.102033069271497e-08,1.1379825940673455e-07,0.9999998862017409
192,96.3210702341137,0.91,0.06,0.9999999318756957,6.812430518397437e-08,1.0468422550514518e-07,0.9999998953157747
193,96.82274247491638,0.91,0.06,0.9999999346550568,6.534494403468297e-08,9.634516419874093e-08,0.999999903654836
194,97.32441471571906,0.91,0.06,0.9999999373305067,6.266949405779685e-08,8.86013402130119e-08,0.99999991139866
195,97.82608695652173,0.91,0.06,0.9999999399020456,6.009795525331602e-08,8.145275354795809e-08,0.9999999185472467
196,98.32775919732441,0.91,0.06,0.9999999423696733,5.7630327621240455e-08,7.489940420357951e-08,0.999999925100596
197,98.82943143812709,0.91,0.06,0.9999999447333897,5.5266611161570164e-08,6.894129217987615e-08,0.999999931058708
198,99.33110367892976,0.91,0.06,0.9999999469931949,5.300680587430516e-08,6.3578417476848e-08,0.9999999364215827
199,99.83277591973244,0.91,0.06,0.9999999491500262,5.084997458156463e-08,5.8799813316078206e-08,0.9999999412001869
200,100.33444816053512,0.91,0.06,0.9999999512223418,4.877765898868726e-08,5.4389482252844364e-08,0.999999945610518
201,100.8361204013378,0.91,0.06,0.9999999532173014,4.678269938564645e-08,5.026364194977029e-08,0.9999999497363583
202,101.33779264214047,0.91,0.06,0.999999955134905,4.4865095772442186e-08,4.642229240685598e-08,0.9999999535777078
203,101.83946488294315,0.91,0.06,0.9999999569751526,4.302484814907448e-08,4.2865433624101435e-08,0.9999999571345666
204,102.34113712374582,0.91,0.06,0.9999999587380443,4.126195651554333e-08,3.959306560150666e-08,0.9999999604069346
205,102.8428093645485,0.91,0.06,0.9999999604235799,3.9576420871848734e-08,3.660518833907164e-08,0.9999999633948119
206,103.34448160535118,0.91,0.06,0.9999999620332195,3.796678122869364e-08,3.389217159695312e-08,0.9999999661078286
207,103.84615384615384,0.91,0.06,0.9999999635812206,3.641878024908016e-08,3.135997251121117e-08,0.9999999686400277
208,104.34782608695652,0.91,0.06,0.9999999650711947,3.492880605495861e-08,2.8984766762056044e-08,0.9999999710152334
209,104.84949832775919,0.91,0.06,0.9999999665031422,3.349685864632901e-08,2.6766554349487816e-08,0.9999999732334459
210,105.35117056856187,0.91,0.06,0.9999999678770627,3.212293802319138e-08,2.4705335273506495e-08,0.9999999752946649
211,105.85284280936455,0.91,0.06,0.9999999691929565,3.080704418554572e-08,2.2801109534112072e-08,0.9999999771988907
212,106.35451505016722,0.91,0.06,0.9999999704508237,2.9549177133392018e-08,2.1053877131304548e-08,0.9999999789461231
213,106.8561872909699,0.91,0.06,0.9999999716525574,2.8347443412780226e-08,1.9455821830353338e-08,0.9999999805441785
214,107.35785953177258,0.91,0.06,0.9999999728090042,2.719099660923095e-08,1.796216930677381e-08,0.9999999820378309
215,107.85953177257525,0.91,0.06,0.9999999739218888,2.6078112078387982e-08,1.6565800176904935e-08,0.9999999834342
216,108.36120401337793,0.91,0.06,0.999999974991211,2.5008789820251312e-08,1.526671444074671e-08,0.9999999847332859
217,108.8628762541806,0.91,0.06,0.999999976016971,2.3983029834820952e-08,1.4064912098299142e-08,0.9999999859350882
218,109.36454849498328,0.91,0.06,0.9999999769991688,2.3000832122096892e-08,1.2960393149562223e-08,0.9999999870396071
219,109.86622073578596,0.91,0.06,0.9999999779378042,2.2062196682079136e-08,1.1953157594535958e-08,0.9999999880468426
220,110.36789297658864,0.91,0.06,0.9999999788350664,2.1164934389198368e-08,1.1035312836418499e-08,0.9999999889646874
221,110.8695652173913,0.91,0.06,0.9999999796989104,2.0301090324494983e-08,1.0178178488474733e-08,0.9999999898218218
222,111.37123745819397,0.91,0.06,0.9999999805300616,1.9469939138991753e-08,9.379139402858474e-09,0.9999999906208609
223,111.87290969899665,0.91,0.06,0.99999998132852,1.8671480832688695e-08,8.638195579569748e-09,0.9999999913618047
224,112.37458193979933,0.91,0.06,0.9999999820942853,1.7905715405585815e-08,7.95534701860855e-09,0.9999999920446533
225,112.876254180602,0.91,0.06,0.9999999828273579,1.7172642857683115e-08,7.330593719974886e-09,0.9999999926694066
226,113.37792642140468,0.91,0.06,0.9999999835277376,1.647226318898059e-08,6.763935683668752e-09,0.9999999932360646
227,113.87959866220736,0.91,0.06,0.9999999841977661,1.580223458597347e-08,6.248098460520809e-09,0.9999999937519019
228,114.38127090301003,0.91,0.06,0.9999999848430211,1.5156979668617492e-08,5.765756858944555e-09,0.9999999942342435
229,114.88294314381271,0.91,0.06,0.9999999854637419,1.4536258877425912e-08,5.316166727748705e-09,0.9999999946838336
230,115.38461538461539,0.91,0.06,0.9999999860599286,1.3940072212398734e-08,4.899328066933256e-09,0.9999999951006723
231,115.88628762541806,0.91,0.06,0.9999999866315811,1.3368419673535955e-08,4.515240876498211e-09,0.9999999954847594
232,116.38795986622074,0.91,0.06,0.9999999871786995,1.2821301260837577e-08,4.163905156443568e-09,0.9999999958360951
233,116.88963210702342,0.91,0.06,0.9999999877012837,1.2298716974303597e-08,3.845320906769327e-09,0.9999999961546794
234,117.3913043478261,0.91,0.06,0.9999999882017081,1.1798292598272974e-08,3.553916242913409e-09,0.999999996446084
235,117.89297658862876,0.91,0.06,0.9999999886836772,1.1316323486819654e-08,3.2809969844009614e-09,0.9999999967190033
236,118.39464882943143,0.91,0.06,0.9999999891472346,1.0852766047850552e-08,3.0264608279263555e-09,0.9999999969735394
237,118.89632107023411,0.91,0.06,0.9999999895923803,1.0407620281365681e-08,2.7903077734896e-09,0.9999999972096925
238,119.39799331103679,0.91,0.06,0.9999999900191144,9.980886187365043e-09,2.572537821090694e-09,0.9999999974274624
239,119.89966555183946,0.91,0.06,0.9999999904274369,9.572563765848635e-09,2.3731509707296376e-09,0.9999999976268493
240,120.40133779264214,0.91,0.06,0.9999999908173477,9.182652985909996e-09,2.192147169858514e-09,0.9999999978078531
241,120.90301003344482,0.91,0.06,0.9999999911911609,8.808839779019316e-09,2.0255919831348776e-09,0.9999999979744083
