,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.67,0.5,0.9661059922005646,0.03389400779943613,0.08293299126656829,0.9170670087334318
30,15.050167224080267,0.67,0.5,0.9598309357766028,0.040169064223397895,0.07708559820218168,0.9229144017978184
31,15.551839464882944,0.67,0.5,0.9524751780848338,0.047524821915166965,0.07166898810091486,0.9283310118990853
32,16.05351170568562,0.67,0.5,0.9438844608447258,0.05611553915527502,0.06666098708359873,0.9333390129164013
33,16.555183946488295,0.67,0.5,0.9338947126501235,0.06610528734987726,0.06204001631051083,0.9379599836894893
34,17.05685618729097,0.67,0.5,0.9223363257158256,0.07766367428417513,0.057785165397176416,0.9422148346028236
35,17.558528428093645,0.67,0.5,0.9090404814214929,0.09095951857850777,0.053876232298881,0.9461237677011191
36,18.06020066889632,0.67,0.5,0.8938478657914442,0.10615213420855663,0.05029373583431449,0.9497062641656855
37,18.561872909698998,0.67,0.5,0.87661988949635,0.1233801105036509,0.047018900913113205,0.9529810990868868
38,19.06354515050167,0.67,0.5,0.8572520750434177,0.14274792495658317,0.04403362220113038,0.9559663777988696
39,19.565217391304348,0.67,0.5,0.8356893334492888,0.16431066655071214,0.04132040654439506,0.9586795934556049
40,20.066889632107024,0.67,0.5,0.8119411095011971,0.18805889049880364,0.03886230804137196,0.9611376919586282
41,20.568561872909697,0.67,0.5,0.7860954441213625,0.21390455587863838,0.03664285406182148,0.9633571459381788
42,21.070234113712374,0.67,0.5,0.7583289967494029,0.2416710032505981,0.03464597706426571,0.9653540229357346
43,21.57190635451505,0.67,0.5,0.72891095850511,0.271089041494891,0.03285595740523467,0.9671440425947657
44,22.073578595317727,0.67,0.5,0.698198731541031,0.30180126845896993,0.03125738689905517,0.9687426131009451
45,22.5752508361204,0.67,0.5,0.6666244179563502,0.33337558204365086,0.029835158863894866,0.9701648411361055
46,23.076923076923077,0.67,0.5,0.6346725972219243,0.3653274027780768,0.028574488332154733,0.9714255116678456
47,23.578595317725753,0.67,0.5,0.602851506300114,0.397148493699887,0.027460962027447057,0.9725390379725533
48,24.080267558528426,0.67,0.5,0.5716611426010179,0.4283388573989831,0.026480613592132104,0.9735193864078681
49,24.581939799331103,0.67,0.5,0.5415624653653824,0.4584375346346186,0.025620015976863822,0.9743799840231364
50,25.08361204013378,0.67,0.5,0.512951520875922,0.48704847912407906,0.02486638087150939,0.975133619128491
51,25.585284280936456,0.67,0.5,0.48614162960278595,0.513858370397215,0.02420765388874563,0.9757923461112548
52,26.08695652173913,0.67,0.5,0.46135454164643663,0.5386454583535645,0.023632596103522044,0.9763674038964784
53,26.588628762541806,0.67,0.5,0.43872057542673065,0.5612794245732704,0.023130844600500397,0.9768691553994999
54,27.090301003344482,0.67,0.5,0.41828594400899544,0.5817140559910057,0.022692947936222205,0.9773070520637781
55,27.59197324414716,0.67,0.5,0.4000251342775094,0.5999748657224917,0.022310375548065402,0.9776896244519349
56,28.093645484949832,0.67,0.5,0.3838558092026976,0.6161441907973034,0.021975503070115476,0.9780244969298849
57,28.59531772575251,0.67,0.5,0.3696542247685963,0.6303457752314047,0.021681577476168737,0.9783184225238316
58,29.096989966555185,0.67,0.5,0.3572696135510866,0.6427303864489143,0.021422666209503394,0.978577333790497
59,29.598662207357858,0.67,0.5,0.3465365442173039,0.6534634557826969,0.02119359560632095,0.9788064043936795
60,30.100334448160535,0.67,0.5,0.3372848573281979,0.662715142671803,0.020989882967573387,0.979010117032427
61,30.60200668896321,0.67,0.5,0.32934712574102754,0.6706528742589734,0.020807666424621736,0.9791923335753787
62,31.103678929765888,0.67,0.5,0.32256389051694345,0.6774361094830574,0.02064363544613405,0.9793563645538664
63,31.60535117056856,0.67,0.5,0.3167869979119656,0.6832130020880354,0.02049496427567088,0.9795050357243297
64,32.10702341137124,0.67,0.5,0.3118814408518162,0.6881185591481848,0.020359249852187213,0.9796407501478133
65,32.608695652173914,0.67,0.5,0.30772608198636414,0.6922739180136368,0.02023445502793741,0.9797655449720631
66,33.11036789297659,0.67,0.5,0.304213531122126,0.6957864688778749,0.020118857438669674,0.9798811425613309
67,33.61204013377927,0.67,0.5,0.30124961614088935,0.6987503838591115,0.02001100441591018,0.9799889955840905
68,34.11371237458194,0.67,0.5,0.2987523810251043,0.7012476189748965,0.01990967292348021,0.9800903270765206
69,34.61538461538461,0.67,0.5,0.2966509897658569,0.7033490102341438,0.019813834888338076,0.9801861651116628
70,35.11705685618729,0.67,0.5,0.2948845617475205,0.7051154382524802,0.019722627379435333,0.9802773726205656
71,35.618729096989966,0.67,0.5,0.293401030856676,0.7065989691433247,0.019635327090347137,0.9803646729096538
72,36.12040133779264,0.67,0.5,0.29215601715953166,0.707843982840469,0.019551328024450143,0.9804486719755509
73,36.62207357859532,0.67,0.5,0.29111182817344533,0.7088881718265553,0.01947012308672156,0.9805298769132795
74,37.123745819397996,0.67,0.5,0.2902365315050436,0.7097634684949571,0.019391288158791233,0.9806087118412099
75,37.625418060200666,0.67,0.5,0.2895031318628204,0.7104968681371804,0.019314468695799794,0.9806855313042016
76,38.12709030100334,0.67,0.5,0.2888888538095069,0.7111111461904939,0.01923936841169018,0.9807606315883112
77,38.62876254180602,0.67,0.5,0.2883745088685588,0.7116254911314419,0.01916573985023174,0.9808342601497697
78,39.130434782608695,0.67,0.5,0.28794394975792004,0.7120560502420805,0.019093376342267036,0.9809066236577345
79,39.63210702341137,0.67,0.5,0.2875836051796841,0.7124163948203165,0.01902210533511138,0.9809778946648903
80,40.13377926421405,0.67,0.5,0.28728207972754044,0.7127179202724602,0.018951782791890692,0.9810482172081112
81,40.635451505016725,0.67,0.5,0.28702981013254175,0.7129701898674589,0.018882288436825788,0.9811177115631762
82,41.137123745819395,0.67,0.5,0.28681877633480063,0.7131812236652001,0.018813521858147907,0.9811864781418541
83,41.63879598662207,0.67,0.5,0.28664225629095136,0.7133577437090494,0.018745399222345877,0.9812546007776564
84,42.14046822742475,0.67,0.5,0.2864946184652373,0.7135053815347633,0.01867785052351645,0.981322149476486
85,42.642140468227424,0.67,0.5,0.2863711455969263,0.7136288544030744,0.018610817275197433,0.9813891827248052
86,43.1438127090301,0.67,0.5,0.28626788836006833,0.7137321116399323,0.01854425061310242,0.9814557493869005
87,43.64548494983278,0.67,0.5,0.2861815411824575,0.7138184588175432,0.01847810969384742,0.9815218903061557
88,44.147157190635454,0.67,0.5,0.2861093373809752,0.7138906626190255,0.0184123603527791,0.9815876396472243
89,44.64882943143812,0.67,0.5,0.28604896196014007,0.7139510380398606,0.01834697399781727,0.9816530260021864
90,45.1505016722408,0.67,0.5,0.28599847834373254,0.7140015216562682,0.018281926684344894,0.9817180733156591
91,45.65217391304348,0.67,0.5,0.28595626658238504,0.7140437334176156,0.018217198338962154,0.981782801661042
92,46.15384615384615,0.67,0.5,0.28592097149241613,0.7140790285075845,0.018152772111700438,0.9818472278883041
93,46.65551839464883,0.67,0.5,0.28589145984711384,0.7141085401528868,0.018088633844661257,0.9819113661553437
94,47.15719063545151,0.67,0.5,0.2858667835672156,0.7141332164327852,0.01802477161610805,0.9819752283838974
95,47.65886287625418,0.67,0.5,0.28584615059034907,0.7141538494096517,0.01796117538285307,0.9820388246171528
96,48.16053511705685,0.67,0.5,0.2858288991383051,0.7141711008616956,0.01789783666453469,0.9821021633354716
97,48.66220735785953,0.67,0.5,0.2858144735938699,0.7141855264061308,0.017834748248048815,0.982165251751958
98,49.163879598662206,0.67,0.5,0.28580241120267164,0.7141975887973291,0.0177719040273353,0.982228095972672
99,49.66555183946488,0.67,0.5,0.28579232314308517,0.7142076768569156,0.017709298772648326,0.9822907012273595
100,50.16722408026756,0.67,0.5,0.28578388679319794,0.7142161132068027,0.017646928038583434,0.9823530719614251
101,50.668896321070235,0.67,0.5,0.2857768314153943,0.7142231685846063,0.01758478799120681,0.9824152120088023
102,51.17056856187291,0.67,0.5,0.28577093026613076,0.7142290697338699,0.01752287531451048,0.9824771246854994
103,51.67224080267559,0.67,0.5,0.2857659944282266,0.7142340055717741,0.017461187136415916,0.9825388128635948
104,52.17391304347826,0.67,0.5,0.2857618652925126,0.714238134707488,0.01739972093917565,0.9826002790608359
105,52.675585284280935,0.67,0.5,0.285758411113513,0.7142415888864876,0.017338474519047065,0.9826615254809654
106,53.17725752508361,0.67,0.5,0.28575552010540617,0.7142444798945945,0.017277445903891547,0.9827225540961219
107,53.67892976588629,0.67,0.5,0.2857531007716742,0.7142468992283265,0.017216633358463743,0.9827833666415507
108,54.180602006688964,0.67,0.5,0.28575107536179234,0.7142489246382083,0.017156035306385646,0.98284396469363
109,54.68227424749164,0.67,0.5,0.28574937977319154,0.7142506202268092,0.017095650330054855,0.9829043496699621
110,55.18394648829432,0.67,0.5,0.28574795960119953,0.7142520403988012,0.017035477123949778,0.9829645228760685
111,55.68561872909699,0.67,0.5,0.2857467698877142,0.7142532301122865,0.016975514492434576,0.9830244855075851
112,56.187290969899664,0.67,0.5,0.2857457725447026,0.714254227455298,0.016915761319359443,0.9830842386806619
113,56.68896321070234,0.67,0.5,0.2857449360254047,0.714255063974596,0.016856216564551336,0.9831437834354715
114,57.19063545150502,0.67,0.5,0.2857442345462781,0.7142557654537226,0.01679687925475982,0.9832031207452648
115,57.69230769230769,0.67,0.5,0.28574364543688907,0.7142563545631117,0.01673774845345792,0.9832622515465687
116,58.19397993311037,0.67,0.5,0.28574315050389215,0.7142568494961086,0.016678823276491235,0.9833211767235375
117,58.69565217391305,0.67,0.5,0.2857427342544347,0.714257265745566,0.01662010287172691,0.983379897128304
118,59.197324414715716,0.67,0.5,0.2857423833462273,0.7142576166537735,0.016561586412631665,0.9834384135874017
119,59.69899665551839,0.67,0.5,0.2857420870582251,0.7142579129417757,0.016503273104029843,0.9834967268960061
120,60.20066889632107,0.67,0.5,0.28574183706378053,0.7142581629362204,0.016445162179221297,0.9835548378208175
121,60.702341137123746,0.67,0.5,0.28574162590832747,0.7142583740916734,0.016387252883049794,0.9836127471169921
122,61.20401337792642,0.67,0.5,0.28574144691520176,0.7142585530847991,0.01632954447087537,0.9836704555291698
123,61.7056856187291,0.67,0.5,0.28574129524781144,0.7142587047521892,0.016272036220435594,0.983727963779613
124,62.207357859531776,0.67,0.5,0.2857411659658121,0.7142588340341885,0.016214727410221126,0.9837852725898314
125,62.709030100334445,0.67,0.5,0.2857410542849694,0.7142589457150313,0.016157617319605865,0.9838423826804508
126,63.21070234113712,0.67,0.5,0.28574096022218787,0.7142590397778128,0.01610070529375744,0.9838992947063037
127,63.7123745819398,0.67,0.5,0.28574087832262884,0.7142591216773719,0.016043990603577647,0.9839560093964883
128,64.21404682274247,0.67,0.5,0.28574080741538976,0.7142591925846109,0.015987472578710506,0.9840125274213607
129,64.71571906354515,0.67,0.5,0.28574074580373277,0.7142592541962678,0.015931150544508152,0.9840688494555687
130,65.21739130434783,0.67,0.5,0.2857406919882118,0.7142593080117888,0.015875023827933023,0.9841249761721499
131,65.7190635451505,0.67,0.5,0.285740644583866,0.7142593554161346,0.015819091758015297,0.9841809082420742
132,66.22073578595318,0.67,0.5,0.2857406026726414,0.7142593973273592,0.01576335367624114,0.9842366463238553
133,66.72240802675586,0.67,0.5,0.2857405651937923,0.7142594348062082,0.01570780892029003,0.9842921910798141
134,67.22408026755853,0.67,0.5,0.28574053110112885,0.7142594688988717,0.01565245682783293,0.9843475431722795
135,67.72575250836121,0.67,0.5,0.2857405001510775,0.7142594998489231,0.015597296753754824,0.9844027032463665
136,68.22742474916387,0.67,0.5,0.2857404719174746,0.7142595280825259,0.015542328049024603,0.9844576719511063
137,68.72909698996655,0.67,0.5,0.28574044475111593,0.7142595552488847,0.015487547861795703,0.9845124521383458
138,69.23076923076923,0.67,0.5,0.2857404214885018,0.7142595785114988,0.015432961592229701,0.9845670384079228
139,69.7324414715719,0.67,0.5,0.2857403993732354,0.7142596006267652,0.015378563642954056,0.9846214363572104
140,70.23411371237458,0.67,0.5,0.2857403783997468,0.7142596216002539,0.015324353979405236,0.9846756460207723
141,70.73578595317726,0.67,0.5,0.285740358455494,0.7142596415445066,0.015270331903238638,0.984729668096953
142,71.23745819397993,0.67,0.5,0.28574033949627187,0.7142596605037288,0.015216497140151958,0.984783502860055
143,71.73913043478261,0.67,0.5,0.28574032152147727,0.7142596784785233,0.015162849687385576,0.9848371503128378
144,72.24080267558529,0.67,0.5,0.28574030428868036,0.7142596957113203,0.015109388435648373,0.9848906115645928
145,72.74247491638796,0.67,0.5,0.2857402875997765,0.7142597124002241,0.015056112478469476,0.984943887521791
146,73.24414715719064,0.67,0.5,0.28574027145476577,0.7142597285452349,0.015003021815848883,0.9849969781844323
147,73.74581939799332,0.67,0.5,0.2857402559403397,0.714259744059661,0.014950117114032492,0.9850498828862708
148,74.24749163879599,0.67,0.5,0.2857402403898791,0.7142597596101216,0.014897393249886324,0.9851026067504415
149,74.74916387959867,0.67,0.5,0.28574022523417514,0.7142597747658256,0.014844853534147122,0.9851551464662068
150,75.25083612040133,0.67,0.5,0.28574021040320546,0.7142597895967951,0.014792497246406014,0.985207502753976
151,75.75250836120401,0.67,0.5,0.2857401958610412,0.7142598041389595,0.014740323358980106,0.9852596766414322
152,76.25418060200668,0.67,0.5,0.2857401815416289,0.7142598184583717,0.014688331115689703,0.9853116688847555
153,76.75585284280936,0.67,0.5,0.285740167375501,0.7142598326244997,0.014636519791127157,0.9853634802093536
154,77.25752508361204,0.67,0.5,0.28574015329318997,0.7142598467068106,0.014584888659884814,0.9854151113406344
155,77.75919732441471,0.67,0.5,0.2857401392252282,0.7142598607747725,0.014533436996555023,0.9854665630040057
156,78.26086956521739,0.67,0.5,0.28574012510214797,0.7142598748978527,0.014482164075730131,0.9855178359248753
157,78.76254180602007,0.67,0.5,0.28574011085448187,0.7142598891455189,0.014431069172002486,0.9855689308286512
158,79.26421404682274,0.67,0.5,0.28574009641276216,0.7142599035872385,0.01438015155996444,0.985619848440741
159,79.76588628762542,0.67,0.5,0.28574008180628796,0.7142599181937127,0.014329410577093126,0.9856705894236681
160,80.2675585284281,0.67,0.5,0.28574006764674426,0.7142599323532564,0.014278845931671384,0.9857211540691502
161,80.76923076923077,0.67,0.5,0.2857400543692556,0.714259945630745,0.014228457232835515,0.9857715427680513
162,81.27090301003345,0.67,0.5,0.28574004158372296,0.7142599584162778,0.014178243859663353,0.985821756141294
163,81.77257525083613,0.67,0.5,0.28574002883341815,0.7142599711665825,0.01412820517414295,0.9858717948268906
164,82.27424749163879,0.67,0.5,0.2857400160017303,0.7142599839982703,0.014078340585153658,0.9859216594159621
165,82.77591973244147,0.67,0.5,0.2857400031209517,0.7142599968790488,0.014028649505526368,0.9859713504956782
166,83.27759197324414,0.67,0.5,0.28573999020287333,0.7142600097971272,0.013979130999889669,0.9860208690014112
167,83.77926421404682,0.67,0.5,0.2857399772599752,0.7142600227400254,0.013929785515130825,0.9860702144862732
168,84.2809364548495,0.67,0.5,0.28573996442345945,0.7142600355765412,0.013880611374325932,0.98611938862719
169,84.78260869565217,0.67,0.5,0.28573995164879606,0.7142600483512045,0.013831607885021078,0.9861683921166163
170,85.28428093645485,0.67,0.5,0.2857399389276874,0.7142600610723132,0.013782774918185393,0.9862172250835832
171,85.78595317725753,0.67,0.5,0.2857399262595904,0.7142600737404101,0.013734112410541049,0.9862658875913687
172,86.2876254180602,0.67,0.5,0.2857399136335289,0.7142600863664716,0.013685619082975884,0.9863143809190869
173,86.78929765886288,0.67,0.5,0.2857399010451905,0.71426009895481,0.013637294432952139,0.986362705569276
174,87.29096989966555,0.67,0.5,0.2857398884834217,0.7142601115165788,0.013589141442707285,0.9864108585596931
175,87.79264214046823,0.67,0.5,0.2857398759819025,0.714260124018098,0.013541151106870734,0.9864588488957261
176,88.29431438127091,0.67,0.5,0.28573986352034514,0.7142601364796554,0.013493328849965095,0.9865066711528419
177,88.79598662207358,0.67,0.5,0.28573985110087735,0.7142601488991231,0.013445674103087661,0.9865543258999442
178,89.29765886287625,0.67,0.5,0.28573983872610426,0.7142601612738961,0.013398186149737855,0.9866018138535365
179,89.79933110367892,0.67,0.5,0.285739826399102,0.7142601736008984,0.01335086412777811,0.9866491358757609
180,90.3010033444816,0.67,0.5,0.2857398141221864,0.714260185877814,0.01330370741010958,0.9866962925937179
181,90.80267558528428,0.67,0.5,0.28573980189765746,0.714260198102343,0.013256715374569248,0.9867432846295724
182,91.30434782608695,0.67,0.5,0.28573978972781505,0.7142602102721853,0.013209887398994098,0.986790112605489
183,91.80602006688963,0.67,0.5,0.2857397776149593,0.7142602223850412,0.013163222861221112,0.9868367771436325
184,92.3076923076923,0.67,0.5,0.2857397655613899,0.7142602344386105,0.013116721139087274,0.9868832788661676
185,92.80936454849498,0.67,0.5,0.285739753569407,0.7142602464305935,0.013070381610429565,0.986929618395259
186,93.31103678929766,0.67,0.5,0.28573974164131044,0.71426025835869,0.013024203653084968,0.9869757963530714
187,93.81270903010034,0.67,0.5,0.2857397297794002,0.7142602702206002,0.012978186644890467,0.9870218133617698
188,94.31438127090301,0.67,0.5,0.28573971798597625,0.7142602820140243,0.012932329963683042,0.9870676700435187
189,94.81605351170569,0.67,0.5,0.2857397062633385,0.714260293736662,0.01288663298729968,0.9871133670204829
190,95.31772575250837,0.67,0.5,0.2857396946137869,0.7142603053862135,0.012841095093577358,0.987158904914827
191,95.81939799331104,0.67,0.5,0.2857396830396214,0.7142603169603791,0.012795715660353063,0.9872042843487161
192,96.3210702341137,0.67,0.5,0.28573967154314195,0.7142603284568585,0.012750494065463778,0.9872495059443146
193,96.82274247491638,0.67,0.5,0.2857396601304446,0.7142603398695558,0.01270542989414027,0.987294570116401
194,97.32441471571906,0.67,0.5,0.2857396488128117,0.7142603511871888,0.012660523014948199,0.9873394769964289
195,97.82608695652173,0.67,0.5,0.2857396375943734,0.7142603624056272,0.012615772905709083,0.9873842271065822
196,98.32775919732441,0.67,0.5,0.28573962647899764,0.7142603735210028,0.01257117902993563,0.9874288209833529
197,98.82943143812709,0.67,0.5,0.28573961547055277,0.7142603845294477,0.012526740851140545,0.9874732591632331
198,99.33110367892976,0.67,0.5,0.2857396045729068,0.7142603954270936,0.01248245783283653,0.987517542182715
199,99.83277591973244,0.67,0.5,0.285739593789928,0.7142604062100725,0.012438329438536287,0.9875616705782906
200,100.33444816053512,0.67,0.5,0.2857395831254846,0.7142604168745159,0.012394355131752523,0.987605644886452
201,100.8361204013378,0.67,0.5,0.28573957258344457,0.7142604274165559,0.012350534375997943,0.9876494656436913
202,101.33779264214047,0.67,0.5,0.2857395621676762,0.7142604378323243,0.012306866634785248,0.9876931333865004
203,101.83946488294315,0.67,0.5,0.2857395518820476,0.7142604481179529,0.012263351371627146,0.9877366486513718
204,102.34113712374582,0.67,0.5,0.2857395417304269,0.7142604582695735,0.012219988050036337,0.9877800119747971
205,102.8428093645485,0.67,0.5,0.2857395317166824,0.7142604682833181,0.012176776133525528,0.9878232238932688
206,103.34448160535118,0.67,0.5,0.28573952184468215,0.7142604781553183,0.012133715085607422,0.9878662849432788
207,103.84615384615384,0.67,0.5,0.2857395121182943,0.7142604878817062,0.012090804369794724,0.9879091956613192
208,104.34782608695652,0.67,0.5,0.28573950239328705,0.7142604976067134,0.012048043476438675,0.9879519565570574
209,104.84949832775919,0.67,0.5,0.2857394921619872,0.7142605078380133,0.012005431961753054,0.9879945680743311
210,105.35117056856187,0.67,0.5,0.28573948115346876,0.7142605188465317,0.01196296933904848,0.9880370306998602
211,105.85284280936455,0.67,0.5,0.28573946911317893,0.7142605308868215,0.01192065511866848,0.9880793449233296
212,106.35451505016722,0.67,0.5,0.2857394563016794,0.714260543698321,0.01187848879617947,0.9881215112491865
213,106.8561872909699,0.67,0.5,0.28573944336329815,0.7142605566367023,0.011836469856138766,0.9881635301928758
214,107.35785953177258,0.67,0.5,0.28573943053974493,0.7142605694602555,0.011794597794653588,0.9882054022583043
215,107.85953177257525,0.67,0.5,0.2857394180664689,0.7142605819335315,0.011752872108082098,0.9882471279491284
216,108.36120401337793,0.67,0.5,0.2857394059692196,0.7142605940307808,0.011711292301350817,0.988288707760453
217,108.8628762541806,0.67,0.5,0.28573939427796163,0.7142606057220388,0.011669857879214025,0.9883301421875546
218,109.36454849498328,0.67,0.5,0.28573938309389907,0.7142606169061014,0.01162856834351516,0.9883714317286151
219,109.86622073578596,0.67,0.5,0.28573937178468073,0.7142606282153197,0.011587420185996405,0.9884125798921354
220,110.36789297658864,0.67,0.5,0.2857393618884905,0.71426063811151,0.011546420922381123,0.9884535791618627
221,110.8695652173913,0.67,0.5,0.28573935182722576,0.7142606481727746,0.011505563920293858,0.9884944361706502
222,111.37123745819397,0.67,0.5,0.2857393416008867,0.7142606583991137,0.01146484917973461,0.988535150918498
223,111.87290969899665,0.67,0.5,0.2857393312355827,0.7142606687644177,0.011424276522990086,0.9885757235831416
224,112.37458193979933,0.67,0.5,0.2857393208123552,0.7142606791876451,0.011383845398452459,0.9886161547162586
225,112.876254180602,0.67,0.5,0.28573931033698685,0.7142606896630135,0.011343555766762686,0.9886564443572131
226,113.37792642140468,0.67,0.5,0.2857392998238712,0.7142607001761292,0.011303407456914757,0.9886965926770325
227,113.87959866220736,0.67,0.5,0.2857392893704529,0.7142607106295474,0.01126339931118719,0.9887366008335836
228,114.38127090301003,0.67,0.5,0.28573927899497187,0.7142607210050286,0.01122353111287723,0.9887764690435963
229,114.88294314381271,0.67,0.5,0.2857392687025146,0.7142607312974858,0.01118380484731351,0.9888161953214172
230,115.38461538461539,0.67,0.5,0.28573925847621123,0.714260741523789,0.011144213930096233,0.9888557862525235
231,115.88628762541806,0.67,0.5,0.2857392483263048,0.7142607516736955,0.011104762359103668,0.9888952378383826
232,116.38795986622074,0.67,0.5,0.28573923825156494,0.7142607617484353,0.011065449657056733,0.988934550556352
233,116.88963210702342,0.67,0.5,0.2857392282469154,0.7142607717530849,0.011026275136950193,0.9889737250936258
234,117.3913043478261,0.67,0.5,0.28573921830703775,0.7142607816929626,0.010987238098580604,0.9890127621506033
235,117.89297658862876,0.67,0.5,0.2857392084293722,0.714260791570628,0.010948337992168423,0.9890516622771806
236,118.39464882943143,0.67,0.5,0.28573919861135894,0.7142608013886413,0.010909574267934105,0.9890904260232536
237,118.89632107023411,0.67,0.5,0.28573918885043814,0.7142608111495621,0.01087094637609811,0.9891290539387184
238,119.39799331103679,0.67,0.5,0.28573917914404995,0.7142608208559503,0.010832453766880894,0.9891675465734712
239,119.89966555183946,0.67,0.5,0.28573916948963457,0.7142608305103657,0.010794095890502913,0.9892059044774079
240,120.40133779264214,0.67,0.5,0.2857391598846322,0.7142608401153681,0.010755872197184626,0.9892441282004245
241,120.90301003344482,0.67,0.5,0.28573915032648295,0.7142608496735173,0.01071778213714649,0.9892822182924172
242,121.40468227424749,0.67,0.5,0.2857391408124644,0.7142608591875359,0.010679825175932845,0.9893201752879757
243,121.90635451505017,0.67,0.5,0.28573913133635986,0.7142608686636405,0.01064200110833777,0.9893579993928133
244,122.40802675585284,0.67,0.5,0.2857391218933577,0.7142608781066426,0.01060430959675853,0.9893956909448903
245,122.90969899665552,0.67,0.5,0.28573911247991163,0.7142608875200886,0.010566750184371212,0.9894332504012527
246,123.4113712374582,0.67,0.5,0.28573910309247535,0.714260896907525,0.010529322414351892,0.9894706782189465
247,123.91304347826087,0.67,0.5,0.28573909372750245,0.7142609062724979,0.01049202582987665,0.9895079748550175
248,124.41471571906355,0.67,0.5,0.28573908438144663,0.7142609156185538,0.010454859974121567,0.9895451407665118
249,124.91638795986621,0.67,0.5,0.2857390750507615,0.7142609249492389,0.010417824390262726,0.9895821764104752
250,125.41806020066889,0.67,0.5,0.2857390657319008,0.7142609342680996,0.010380918621476201,0.9896190822439539
251,125.91973244147157,0.67,0.5,0.28573905642131814,0.7142609435786822,0.010344142210938078,0.9896558587239938
252,126.42140468227424,0.67,0.5,0.2857390471166254,0.714260952883375,0.010307494709590347,0.9896925063000113
253,126.92307692307692,0.67,0.5,0.2857390378231227,0.7142609621768776,0.010270975719930178,0.9897290253707749
254,127.4247491638796,0.67,0.5,0.28573902854085476,0.7142609714591456,0.010234584809213135,0.9897654163696746
255,127.92642140468227,0.67,0.5,0.28573901926841283,0.7142609807315875,0.010198321534949224,0.9898016797396744
256,128.42809364548495,0.67,0.5,0.28573901000438817,0.7142609899956122,0.010162185454648445,0.9898378159237385
257,128.9297658862876,0.67,0.5,0.28573900074737213,0.7142609992526282,0.010126176125820802,0.989873825364831
258,129.4314381270903,0.67,0.5,0.285738991495956,0.7142610085040444,0.010090293105976297,0.9899097085059162
