,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.88,0.33,0.9952193794127526,0.004780620587247344,0.05543095159447941,0.9445690484055206
35,17.558528428093645,0.88,0.33,0.994753278433395,0.005246721566605006,0.051248263819188164,0.9487517361808119
36,18.06020066889632,0.88,0.33,0.9942421939194565,0.005757806080543573,0.04736860779744002,0.9526313922025599
37,18.561872909698998,0.88,0.33,0.9936818795543005,0.006318120445699529,0.04377240304701776,0.9562275969529822
38,19.06354515050167,0.88,0.33,0.9930677074941775,0.006932292505822536,0.04044098390123902,0.9595590160987609
39,19.565217391304348,0.88,0.33,0.9923946381504436,0.007605361849556463,0.03735660593231908,0.9626433940676808
40,20.066889632107024,0.88,0.33,0.9916571881093471,0.008342811890652961,0.03450246367742583,0.9654975363225741
41,20.568561872909697,0.88,0.33,0.9908493965293588,0.009150603470641373,0.031862675425308525,0.9681373245746915
42,21.070234113712374,0.88,0.33,0.9899647911559971,0.010035208844002951,0.02942225578690248,0.9705777442130975
43,21.57190635451505,0.88,0.33,0.9889963514454457,0.011003648554554313,0.02716711061493316,0.9728328893850668
44,22.073578595317727,0.88,0.33,0.9879364730211564,0.012063526978843693,0.025083997726608572,0.9749160022733914
45,22.5752508361204,0.88,0.33,0.9867769297242446,0.013223070275755458,0.023160503002647194,0.9768394969973528
46,23.076923076923077,0.88,0.33,0.9855088373110913,0.014491162688908779,0.021385006396701687,0.9786149936032983
47,23.578595317725753,0.88,0.33,0.9841226170255564,0.01587738297444365,0.019746646574238462,0.9802533534257615
48,24.080267558528426,0.88,0.33,0.9826079606320348,0.017392039367965254,0.01823528668908394,0.981764713310916
49,24.581939799331103,0.88,0.33,0.9809537996006047,0.01904620039939535,0.016841473315413517,0.9831585266845864
50,25.08361204013378,0.88,0.33,0.9791482745103748,0.02085172548962525,0.015556403989881415,0.9844435960101185
51,25.585284280936456,0.88,0.33,0.9771787149295997,0.022821285070400345,0.014371888747914138,0.9856281112520858
52,26.08695652173913,0.88,0.33,0.9750316190620927,0.024968380937907347,0.013280316613644396,0.9867196833863556
53,26.588628762541806,0.88,0.33,0.9726926499955355,0.027307350004464572,0.01227461816347169,0.9877253818365284
54,27.090301003344482,0.88,0.33,0.9701466347167745,0.02985336528322546,0.011348234042271782,0.9886517659577282
55,27.59197324414716,0.88,0.33,0.9673775838251704,0.03262241617482968,0.01049508139410267,0.9895049186058973
56,28.093645484949832,0.88,0.33,0.964368721317715,0.03563127868228496,0.009709523301824213,0.9902904766981757
57,28.59531772575251,0.88,0.33,0.9611025353433528,0.03889746465664727,0.008986339639363917,0.991013660360636
58,29.096989966555185,0.88,0.33,0.9575608568185192,0.04243914318148087,0.008320697888238934,0.991679302111761
59,29.598662207357858,0.88,0.33,0.9537249509096465,0.04627504909035363,0.007708127957169671,0.9922918720428303
60,30.100334448160535,0.88,0.33,0.9495756536672376,0.050424346332762465,0.007144495469743296,0.9928555045302566
61,30.60200668896321,0.88,0.33,0.9450935264250265,0.0549064735749736,0.0066259791451250055,0.9933740208548749
62,31.103678929765888,0.88,0.33,0.9402590560328404,0.0597409439671597,0.00614904794495497,0.993850952055045
63,31.60535117056856,0.88,0.33,0.9350528903225716,0.06494710967742849,0.005710440310145567,0.9942895596898543
64,32.10702341137124,0.88,0.33,0.9294561120538906,0.0705438879461096,0.005307144628079266,0.9946928553719208
65,32.608695652173914,0.88,0.33,0.9234505572815951,0.076549442718405,0.00493638055072296,0.995063619449277
66,33.11036789297659,0.88,0.33,0.9170191800591958,0.08298081994080439,0.004595582259004456,0.9954044177409955
67,33.61204013377927,0.88,0.33,0.910146436350191,0.08985356364980923,0.004282382141277373,0.9957176178587226
68,34.11371237458194,0.88,0.33,0.902818742370316,0.09718125762968421,0.003994596118938927,0.9960054038810611
69,34.61538461538461,0.88,0.33,0.8950249110324805,0.10497508896751968,0.003730209707329617,0.9962697902926704
70,35.11705685618729,0.88,0.33,0.8867566585188629,0.1132433414811374,0.003487365169422064,0.9965126348305778
71,35.618729096989966,0.88,0.33,0.8780090945764866,0.12199090542351369,0.00326434957134606,0.9967356504286539
72,36.12040133779264,0.88,0.33,0.8687811872504428,0.13121881274955735,0.003059583644614512,0.9969404163553854
73,36.62207357859532,0.88,0.33,0.8590762677556386,0.1409237322443616,0.002871611546415382,0.9971283884535845
74,37.123745819397996,0.88,0.33,0.8489024054252399,0.15109759457476038,0.0026990913606223144,0.9973009086393775
75,37.625418060200666,0.88,0.33,0.8382727921420732,0.16172720785792707,0.0025407862505853855,0.9974592137494145
76,38.12709030100334,0.88,0.33,0.8272060281431243,0.172793971856876,0.0023955563498777167,0.9976044436501221
77,38.62876254180602,0.88,0.33,0.8157262502816254,0.18427374971837496,0.0022623511800638533,0.9977376488199361
78,39.130434782608695,0.88,0.33,0.8038632032123381,0.19613679678766224,0.0021402027518258133,0.9978597972481741
79,39.63210702341137,0.88,0.33,0.7916521212029081,0.20834787879709216,0.002028219116277601,0.9979717808837223
80,40.13377926421405,0.88,0.33,0.7791334769210201,0.22086652307898022,0.0019255784412896637,0.9980744215587103
81,40.635451505016725,0.88,0.33,0.7663525778463454,0.23364742215365494,0.001831523578936673,0.9981684764210632
82,41.137123745819395,0.88,0.33,0.7533589896593079,0.24664101034069247,0.001745356986770951,0.9982546430132289
83,41.63879598662207,0.88,0.33,0.7402058425938072,0.2597941574061931,0.001666436127685919,0.9983335638723139
84,42.14046822742475,0.88,0.33,0.7269489894911195,0.27305101050888086,0.0015941691760226304,0.9984058308239772
85,42.642140468227424,0.88,0.33,0.7136461037670612,0.28635389623293916,0.0015280110579375963,0.9984719889420622
86,43.1438127090301,0.88,0.33,0.7003556056859734,0.29964439431402706,0.0014674599307235867,0.9985325400692763
87,43.64548494983278,0.88,0.33,0.6871357520680598,0.3128642479319407,0.0014120536938027192,0.9985879463061971
88,44.147157190635454,0.88,0.33,0.674043578544752,0.3259564214552484,0.0013613669553183881,0.9986386330446814
89,44.64882943143812,0.88,0.33,0.6611338669651136,0.33886613303488694,0.0013150082766440327,0.9986849917233558
90,45.1505016722408,0.88,0.33,0.6484583377530219,0.3515416622469787,0.0012726174624224068,0.9987273825375774
91,45.65217391304348,0.88,0.33,0.6360648320372257,0.36393516796277475,0.0012338631843845625,0.9987661368156153
92,46.15384615384615,0.88,0.33,0.623996661678765,0.37600333832123545,0.0011984407579603818,0.9988015592420395
93,46.65551839464883,0.88,0.33,0.6122921235046173,0.3877078764953832,0.0011660700720504255,0.9988339299279495
94,47.15719063545151,0.88,0.33,0.6009841435399254,0.3990158564600751,0.001136493699239862,0.9988635063007602
95,47.65886287625418,0.88,0.33,0.59010009390268,0.40989990609732035,0.0011094751415941977,0.9988905248584058
96,48.16053511705685,0.88,0.33,0.5796617510706907,0.4203382489293096,0.0010847971985799563,0.99891520280142
97,48.66220735785953,0.88,0.33,0.5696853783543395,0.4303146216456608,0.0010622604623002042,0.9989377395376997
98,49.163879598662206,0.88,0.33,0.5601819815802649,0.4398180184197355,0.001041681967265955,0.998958318032734
99,49.66555183946488,0.88,0.33,0.5511575861872676,0.44884241381273277,0.0010228938713098177,0.9989771061286902
100,50.16722408026756,0.88,0.33,0.5426135948709341,0.4573864051290662,0.0010057422210962004,0.9989942577789037
101,50.668896321070235,0.88,0.33,0.5345472772363042,0.4654527227636959,0.0009900859251131108,0.9990099140748868
102,51.17056856187291,0.88,0.33,0.5269522620911128,0.4730477379088874,0.0009757957286341452,0.9990242042713658
103,51.67224080267559,0.88,0.33,0.5198189645120977,0.4801810354879024,0.0009627532163518546,0.9990372467836482
104,52.17391304347826,0.88,0.33,0.5131351240842095,0.4868648759157906,0.0009508499755127049,0.9990491500244874
105,52.675585284280935,0.88,0.33,0.506886272235833,0.49311372776416706,0.0009399867847820506,0.9990600132152181
106,53.17725752508361,0.88,0.33,0.501056175333995,0.49894382466600506,0.000930072861716308,0.9990699271382838
107,53.67892976588629,0.88,0.33,0.49562727052175937,0.5043727294782406,0.0009210251804045439,0.9990789748195956
108,54.180602006688964,0.88,0.33,0.4905810300295212,0.5094189699704788,0.0009127678225399068,0.9990872321774603
109,54.68227424749164,0.88,0.33,0.48589831712829484,0.5141016828717052,0.0009052313982724131,0.9990947686017279
110,55.18394648829432,0.88,0.33,0.48155967963048935,0.5184403203695107,0.0008983525031104637,0.9991016474968898
111,55.68561872909699,0.88,0.33,0.47754560946649877,0.5224543905335013,0.000892073212978595,0.9991079267870216
112,56.187290969899664,0.88,0.33,0.4738367635924962,0.526163236407504,0.0008863406350359358,0.9991136593649643
113,56.68896321070234,0.88,0.33,0.47041414269157383,0.5295858573084263,0.0008811064678457983,0.9991188935321546
114,57.19063545150502,0.88,0.33,0.46725923543170234,0.5327407645682979,0.0008763266263159286,0.9991236733736844
115,57.69230769230769,0.88,0.33,0.46435414284027143,0.5356458571597288,0.0008719608725359346,0.9991280391274644
116,58.19397993311037,0.88,0.33,0.46168165547102996,0.5383183445289703,0.0008679724974087859,0.9991320275025916
117,58.69565217391305,0.88,0.33,0.4592253281197798,0.5407746718802204,0.0008643280075216955,0.9991356719924787
118,59.197324414715716,0.88,0.33,0.4569695119799703,0.54303048802003,0.0008609968574053667,0.9991390031425951
119,59.69899665551839,0.88,0.33,0.4548993891843345,0.5451006108156659,0.0008579511880561976,0.9991420488119442
120,60.20066889632107,0.88,0.33,0.4530009757428094,0.5469990242571908,0.0008551655992079458,0.9991448344007925
121,60.702341137123746,0.88,0.33,0.45126112466922375,0.5487388753307766,0.0008526169330180741,0.9991473830669825
122,61.20401337792642,0.88,0.33,0.4496675116014015,0.5503324883985988,0.0008502840798299996,0.9991497159201705
123,61.7056856187291,0.88,0.33,0.4482086153559442,0.5517913846440562,0.0008481477994454154,0.9991518522005551
124,62.207357859531776,0.88,0.33,0.4468736940083992,0.5531263059916012,0.0008461905562716911,0.9991538094437289
125,62.709030100334445,0.88,0.33,0.4456527519737998,0.5543472480262007,0.0008443963719889466,0.9991556036280117
126,63.21070234113712,0.88,0.33,0.44453650638125586,0.5554634936187446,0.0008427506890719888,0.9991572493109286
127,63.7123745819398,0.88,0.33,0.4435163592851305,0.5564836407148699,0.0008412402416051465,0.9991587597583956
128,64.21404682274247,0.88,0.33,0.44258435597838686,0.5574156440216136,0.000839852943987876,0.999160147056013
129,64.71571906354515,0.88,0.33,0.4417331404792732,0.5582668595207272,0.0008385777891140704,0.9991614222108869
130,65.21739130434783,0.88,0.33,0.44095593235318087,0.5590440676468196,0.0008374047460287632,0.9991625952539722
131,65.7190635451505,0.88,0.33,0.440246477142919,0.5597535228570814,0.0008363246825130418,0.999163675317488
132,66.22073578595318,0.88,0.33,0.43959902191887823,0.5604009780811221,0.000835329278410906,0.9991646707215902
133,66.72240802675586,0.88,0.33,0.43900827422886535,0.560991725771135,0.0008344109579422258,0.999165589042059
134,67.22408026755853,0.88,0.33,0.43846937390744634,0.5615306260925539,0.0008335628221944616,0.9991664371778068
135,67.72575250836121,0.88,0.33,0.43797785823758534,0.5620221417624149,0.0008327785882718978,0.9991672214117295
136,68.22742474916387,0.88,0.33,0.43752963342430534,0.5624703665756949,0.0008320525334947476,0.9991679474665068
137,68.72909698996655,0.88,0.33,0.4371209470585373,0.5628790529414629,0.000831379447611934,0.9991686205523898
138,69.23076923076923,0.88,0.33,0.4367483621598666,0.5632516378401335,0.0008307545869517855,0.99916924541305
139,69.7324414715719,0.88,0.33,0.43640873185099743,0.5635912681490027,0.0008301736320382517,0.9991698263679636
140,70.23411371237458,0.88,0.33,0.43609917607742626,0.5639008239225739,0.0008296326497396893,0.9991703673502623
141,70.73578595317726,0.88,0.33,0.435817060637889,0.5641829393621111,0.0008291280592580344,0.9991708719407443
142,71.23745819397993,0.88,0.33,0.4355599768182096,0.5644400231817905,0.0008286566005972486,0.9991713433994054
143,71.73913043478261,0.88,0.33,0.43532572415485243,0.5646742758451477,0.0008282153040605735,0.9991717846959423
144,72.24080267558529,0.88,0.33,0.4351122913029799,0.5648877086970203,0.0008278014672754955,0.9991721985327277
145,72.74247491638796,0.88,0.33,0.4349178414088463,0.5650821585911538,0.0008274126302712893,0.9991725873697321
146,73.24414715719064,0.88,0.33,0.43474069838145757,0.5652593016185425,0.00082704655290963,0.9991729534470941
147,73.74581939799332,0.88,0.33,0.434579330563162,0.5654206694368381,0.0008267011952879822,0.9991732988047161
148,74.24749163879599,0.88,0.33,0.4344323411104974,0.5655676588895027,0.0008263747016063706,0.999173625298398
149,74.74916387959867,0.88,0.33,0.4342984557664487,0.5657015442335512,0.0008260653826373082,0.9991739346173674
150,75.25083612040133,0.88,0.33,0.4341765110159547,0.5658234889840453,0.000825771698218937,0.9991742283017861
151,75.75250836120401,0.88,0.33,0.4340654470027282,0.5659345529972718,0.0008254922492133568,0.9991745077507922
152,76.25418060200668,0.88,0.33,0.43396429648284074,0.5660357035171593,0.000825225760316953,0.9991747742396891
153,76.75585284280936,0.88,0.33,0.43387217733669325,0.5661278226633067,0.0008249710700709028,0.9991750289299357
154,77.25752508361204,0.88,0.33,0.43378828635783323,0.5662117136421666,0.0008247271231863511,0.9991752728768207
155,77.75919732441471,0.88,0.33,0.43371189024356316,0.5662881097564367,0.0008244929568074965,0.9991755070432002
156,78.26086956521739,0.88,0.33,0.43364232118589496,0.5663576788141049,0.0008242676954530762,0.9991757323045554
157,78.76254180602007,0.88,0.33,0.43357897093321446,0.5664210290667854,0.0008240505428234146,0.9991759494571857
158,79.26421404682274,0.88,0.33,0.4335212842813887,0.5664787157186112,0.0008238407724017522,0.9991761592276082
159,79.76588628762542,0.88,0.33,0.4334687562281721,0.5665312437718278,0.0008236377243477735,0.999176362275663
160,80.2675585284281,0.88,0.33,0.43342092632813356,0.5665790736718663,0.0008234407974846965,0.999176559202527
161,80.76923076923077,0.88,0.33,0.43337737478340754,0.5666226252165925,0.0008232494440604373,0.9991767505559523
162,81.27090301003345,0.88,0.33,0.43333771982132746,0.5666622801786725,0.0008230631665084715,0.9991769368335055
163,81.77257525083613,0.88,0.33,0.43330161305491205,0.5666983869450879,0.0008228815109519735,0.9991771184890632
164,82.27424749163879,0.88,0.33,0.4332687373624801,0.5667312626375198,0.0008227040645664845,0.99917729593545
165,82.77591973244147,0.88,0.33,0.4332388041655128,0.5667611958344871,0.0008225304519797868,0.9991774695480382
166,83.27759197324414,0.88,0.33,0.4332115501492715,0.5667884498507285,0.0008223603307833931,0.9991776396692361
167,83.77926421404682,0.88,0.33,0.433186735811737,0.566813264188263,0.000822193389766874,0.9991778066102542
168,84.2809364548495,0.88,0.33,0.4331641428720725,0.5668358571279275,0.0008220293454108902,0.9991779706546121
169,84.78260869565217,0.88,0.33,0.43314357236878365,0.5668564276312165,0.0008218679393863936,0.9991781320606385
170,85.28428093645485,0.88,0.33,0.43312484388567696,0.566875156114323,0.0008217089376613015,0.9991782910623659
171,85.78595317725753,0.88,0.33,0.43310779293814633,0.5668922070618537,0.0008215521269168848,0.9991784478731126
172,86.2876254180602,0.88,0.33,0.4330922691608099,0.5669077308391901,0.0008213973121427039,0.9991786026878894
173,86.78929765886288,0.88,0.33,0.43307813546781837,0.5669218645321816,0.0008212443156783547,0.9991787556843565
174,87.29096989966555,0.88,0.33,0.43306526741767315,0.5669347325823269,0.0008210929763096192,0.9991789070237282
175,87.79264214046823,0.88,0.33,0.4330535522083009,0.5669464477916991,0.0008209431479453194,0.9991790568520958
176,88.29431438127091,0.88,0.33,0.4330428859433526,0.5669571140566474,0.0008207946960500393,0.9991792053039948
177,88.79598662207358,0.88,0.33,0.43303317451779977,0.5669668254822002,0.0008206474988172527,0.9991793525012315
178,89.29765886287625,0.88,0.33,0.4330243332183174,0.5669756667816825,0.00082050144665586,0.999179498553397
179,89.79933110367892,0.88,0.33,0.43301628375184653,0.5669837162481535,0.0008203564382757657,0.9991796435617818
180,90.3010033444816,0.88,0.33,0.43300895510447857,0.5669910448955213,0.0008202123818365929,0.999179787618226
181,90.80267558528428,0.88,0.33,0.4330022832651128,0.5669977167348872,0.0008200691945958698,0.9991799308054722
182,91.30434782608695,0.88,0.33,0.43299620902722014,0.5670037909727798,0.0008199268000191394,0.9991800732000549
183,91.80602006688963,0.88,0.33,0.4329906786904936,0.5670093213095063,0.0008197851287104793,0.99918021487137
184,92.3076923076923,0.88,0.33,0.43298564400456724,0.5670143559954327,0.0008196441183442246,0.9991803558817431
185,92.80936454849498,0.88,0.33,0.4329810602933547,0.5670189397066453,0.0008195037112111136,0.9991804962888838
186,93.31103678929766,0.88,0.33,0.4329768871643117,0.5670231128356882,0.0008193638551513263,0.9991806361449518
187,93.81270903010034,0.88,0.33,0.4329730883700874,0.5670269116299125,0.0008192245033772276,0.9991807754967348
188,94.31438127090301,0.88,0.33,0.4329696300907955,0.5670303699092044,0.0008190856122299119,0.9991809143878919
189,94.81605351170569,0.88,0.33,0.4329664809998158,0.5670335190001841,0.0008189471412688787,0.9991810528588635
190,95.31772575250837,0.88,0.33,0.432963613755042,0.5670363862449579,0.0008188090552217412,0.9991811909449222
191,95.81939799331104,0.88,0.33,0.4329610035796578,0.5670389964203422,0.0008186713221335724,0.9991813286780229
192,96.3210702341137,0.88,0.33,0.43295862725893874,0.5670413727410611,0.0008185339120594798,0.9991814660881105
193,96.82274247491638,0.88,0.33,0.43295646345210087,0.5670435365478991,0.0008183967974738553,0.9991816032027109
194,97.32441471571906,0.88,0.33,0.432954493601408,0.567045506398592,0.0008182599544567217,0.9991817400457441
195,97.82608695652173,0.88,0.33,0.4329527004583196,0.5670472995416803,0.0008181233607746937,0.9991818766394436
196,98.32775919732441,0.88,0.33,0.43295106799105837,0.5670489320089416,0.0008179869957621537,0.999182013004475
197,98.82943143812709,0.88,0.33,0.43294958160423785,0.5670504183957621,0.0008178508406083806,0.9991821491596494
198,99.33110367892976,0.88,0.33,0.432948228588939,0.5670517714110609,0.0008177148789442339,0.9991822851213359
199,99.83277591973244,0.88,0.33,0.4329469969346481,0.5670530030653518,0.0008175790952975425,0.9991824209050069
200,100.33444816053512,0.88,0.33,0.43294587548348484,0.5670541245165152,0.0008174434752948728,0.9991825565250361
201,100.8361204013378,0.88,0.33,0.4329448543454793,0.5670551456545206,0.0008173080062000828,0.9991826919941595
202,101.33779264214047,0.88,0.33,0.4329439247848524,0.5670560752151476,0.0008171726767671688,0.9991828273236237
203,101.83946488294315,0.88,0.33,0.43294307855204495,0.5670569214479549,0.0008170374763747922,0.99918296252405
204,102.34113712374582,0.88,0.33,0.43294230770798037,0.5670576922920196,0.0008169023947999782,0.9991830976056616
205,102.8428093645485,0.88,0.33,0.43294160652132346,0.5670583934786765,0.0008167674246724933,0.9991832325758292
206,103.34448160535118,0.88,0.33,0.43294096805240234,0.5670590319475977,0.00081663255705793,0.9991833674434872
207,103.84615384615384,0.88,0.33,0.43294038676901264,0.5670596132309873,0.0008164977848382296,0.9991835022157542
208,104.34782608695652,0.88,0.33,0.4329398575046798,0.5670601424953201,0.0008163631013660121,0.9991836368992779
209,104.84949832775919,0.88,0.33,0.4329393758036482,0.5670606241963516,0.0008162285009117757,0.9991837714997881
210,105.35117056856187,0.88,0.33,0.4329389373588373,0.5670610626411626,0.0008160939779353361,0.9991839060228253
211,105.85284280936455,0.88,0.33,0.43293853816430844,0.5670614618356914,0.0008159595272834659,0.9991840404735431
212,106.35451505016722,0.88,0.33,0.4329381745523114,0.5670618254476885,0.000815825144237916,0.9991841748566604
213,106.8561872909699,0.88,0.33,0.4329378432321965,0.5670621567678035,0.0008156908245664257,0.9991843091764099
214,107.35785953177258,0.88,0.33,0.4329375413368496,0.5670624586631503,0.0008155565645835944,0.9991844434364775
215,107.85953177257525,0.88,0.33,0.43293726630047696,0.567062733699523,0.0008154223609906698,0.9991845776401626
216,108.36120401337793,0.88,0.33,0.43293701590714895,0.5670629840928509,0.0008152882109391834,0.9991847117903142
217,108.8628762541806,0.88,0.33,0.43293678829311416,0.5670632117068858,0.0008151541120339845,0.9991848458893282
218,109.36454849498328,0.88,0.33,0.4329365813652249,0.5670634186347749,0.0008150200615840365,0.9991849799398964
219,109.86622073578596,0.88,0.33,0.4329363929040397,0.5670636070959603,0.0008148860567352366,0.9991851139448737
220,110.36789297658864,0.88,0.33,0.43293622130837395,0.5670637786916259,0.0008147520954295714,0.9991852479063192
221,110.8695652173913,0.88,0.33,0.43293606520296696,0.567063934797033,0.0008146181758997,0.9991853818260009
222,111.37123745819397,0.88,0.33,0.4329359234246027,0.5670640765753973,0.000814484296651082,0.9991855157054146
223,111.87290969899665,0.88,0.33,0.4329357944837961,0.5670642055162038,0.0008143504557688068,0.9991856495464762
224,112.37458193979933,0.88,0.33,0.4329356770252709,0.5670643229747291,0.0008142166515105368,0.9991857833509294
225,112.876254180602,0.88,0.33,0.4329355700120092,0.5670644299879907,0.0008140828825435041,0.9991859171201084
226,113.37792642140468,0.88,0.33,0.43293547254583087,0.5670645274541691,0.0008139491477134746,0.9991860508551687
227,113.87959866220736,0.88,0.33,0.43293538226789835,0.5670646177321016,0.0008138154439908807,0.9991861845591395
228,114.38127090301003,0.88,0.33,0.43293530242909684,0.5670646975709032,0.0008136817755470972,0.9991863182278565
229,114.88294314381271,0.88,0.33,0.4329352291110208,0.5670647708889792,0.0008135481373489935,0.9991864518663508
230,115.38461538461539,0.88,0.33,0.43293516201764626,0.5670648379823537,0.0008134145290147416,0.9991865854750065
231,115.88628762541806,0.88,0.33,0.4329351008529494,0.5670648991470506,0.0008132809501625132,0.999186719054208
232,116.38795986622074,0.88,0.33,0.4329350452616678,0.5670649547383323,0.0008131474003343,0.9991868526044158
233,116.88963210702342,0.88,0.33,0.4329349946707049,0.5670650053292952,0.0008130138787919592,0.9991869861263715
234,117.3913043478261,0.88,0.33,0.4329349486617679,0.5670650513382322,0.0008128803849964257,0.999187119620617
235,117.89297658862876,0.88,0.33,0.4329349068378567,0.5670650931621434,0.000812746918436016,0.999187253087667
236,118.39464882943143,0.88,0.33,0.4329348688019711,0.567065131198029,0.0008126134785990471,0.9991873865280358
237,118.89632107023411,0.88,0.33,0.4329348341571109,0.5670651658428891,0.0008124800649738357,0.999187519942238
238,119.39799331103679,0.88,0.33,0.43293480258648903,0.567065197413511,0.0008123466771515648,0.9991876533306864
239,119.89966555183946,0.88,0.33,0.43293477393288976,0.5670652260671103,0.0008122133149280524,0.9991877866935922
240,120.40133779264214,0.88,0.33,0.4329347478960565,0.5670652521039435,0.0008120799779156805,0.9991879200313476
241,120.90301003344482,0.88,0.33,0.4329347241679913,0.5670652758320087,0.000811946665716903,0.9991880533443545
242,121.40468227424749,0.88,0.33,0.4329347024406962,0.5670652975593039,0.0008118133779341739,0.9991881866330145
243,121.90635451505017,0.88,0.33,0.4329346824061732,0.5670653175938268,0.0008116801141699473,0.9991883198977297
244,122.40802675585284,0.88,0.33,0.43293466395522434,0.5670653360447756,0.0008115468742810937,0.999188453138651
245,122.90969899665552,0.88,0.33,0.43293464716821134,0.5670653528317887,0.000811413658367075,0.9991885863556903
246,123.4113712374582,0.88,0.33,0.43293463189389175,0.5670653681061082,0.0008112804662309552,0.9991887195490516
247,123.91304347826087,0.88,0.33,0.4329346179785023,0.5670653820214977,0.0008111472976725714,0.9991888527189423
248,124.41471571906355,0.88,0.33,0.43293460526827965,0.5670653947317204,0.0008110141524917617,0.9991889858655695
249,124.91638795986621,0.88,0.33,0.4329345906770194,0.5670654093229806,0.0008108810266246589,0.9991891189933844
250,125.41806020066889,0.88,0.33,0.4329345812951178,0.5670654187048821,0.0008107479294115488,0.9991892520921369
251,125.91973244147157,0.88,0.33,0.43293457248402006,0.5670654275159799,0.0008106148547378495,0.9991893851685588
252,126.42140468227424,0.88,0.33,0.4329345642437262,0.5670654357562738,0.000810481802603561,0.9991895182226501
253,126.92307692307692,0.88,0.33,0.4329345565742362,0.5670654434257638,0.0008103487730086836,0.9991896512544106
254,127.4247491638796,0.88,0.33,0.43293454947555,0.56706545052445,0.0008102157659532168,0.9991897842638405
255,127.92642140468227,0.88,0.33,0.43293454294636097,0.567065457053639,0.000810082781435333,0.9991899172509429
