,time,sigma,beta,S,I,C,D
40,20.066889632107024,0.86,0.58,0.527292952333651,0.47270704766634936,0.05432999239883834,0.9456700076011612
41,20.568561872909697,0.86,0.58,0.489848987862089,0.5101510121379115,0.053670587353690305,0.9463294126463091
42,21.070234113712374,0.86,0.58,0.45519046779470407,0.5448095322052965,0.053279976624773365,0.946720023375226
43,21.57190635451505,0.86,0.58,0.42374934291931315,0.5762506570806873,0.05313084907261914,0.9468691509273802
44,22.073578595317727,0.86,0.58,0.3957434062895605,0.60425659371044,0.05319707546319217,0.9468029245368069
45,22.5752508361204,0.86,0.58,0.3712005207229302,0.6287994792770704,0.05345420905822817,0.9465457909417708
46,23.076923076923077,0.86,0.58,0.34999771443987654,0.6500022855601242,0.05387984018950438,0.9461201598104946
47,23.578595317725753,0.86,0.58,0.3319054412330327,0.6680945587669679,0.05445380175143225,0.9455461982485667
48,24.080267558528426,0.86,0.58,0.3166294917403491,0.6833705082596515,0.05515823838091249,0.9448417616190864
49,24.581939799331103,0.86,0.58,0.30384602287114715,0.6961539771288534,0.0559775665560317,0.9440224334439671
50,25.08361204013378,0.86,0.58,0.29322798003386796,0.7067720199661326,0.056898355335455134,0.9431016446645436
51,25.585284280936456,0.86,0.58,0.28446315862201715,0.7155368413779835,0.05790915629788881,0.9420908437021097
52,26.08695652173913,0.86,0.58,0.2772651271222863,0.7227348728777144,0.05900030604574132,0.9409996939542571
53,26.588628762541806,0.86,0.58,0.2713786874493843,0.7286213125506165,0.060163720065710455,0.9398362799342878
54,27.090301003344482,0.86,0.58,0.2665813974866557,0.7334186025133451,0.061392690108880474,0.9386073098911176
55,27.59197324414716,0.86,0.58,0.26268274876128944,0.7373172512387114,0.06268169559037187,0.937318304409626
56,28.093645484949832,0.86,0.58,0.25952166463733567,0.7404783353626652,0.06402622892186006,0.9359737710781377
57,28.59531772575251,0.86,0.58,0.25696336082578713,0.7430366391742136,0.06542264139563529,0.9345773586043624
58,29.096989966555185,0.86,0.58,0.2548960275351776,0.7451039724648232,0.06686800975329804,0.9331319902466995
59,29.598662207357858,0.86,0.58,0.2532274840117876,0.7467725159882131,0.06836001795707415,0.9316399820429231
60,30.100334448160535,0.86,0.58,0.2518821466291062,0.7481178533708945,0.06989685836164623,0.9301031416383506
61,30.60200668896321,0.86,0.58,0.2507982937031804,0.7492017062968203,0.07147714682107426,0.9285228531789224
62,31.103678929765888,0.86,0.58,0.24992568140259383,0.7500743185974069,0.07309985092087141,0.926900149079125
63,31.60535117056856,0.86,0.58,0.2492235305026301,0.7507764694973705,0.07476423066877291,0.9252357693312231
64,32.10702341137124,0.86,0.58,0.24865880470702137,0.7513411952929794,0.07646978797593221,0.9235302120240635
65,32.608695652173914,0.86,0.58,0.24820478787943945,0.7517952121205611,0.07821622492314621,0.921783775076849
66,33.11036789297659,0.86,0.58,0.2478399083319588,0.7521600916680418,0.0800034093016735,0.9199965906983214
67,33.61204013377927,0.86,0.58,0.24754676330012015,0.7524532366998804,0.08183134551560863,0.9181686544843858
68,34.11371237458194,0.86,0.58,0.247311326390808,0.7526886736091926,0.08370015067701521,0.9162998493229788
69,34.61538461538461,0.86,0.58,0.2471223011484609,0.7528776988515398,0.08561003477933773,0.9143899652206557
70,35.11705685618729,0.86,0.58,0.2469705947553385,0.753029405244662,0.08756128420659925,0.9124387157933936
71,35.618729096989966,0.86,0.58,0.24684889116915193,0.7531511088308486,0.08955424803854249,0.9104457519614498
72,36.12040133779264,0.86,0.58,0.24675130678641807,0.7532486932135825,0.09158932671793435,0.9084106732820573
73,36.62207357859532,0.86,0.58,0.24667311098219194,0.7533268890178085,0.0936669625650548,0.9063330374349361
74,37.123745819397996,0.86,0.58,0.24661050119703593,0.7533894988029646,0.09578763188686253,0.9042123681131276
75,37.625418060200666,0.86,0.58,0.2465604216912812,0.7534395783087193,0.097951838379891,0.9020481616200983
76,38.12709030100334,0.86,0.58,0.246520417249375,0.7534795827506255,0.10016010757337962,0.8998398924266088
77,38.62876254180602,0.86,0.58,0.24648851551882872,0.7535114844811719,0.10241298214518589,0.8975870178548014
78,39.130434782608695,0.86,0.58,0.24646313233204215,0.7535368676679584,0.1047110179450846,0.8952889820549017
79,39.63210702341137,0.86,0.58,0.24644299558942534,0.7535570044105752,0.10705478059449085,0.8929452194054944
80,40.13377926421405,0.86,0.58,0.24642708331703156,0.753572916682969,0.10944484253563368,0.8905551574643503
81,40.635451505016725,0.86,0.58,0.24641457684294557,0.7535854231570549,0.11188178055545239,0.8881182194445303
82,41.137123745819395,0.86,0.58,0.24640481818064303,0.7535951818193575,0.11436617343876905,0.8856338265612123
83,41.63879598662207,0.86,0.58,0.24639727861850666,0.7536027213814939,0.11689859998893269,0.8831014000110471
84,42.14046822742475,0.86,0.58,0.24639153393681024,0.7536084660631903,0.1194796372728635,0.8805203627271148
85,42.642140468227424,0.86,0.58,0.24638724583238372,0.7536127541676167,0.12210985906932825,0.8778901409306484
86,43.1438127090301,0.86,0.58,0.24638414280347565,0.7536158571965249,0.1247898342641282,0.8752101657358466
87,43.64548494983278,0.86,0.58,0.24638200725477788,0.7536179927452226,0.127520125417064,0.872479874582909
88,44.147157190635454,0.86,0.58,0.24638066582925225,0.7536193341707482,0.13030128752284686,0.869698712477124
89,44.64882943143812,0.86,0.58,0.2463799796198054,0.753620020380195,0.13313386658203857,0.8668661334179302
90,45.1505016722408,0.86,0.58,0.24637983788793014,0.7536201621120703,0.13601839861902146,0.8639816013809449
91,45.65217391304348,0.86,0.58,0.24638015229557786,0.7536198477044226,0.13895540813105092,0.861044591868913
92,46.15384615384615,0.86,0.58,0.2463808561466252,0.7536191438533751,0.14194540781643386,0.8580545921835274
93,46.65551839464883,0.86,0.58,0.24638189381545178,0.7536181061845486,0.14498889597268555,0.855011104027273
94,47.15719063545151,0.86,0.58,0.2463832236667874,0.753616776333213,0.14808635684720242,0.8519136431527532
95,47.65886287625418,0.86,0.58,0.24638481167203333,0.7536151883279671,0.1512382581749362,0.8487617418250163
96,48.16053511705685,0.86,0.58,0.24638663310368622,0.7536133668963143,0.15444505105597242,0.8455549489439768
97,48.66220735785953,0.86,0.58,0.24638866977766302,0.7536113302223374,0.15770716845577518,0.8422928315441706
98,49.163879598662206,0.86,0.58,0.2463909081694296,0.7536090918305709,0.16102502346964417,0.838974976530298
99,49.66555183946488,0.86,0.58,0.24639334038934865,0.7536066596106518,0.16439901011078045,0.835600989889158
100,50.16722408026756,0.86,0.58,0.2463959607770168,0.7536040392229837,0.16782949949981535,0.8321705005001191
101,50.668896321070235,0.86,0.58,0.24639876693000384,0.7536012330699965,0.17131684099954514,0.828683159000385
102,51.17056856187291,0.86,0.58,0.24640175894698382,0.7535982410530165,0.17486135928888033,0.8251386407110455
103,51.67224080267559,0.86,0.58,0.24640493935951638,0.753595060640484,0.1784633548010761,0.8215366451988451
104,52.17391304347826,0.86,0.58,0.24640831260249993,0.7535916873975005,0.18212310117743272,0.8178768988224837
105,52.675585284280935,0.86,0.58,0.24641188492261284,0.7535881150773877,0.18584084523159855,0.814159154768313
106,53.17725752508361,0.86,0.58,0.24641566399916331,0.7535843360008371,0.1896168049264366,0.8103831950734698
107,53.67892976588629,0.86,0.58,0.246419658777744,0.7535803412222564,0.19345116877123383,0.8065488312286672
108,54.180602006688964,0.86,0.58,0.24642387964123558,0.7535761203587648,0.1973440944246503,0.8026559055752451
109,54.68227424749164,0.86,0.58,0.24642833820802096,0.7535716617919794,0.20129570749203152,0.7987042925078582
110,55.18394648829432,0.86,0.58,0.24643304742844283,0.7535669525715576,0.20530610075766803,0.7946938992422158
111,55.68561872909699,0.86,0.58,0.24643802149538085,0.7535619785046196,0.20937533235304054,0.7906246676468371
112,56.187290969899664,0.86,0.58,0.24644327588767603,0.7535567241123244,0.2135034256703142,0.7864965743295571
113,56.68896321070234,0.86,0.58,0.2464488273338683,0.7535511726661323,0.21769036690036783,0.7823096330994971
114,57.19063545150502,0.86,0.58,0.24645469391614494,0.7535453060838555,0.2219361056289413,0.778063894370917
115,57.69230769230769,0.86,0.58,0.2464608951379295,0.7535391048620709,0.22624055180969835,0.7737594481901533
116,58.19397993311037,0.86,0.58,0.24646745193250494,0.7535325480674955,0.230603576965673,0.7693964230341717
117,58.69565217391305,0.86,0.58,0.24647438686025885,0.7535256131397415,0.23502501066948484,0.7649749893303528
118,59.197324414715716,0.86,0.58,0.2464817240800504,0.75351827591995,0.23950464164685203,0.7604953583529785
119,59.69899665551839,0.86,0.58,0.24648948962241782,0.7535105103775825,0.2440422141694855,0.7559577858303378
120,60.20066889632107,0.86,0.58,0.246497711038747,0.7535022889612534,0.2486374321668684,0.7513625678329476
121,60.702341137123746,0.86,0.58,0.2465064176490047,0.7534935823509957,0.2532899559762759,0.7467100440235327
122,61.20401337792642,0.86,0.58,0.24651564085963823,0.7534843591403622,0.2579994007495526,0.7420005992502486
123,61.7056856187291,0.86,0.58,0.2465254152101731,0.7534745847898273,0.2627653340911012,0.7372346659086926
124,62.207357859531776,0.86,0.58,0.24653577728371204,0.7534642227162884,0.2675872760767952,0.7324127239229912
125,62.709030100334445,0.86,0.58,0.24654676614896473,0.7534532338510357,0.27246469756582714,0.7275353024339519
126,63.21070234113712,0.86,0.58,0.24655842359677624,0.7534415764032242,0.27739701950441303,0.7226029804953586
127,63.7123745819398,0.86,0.58,0.2465707945566648,0.7534292054433356,0.282383622572755,0.7176163774270093
128,64.21404682274247,0.86,0.58,0.24658392701332385,0.7534160729866766,0.2874238367913431,0.7125761632084142
129,64.71571906354515,0.86,0.58,0.2465978721446055,0.753402127855395,0.292516940003885,0.7074830599958652
130,65.21739130434783,0.86,0.58,0.2466126845292922,0.7533873154707083,0.29766215913031,0.7023378408694334
131,65.7190635451505,0.86,0.58,0.24662842253827189,0.7533715774617286,0.30285867375605363,0.6971413262436831
132,66.22073578595318,0.86,0.58,0.24664514843595348,0.753354851564047,0.30810561433811845,0.6918943856616119
133,66.72240802675586,0.86,0.58,0.24666292837850617,0.7533370716214943,0.3134020584942994,0.6865979415054246
134,67.22408026755853,0.86,0.58,0.24668183268091223,0.7533181673190883,0.3187470322864962,0.681252967713222
135,67.72575250836121,0.86,0.58,0.24670193697166773,0.7532980630283328,0.3241395122870532,0.6758604877126594
136,68.22742474916387,0.86,0.58,0.24672332357452403,0.7532766764254766,0.32957842823281425,0.670421571766893
137,68.72909698996655,0.86,0.58,0.2467460793786398,0.7532539206213608,0.3350626565891263,0.664937343410576
138,69.23076923076923,0.86,0.58,0.24677029704656808,0.7532297029534325,0.3405910227541147,0.6594089772455831
139,69.7324414715719,0.86,0.58,0.24679607754267666,0.7532039224573239,0.3461623031452302,0.6538376968544634
140,70.23411371237458,0.86,0.58,0.24682352211182404,0.7531764778881765,0.3517752266519366,0.6482247733477533
141,70.73578595317726,0.86,0.58,0.24685274893087295,0.7531472510691276,0.3574284754808911,0.6425715245187955
142,71.23745819397993,0.86,0.58,0.24688387793273356,0.753116122067267,0.3631206797513994,0.6368793202482843
143,71.73913043478261,0.86,0.58,0.24691703743592172,0.7530829625640789,0.3688504212664208,0.6311495787332605
144,72.24080267558529,0.86,0.58,0.24695236371805038,0.7530476362819503,0.37461623873117306,0.6253837612685065
145,72.74247491638796,0.86,0.58,0.24699000121444736,0.7530099987855533,0.38041662593099207,0.619583374068686
146,73.24414715719064,0.86,0.58,0.24703010396063643,0.7529698960393643,0.38625003083116133,0.613749969168516
147,73.74581939799332,0.86,0.58,0.24707283527219825,0.7529271647278024,0.39211485625756304,0.6078851437421139
148,74.24749163879599,0.86,0.58,0.24711837016098703,0.7528816298390137,0.3980094639499532,0.6019905360497239
149,74.74916387959867,0.86,0.58,0.2471668951617416,0.752833104838259,0.40393217410894494,0.5960678258907328
150,75.25083612040133,0.86,0.58,0.24721860794659464,0.752781392053406,0.4098812672342333,0.5901187327654457
151,75.75250836120401,0.86,0.58,0.24727371784013472,0.7527262821598659,0.41585498489044104,0.5841450151092398
152,76.25418060200668,0.86,0.58,0.24733244678896896,0.7526675532110316,0.4218515316535057,0.5781484683461774
153,76.75585284280936,0.86,0.58,0.24739502976969208,0.7526049702303086,0.42786907650080575,0.5721309234988801
154,77.25752508361204,0.86,0.58,0.24746171559342223,0.7525382844065784,0.4339057542247347,0.5660942457749544
155,77.75919732441471,0.86,0.58,0.2475327678669758,0.7524672321330249,0.43995966779905615,0.5600403322006366
156,78.26086956521739,0.86,0.58,0.24760846472572512,0.7523915352742756,0.4460288887991166,0.5539711112005804
157,78.76254180602007,0.86,0.58,0.24768910020198484,0.7523108997980158,0.45211146125418866,0.547888538745513
158,79.26421404682274,0.86,0.58,0.24777498385175323,0.7522250161482474,0.45820540074661126,0.5417945992530956
159,79.76588628762542,0.86,0.58,0.2478664424027208,0.75213355759728,0.46430869985917,0.5356913001405423
160,80.2675585284281,0.86,0.58,0.2479638190451857,0.7520361809548151,0.4704193259718128,0.5295806740279054
161,80.76923076923077,0.86,0.58,0.2480674753996778,0.751932524600323,0.4765352282132853,0.5234647717864391
162,81.27090301003345,0.86,0.58,0.2481777903926381,0.7518222096073627,0.4826543340148099,0.517345665984921
163,81.77257525083613,0.86,0.58,0.24829516222686276,0.751704837773138,0.48877455758787003,0.5112254424118677
164,82.27424749163879,0.86,0.58,0.24842000715432422,0.7515799928456767,0.4948937950508801,0.5051062049488648
165,82.77591973244147,0.86,0.58,0.24855276116573657,0.7514472388342643,0.5010099342186738,0.49899006578107835
166,83.27759197324414,0.86,0.58,0.24869387931667042,0.7513061206833305,0.507120849806321,0.4928791501934387
167,83.77926421404682,0.86,0.58,0.2488438362444681,0.7511561637555328,0.5132244090953532,0.48677559090441413
168,84.2809364548495,0.86,0.58,0.24900312631298135,0.7509968736870195,0.519318476097803,0.4806815239019721
169,84.78260869565217,0.86,0.58,0.2491722647927776,0.7508277352072233,0.5254009140538715,0.4745990859459115
170,85.28428093645485,0.86,0.58,0.2493517853388024,0.7506482146611985,0.5314695843070778,0.46853041569271314
171,85.78595317725753,0.86,0.58,0.24954223974837997,0.7504577602516209,0.5375223484149716,0.4624776515848274
172,86.2876254180602,0.86,0.58,0.2497441999060489,0.750255800093952,0.5435570741303912,0.45644292586941587
173,86.78929765886288,0.86,0.58,0.24995825529250776,0.7500417447074931,0.5495716366222521,0.450428363377563
174,87.29096989966555,0.86,0.58,0.25018501330398313,0.7498149866960178,0.5555639208986911,0.4444360791011319
175,87.79264214046823,0.86,0.58,0.250425099207895,0.7495749007921058,0.5615318243068139,0.43846817569301705
176,88.29431438127091,0.86,0.58,0.25067915340027597,0.7493208465997248,0.5674732596588192,0.4325267403410196
177,88.79598662207358,0.86,0.58,0.25094783221636374,0.749052167783637,0.5733861574309954,0.42661384256885115
178,89.29765886287625,0.86,0.58,0.25123180597931905,0.7487681940206817,0.5792684694718011,0.420731530528053
179,89.79933110367892,0.86,0.58,0.25153175651663384,0.7484682434833669,0.5851181663166191,0.41488183368324255
180,90.3010033444816,0.86,0.58,0.2518483745077673,0.7481516254922335,0.590933250461341,0.40906674953852784
181,90.80267558528428,0.86,0.58,0.2521823613880553,0.7478176386119455,0.5967117486688053,0.40328825133107066
182,91.30434782608695,0.86,0.58,0.25253442312872154,0.7474655768712792,0.6024517197178689,0.3975482802820139
183,91.80602006688963,0.86,0.58,0.25290527166058163,0.7470947283394191,0.6081512555814405,0.3918487444184491
184,92.3076923076923,0.86,0.58,0.2532956211415832,0.7467043788584176,0.6138084857563061,0.38619151424358994
185,92.80936454849498,0.86,0.58,0.25370618756372143,0.7462938124362793,0.619421575961095,0.38057842403880726
186,93.31103678929766,0.86,0.58,0.2541376790557474,0.7458623209442533,0.6249887366359416,0.37501126336396684
187,93.81270903010034,0.86,0.58,0.2545908013811418,0.7454091986188589,0.6305082186157204,0.3694917813841938
188,94.31438127090301,0.86,0.58,0.2550662471469614,0.7449337528530393,0.6359783228628522,0.36402167713706746
189,94.81605351170569,0.86,0.58,0.25556470080327354,0.7444352991967272,0.6413973956583903,0.35860260434153457
190,95.31772575250837,0.86,0.58,0.2560868273625963,0.7439131726374045,0.6467638383052299,0.35323616169469996
191,95.81939799331104,0.86,0.58,0.25663327749819376,0.743366722501807,0.6520761022095192,0.3479238977904155
192,96.3210702341137,0.86,0.58,0.25720467442198147,0.7427953255780192,0.6573326980604556,0.34266730193948364
193,96.82274247491638,0.86,0.58,0.25780161970398546,0.7421983802960153,0.6625321918173411,0.33746780818260247
194,97.32441471571906,0.86,0.58,0.258424681663394,0.7415753183366067,0.6676732122135601,0.3323267877863876
195,97.82608695652173,0.86,0.58,0.2590743996742805,0.7409256003257203,0.6727544477149573,0.32724555228499425
196,98.32775919732441,0.86,0.58,0.2597512728373703,0.7402487271626305,0.6777746531674552,0.3222253468325
197,98.82943143812709,0.86,0.58,0.260455764126059,0.7395442358739418,0.6827326471102896,0.317267352889669
198,99.33110367892976,0.86,0.58,0.26118828983828307,0.7388117101617178,0.6876273173269943,0.31237268267296747
199,99.83277591973244,0.86,0.58,0.2619492231757198,0.738050776824281,0.6924576188113323,0.30754238118863264
200,100.33444816053512,0.86,0.58,0.2627388852596012,0.7372611147403997,0.6972225781144316,0.3027774218855362
201,100.8361204013378,0.86,0.58,0.26355754740975407,0.7364424525902467,0.7019212919557336,0.29807870804423675
202,101.33779264214047,0.86,0.58,0.26440542428986047,0.7355945757101403,0.7065529302114536,0.2934470697885192
203,101.83946488294315,0.86,0.58,0.26528267587342313,0.7347173241265776,0.7111167347147346,0.28888326528524044
204,102.34113712374582,0.86,0.58,0.26618939992710244,0.7338106000728983,0.7156120219827726,0.28438797801720445
205,102.8428093645485,0.86,0.58,0.2671256359940097,0.7328743640059913,0.7200381815860046,0.27996181841397444
206,103.34448160535118,0.86,0.58,0.2680913587627585,0.7319086412372424,0.7243946780336803,0.2756053219663007
207,103.84615384615384,0.86,0.58,0.26908648159301357,0.7309135184069873,0.7286810494920916,0.27131895050789107
208,104.34782608695652,0.86,0.58,0.27011085161043524,0.7298891483895656,0.732896908406406,0.26710309159357815
209,104.84949832775919,0.86,0.58,0.27116425264231964,0.7288357473576813,0.7370419407845806,0.262958059215405
210,105.35117056856187,0.86,0.58,0.2722464024507681,0.7277535975492329,0.7411159052883437,0.25888409471164325
211,105.85284280936455,0.86,0.58,0.27335695477568317,0.7266430452243179,0.7451186333113815,0.25488136668860667
212,106.35451505016722,0.86,0.58,0.27449549939274087,0.7255045006072601,0.7490500264144221,0.2509499735855672
213,106.8561872909699,0.86,0.58,0.27566156236429323,0.7243384376357077,0.7529100576842734,0.2470899423157169
214,107.35785953177258,0.86,0.58,0.27685460964789127,0.7231453903521098,0.7566987666870202,0.24330123331297107
215,107.85953177257525,0.86,0.58,0.27807404499574334,0.7219259550042576,0.7604162624549387,0.2395837375450534
216,108.36120401337793,0.86,0.58,0.27931921711254193,0.7206807828874591,0.7640627166191097,0.23593728338088316
217,108.8628762541806,0.86,0.58,0.2805894157696725,0.7194105842303286,0.7676383670766448,0.23236163292334888
218,109.36454849498328,0.86,0.58,0.2818838811421454,0.7181161188578556,0.7711435103123242,0.2288564896876701
219,109.86622073578596,0.86,0.58,0.2832017997650861,0.7167982002349149,0.7745785046887205,0.22542149531127426
220,110.36789297658864,0.86,0.58,0.2845423140289266,0.7154576859710744,0.7779437632887447,0.22205623671125052
221,110.8695652173913,0.86,0.58,0.2859045199697021,0.7140954800302987,0.7812397555463901,0.2187602444536057
222,111.37123745819397,0.86,0.58,0.28728747396695625,0.7127125260330446,0.7844670026458168,0.21553299735417938
223,111.87290969899665,0.86,0.58,0.288690196654188,0.7113098033458128,0.7876260746326275,0.21237392536736915
224,112.37458193979933,0.86,0.58,0.29011167506483054,0.7098883249351704,0.790717588282285,0.20928241171771203
225,112.876254180602,0.86,0.58,0.2915508641270261,0.7084491358729748,0.7937422062063225,0.20625779379367473
226,113.37792642140468,0.86,0.58,0.2930066961934476,0.7069933038065533,0.7967006306948325,0.203299369305165
227,113.87959866220736,0.86,0.58,0.29447807869340925,0.7055219213065916,0.7995936051264333,0.20040639487356451
228,114.38127090301003,0.86,0.58,0.29596390449606735,0.7040360955039335,0.8024219066870932,0.19757809331290482
229,114.88294314381271,0.86,0.58,0.2974630487189465,0.7025369512810544,0.8051863484808026,0.19481365151919558
230,115.38461538461539,0.86,0.58,0.2989743789800524,0.7010256210199486,0.8078877719558357,0.19211222804416273
231,115.88628762541806,0.86,0.58,0.3004967533597632,0.6995032466402378,0.8105270484872731,0.18947295151272547
232,116.38795986622074,0.86,0.58,0.30202902858163033,0.6979709714183707,0.8131050733669294,0.1868949266330693
233,116.88963210702342,0.86,0.58,0.30357005902320017,0.6964299409768009,0.8156227665353621,0.18437723346463664
234,117.3913043478261,0.86,0.58,0.3051187054016845,0.6948812945983166,0.8180810662260027,0.18191893377399623
235,117.89297658862876,0.86,0.58,0.30667383258775066,0.6933261674122504,0.8204809301852702,0.17951906981472876
236,118.39464882943143,0.86,0.58,0.3082343168186528,0.6917656831813482,0.8228233301306788,0.17717666986932037
237,118.89632107023411,0.86,0.58,0.3097990450439439,0.6902009549560572,0.8251092520858676,0.1748907479141316
238,119.39799331103679,0.86,0.58,0.31136692050575854,0.6886330794942425,0.8273396918782995,0.1726603081216998
239,119.89966555183946,0.86,0.58,0.3129368628713795,0.6870631371286215,0.8295156548752496,0.1704843451247497
240,120.40133779264214,0.86,0.58,0.3145078124954977,0.6854921875045032,0.8316381524357386,0.1683618475642608
241,120.90301003344482,0.86,0.58,0.31607873087788013,0.6839212691221208,0.83370820113278,0.1662917988672195
242,121.40468227424749,0.86,0.58,0.3176486038537528,0.6823513961462482,0.8357268199448428,0.1642731800551568
243,121.90635451505017,0.86,0.58,0.319216442493506,0.680783557506495,0.8376950289948837,0.16230497100511593
244,122.40802675585284,0.86,0.58,0.32078128476474044,0.6792187152352606,0.8396138479837283,0.16038615201627135
245,122.90969899665552,0.86,0.58,0.3223421972891739,0.6776578027108271,0.841484294041591,0.15851570595840864
246,123.4113712374582,0.86,0.58,0.3238982758974523,0.6761017241025487,0.8433073811729062,0.15669261882709346
247,123.91304347826087,0.86,0.58,0.3254486474137126,0.6745513525862883,0.8450841176945678,0.1549158823054319
248,124.41471571906355,0.86,0.58,0.32699246958959927,0.6730075304104017,0.846815506387275,0.15318449361272474
249,124.91638795986621,0.86,0.58,0.3285289327055864,0.6714710672944145,0.8485025417106725,0.15149745828932726
250,125.41806020066889,0.86,0.58,0.3300572591848439,0.6699427408151571,0.8501462104672193,0.14985378953278042
251,125.91973244147157,0.86,0.58,0.33157670481080886,0.6684232951891921,0.851747489103845,0.14825251089615468
252,126.42140468227424,0.86,0.58,0.33308655845590257,0.6669134415440984,0.85330734409144,0.14669265590855962
253,126.92307692307692,0.86,0.58,0.3345861423284404,0.6654138576715606,0.8548267301287827,0.14517326987121706
254,127.4247491638796,0.86,0.58,0.33607481187769056,0.6639251881223105,0.856306590430381,0.14369340956961862
255,127.92642140468227,0.86,0.58,0.33755195595212983,0.6624480440478712,0.8577478550419798,0.14225214495801994
256,128.42809364548495,0.86,0.58,0.3390169963734252,0.6609830036265759,0.8591514409407366,0.14084855905926322
257,128.9297658862876,0.86,0.58,0.3404693878261171,0.6595306121738841,0.8605182512430971,0.13948174875690267
258,129.4314381270903,0.86,0.58,0.3419086171810295,0.6580913828189717,0.8618491746497805,0.13815082535021936
259,129.93311036789297,0.86,0.58,0.34333420338554455,0.6566657966144566,0.8631450853376929,0.136854914662307
