,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.53,0.68,0.7476378926453019,0.2523621073546986,0.09611447994410068,0.9038855200558991
29,14.548494983277592,0.53,0.68,0.6993146763060621,0.3006853236939383,0.09109847313682276,0.9089015268631769
30,15.050167224080267,0.53,0.68,0.6478006533408289,0.35219934665917146,0.0866696883409621,0.9133303116590377
31,15.551839464882944,0.53,0.68,0.5947712589679771,0.4052287410320234,0.0827888112540474,0.9172111887459523
32,16.05351170568562,0.53,0.68,0.5421100503631979,0.45788994963680246,0.07940940791680133,0.9205905920831985
33,16.555183946488295,0.53,0.68,0.4916492090015808,0.5083507909984196,0.07647953430221847,0.9235204656977813
34,17.05685618729097,0.53,0.68,0.4449247183380902,0.5550752816619103,0.07394414792771135,0.9260558520722886
35,17.558528428093645,0.53,0.68,0.4030120780773187,0.5969879219226817,0.07174786657804477,0.9282521334219552
36,18.06020066889632,0.53,0.68,0.3664731527271609,0.6335268472728395,0.06983756397487466,0.9301624360251253
37,18.561872909698998,0.53,0.68,0.33540284252780433,0.6645971574721962,0.06816440671336192,0.9318355932866379
38,19.06354515050167,0.53,0.68,0.309537575208794,0.6904624247912065,0.06668514279593338,0.9333148572040665
39,19.565217391304348,0.53,0.68,0.2883831712851556,0.7116168287148448,0.06536265222591411,0.9346373477740856
40,20.066889632107024,0.53,0.68,0.2713307064570565,0.728669293542944,0.064165901538097,0.9358340984619026
41,20.568561872909697,0.53,0.68,0.2577447509446654,0.742255249055335,0.06306949482545554,0.936930505174544
42,21.070234113712374,0.53,0.68,0.24702120654712395,0.7529787934528765,0.06205300366254057,0.937946996337459
43,21.57190635451505,0.53,0.68,0.23861919105201768,0.7613808089479828,0.06110021694676197,0.9388997830532376
44,22.073578595317727,0.53,0.68,0.23207407563637913,0.7679259243636213,0.06019840616903439,0.9398015938309652
45,22.5752508361204,0.53,0.68,0.22699840466748217,0.7730015953325182,0.05933765781347261,0.9406623421865269
46,23.076923076923077,0.53,0.68,0.22307600696922014,0.7769239930307802,0.058510297416608396,0.941489702583391
47,23.578595317725753,0.53,0.68,0.22005301865928176,0.7799469813407186,0.057710409696446106,0.9422895903035534
48,24.080267558528426,0.53,0.68,0.21772804662679127,0.782271953373209,0.056933448602572885,0.9430665513974265
49,24.581939799331103,0.53,0.68,0.2159427742779119,0.7840572257220882,0.05617592609721181,0.9438240739027876
50,25.08361204013378,0.53,0.68,0.21457359439348583,0.7854264056065143,0.05543516746143229,0.944564832538567
51,25.585284280936456,0.53,0.68,0.21352451197734462,0.7864754880226555,0.054709120321219544,0.9452908796787797
52,26.08695652173913,0.53,0.68,0.21272126357742163,0.7872787364225785,0.053996207123824476,0.9460037928761748
53,26.588628762541806,0.53,0.68,0.212106573492818,0.7878934265071821,0.05329521175162624,0.9467047882483729
54,27.090301003344482,0.53,0.68,0.21163636847017928,0.7883636315298208,0.052605192705389735,0.9473948072946093
55,27.59197324414716,0.53,0.68,0.21127679320253348,0.7887232067974667,0.05192541686013782,0.9480745831398613
56,28.093645484949832,0.53,0.68,0.21100187849760227,0.7889981215023979,0.05125530915499667,0.9487446908450025
57,28.59531772575251,0.53,0.68,0.21079172122699485,0.7892082787730053,0.05059441420558491,0.9494055857944143
58,29.096989966555185,0.53,0.68,0.21063108165093977,0.7893689183490604,0.04994236736716223,0.9500576326328368
59,29.598662207357858,0.53,0.68,0.21050829695571568,0.7894917030442845,0.04929887272005048,0.9507011272799485
60,30.100334448160535,0.53,0.68,0.21041444546391694,0.7895855545360833,0.04866368643040283,0.9513363135695961
61,30.60200668896321,0.53,0.68,0.21034270532018168,0.7896572946798184,0.048036604178455296,0.9519633958215435
62,31.103678929765888,0.53,0.68,0.21028786116383483,0.7897121388361653,0.04741745163569657,0.9525825483643022
63,31.60535117056856,0.53,0.68,0.21024592686695404,0.7897540731330461,0.04680607728350962,0.9531939227164891
64,32.10702341137124,0.53,0.68,0.2102138558530455,0.7897861441469547,0.04620234697441638,0.9537976530255822
65,32.608695652173914,0.53,0.68,0.2101893213314158,0.7898106786685845,0.04560613986413528,0.9543938601358631
66,33.11036789297659,0.53,0.68,0.2101705451291207,0.7898294548708795,0.04501734528269009,0.9549826547173084
67,33.61204013377927,0.53,0.68,0.21015616721407637,0.789843832785924,0.04443586037701993,0.9555641396229784
68,34.11371237458194,0.53,0.68,0.21014514914755159,0.7898548508524488,0.043861588389005196,0.9561384116109931
69,34.61538461538461,0.53,0.68,0.21013669907134588,0.7898633009286545,0.04329443733709233,0.9567055626629059
70,35.11705685618729,0.53,0.68,0.21013021093298287,0.7898697890670175,0.04273431896490901,0.957265681035089
71,35.618729096989966,0.53,0.68,0.21012522219681243,0.7898747778031879,0.042181148012595183,0.9578188519874027
72,36.12040133779264,0.53,0.68,0.21012137909317194,0.7898786209068285,0.04163484162633942,0.9583651583736582
73,36.62207357859532,0.53,0.68,0.21011841163216713,0.7898815883678333,0.04109531894049026,0.9589046810595073
74,37.123745819397996,0.53,0.68,0.21011611381078724,0.7898838861892132,0.040562500750359345,0.9594374992496381
75,37.625418060200666,0.53,0.68,0.2101143279840629,0.7898856720159375,0.0400363092567563,0.959963690743241
76,38.12709030100334,0.53,0.68,0.21011293370862918,0.7898870662913713,0.03951666788660291,0.9604833321133942
77,38.62876254180602,0.53,0.68,0.21011183901816638,0.7898881609818341,0.03900350115149748,0.9609964988484995
78,39.130434782608695,0.53,0.68,0.2101109739092386,0.789889026090762,0.03849673454504879,0.9615032654549479
79,39.63210702341137,0.53,0.68,0.21011028458775075,0.7898897154122498,0.03799629445313908,0.9620037055468575
80,40.13377926421405,0.53,0.68,0.2101097296985031,0.7898902703014974,0.03750210809454885,0.9624978919054475
81,40.635451505016725,0.53,0.68,0.21010927757241166,0.7898907224275888,0.03701410347736696,0.9629858965226292
82,41.137123745819395,0.53,0.68,0.2101089055956787,0.7898910944043218,0.036532209389769976,0.963467790610226
83,41.63879598662207,0.53,0.68,0.2101085949800771,0.7898914050199235,0.03605635532003418,0.9639436446799615
84,42.14046822742475,0.53,0.68,0.21010833191779454,0.789891668082206,0.0355864714737537,0.9644135285262417
85,42.642140468227424,0.53,0.68,0.21010810465380675,0.7898918953461938,0.035122488636370304,0.9648775113636249
86,43.1438127090301,0.53,0.68,0.2101079062078015,0.789892093792199,0.03466433867142057,0.9653356613285743
87,43.64548494983278,0.53,0.68,0.21010772947820905,0.7898922705217916,0.03421195357622578,0.9657880464237688
88,44.147157190635454,0.53,0.68,0.21010757016861056,0.78989242983139,0.033765266456733486,0.9662347335432607
89,44.64882943143812,0.53,0.68,0.21010742445864083,0.7898925755413596,0.033324210596812155,0.9666757894031817
90,45.1505016722408,0.53,0.68,0.2101072895640414,0.7898927104359591,0.032888720481902826,0.9671112795180906
91,45.65217391304348,0.53,0.68,0.2101071627576981,0.7898928372423024,0.03245873056121467,0.9675412694387783
92,46.15384615384615,0.53,0.68,0.21010704294958096,0.7898929570504195,0.032034176667390495,0.9679658233326021
93,46.65551839464883,0.53,0.68,0.2101069288216682,0.7898930711783323,0.03161499455193419,0.968385005448058
94,47.15719063545151,0.53,0.68,0.2101068196379658,0.7898931803620347,0.031201121290703036,0.9687988787092886
95,47.65886287625418,0.53,0.68,0.21010671458622934,0.7898932854137712,0.030792493903897402,0.9692075060960936
96,48.16053511705685,0.53,0.68,0.2101066130757889,0.7898933869242116,0.030389050692904863,0.9696109493070856
97,48.66220735785953,0.53,0.68,0.21010651451348553,0.7898934854865151,0.02999072993634557,0.9700092700636443
98,49.163879598662206,0.53,0.68,0.21010641857861256,0.789893581421388,0.029597471146457985,0.9704025288535313
99,49.66555183946488,0.53,0.68,0.21010632494575726,0.7898936750542432,0.02920921385243769,0.9707907861475508
100,50.16722408026756,0.53,0.68,0.21010623344170343,0.789893766558297,0.02882589875980833,0.9711741012401793
101,50.668896321070235,0.53,0.68,0.21010614390610857,0.789893856093892,0.028447466844902063,0.9715525331550848
102,51.17056856187291,0.53,0.68,0.21010605617777542,0.789893943822225,0.028073859374174878,0.9719261406258112
103,51.67224080267559,0.53,0.68,0.2101059701649632,0.7898940298350372,0.027705018952964122,0.9722949810470211
104,52.17391304347826,0.53,0.68,0.2101058857404525,0.7898941142595479,0.027340888437276462,0.9726591115627077
105,52.675585284280935,0.53,0.68,0.21010580280818023,0.7898941971918202,0.026981411178861735,0.9730185888211214
106,53.17725752508361,0.53,0.68,0.21010572130268604,0.7898942786973143,0.026626530980867653,0.9733734690191144
107,53.67892976588629,0.53,0.68,0.21010564119269817,0.7898943588073022,0.02627619238500993,0.9737238076149709
108,54.180602006688964,0.53,0.68,0.21010556248113352,0.7898944375188669,0.02593034067157228,0.9740696593284073
109,54.68227424749164,0.53,0.68,0.21010548515866656,0.7898945148413339,0.025588921565908637,0.9744110784340696
110,55.18394648829432,0.53,0.68,0.21010540917410753,0.7898945908258929,0.025251881051197744,0.974748118948779
111,55.68561872909699,0.53,0.68,0.21010533455422598,0.7898946654457744,0.02491916612586811,0.9750808338741072
112,56.187290969899664,0.53,0.68,0.21010526134999796,0.7898947386500024,0.02459072446381805,0.9754092755361555
113,56.68896321070234,0.53,0.68,0.21010518963522493,0.7898948103647755,0.02426650440568444,0.9757334955942875
114,57.19063545150502,0.53,0.68,0.21010511948263672,0.7898948805173637,0.023946454877771955,0.976053545122198
115,57.69230769230769,0.53,0.68,0.21010505070626503,0.7898949492937354,0.023630524518045398,0.9763694754819225
116,58.19397993311037,0.53,0.68,0.21010498319456977,0.7898950168054306,0.023318662806272924,0.9766813371936929
117,58.69565217391305,0.53,0.68,0.2101049168813698,0.7898950831186307,0.023010819965407468,0.976989180034556
118,59.197324414715716,0.53,0.68,0.21010485169180526,0.7898951483081952,0.02270694677826198,0.9772930532216991
119,59.69899665551839,0.53,0.68,0.21010478754233755,0.7898952124576629,0.022406994587509412,0.9775930054124491
120,60.20066889632107,0.53,0.68,0.21010472430907853,0.7898952756909219,0.022110915196483213,0.9778890848034725
121,60.702341137123746,0.53,0.68,0.21010466182270277,0.7898953381772976,0.02181866085324111,0.9781813391467116
122,61.20401337792642,0.53,0.68,0.2101045999287121,0.7898954000712882,0.021530184439326912,0.9784698155606226
123,61.7056856187291,0.53,0.68,0.21010453845767102,0.7898954615423294,0.021245439376540793,0.9787545606234054
124,62.207357859531776,0.53,0.68,0.21010447722496786,0.7898955227750325,0.02096437962619195,0.9790356203737506
125,62.709030100334445,0.53,0.68,0.21010441528387333,0.789895584716127,0.020686946034975572,0.9793130539649632
126,63.21070234113712,0.53,0.68,0.21010435494195925,0.7898956450580411,0.020413128709052205,0.9795868712908824
127,63.7123745819398,0.53,0.68,0.21010429481028473,0.7898957051897156,0.020142857183026594,0.9798571428169036
128,64.21404682274247,0.53,0.68,0.21010423508636708,0.7898957649136332,0.01987608923000029,0.9801239107699251
129,64.71571906354515,0.53,0.68,0.21010417596772368,0.7898958240322766,0.019612782623074844,0.9803872173768455
130,65.21739130434783,0.53,0.68,0.2101041176518719,0.7898958823481285,0.0193528951353518,0.9806471048645632
131,65.7190635451505,0.53,0.68,0.21010406105875548,0.7898959389412448,0.019096384557169784,0.9809036154427395
132,66.22073578595318,0.53,0.68,0.21010400787584965,0.7898959921241506,0.018843208697180674,0.9811567913027225
133,66.72240802675586,0.53,0.68,0.21010395782547808,0.7898960421745221,0.01859332584514129,0.9814066741547552
134,67.22408026755853,0.53,0.68,0.21010390858099134,0.7898960914190089,0.01834669492735237,0.9816533050725372
135,67.72575250836121,0.53,0.68,0.2101038593271642,0.789896140672836,0.018103275088648032,0.981896724911234
136,68.22742474916387,0.53,0.68,0.21010381009576296,0.7898961899042372,0.017863026285060302,0.9821369737148138
137,68.72909698996655,0.53,0.68,0.21010376090212032,0.7898962390978798,0.017625908569549643,0.982374091430316
138,69.23076923076923,0.53,0.68,0.21010371242481438,0.7898962875751857,0.017391882843787936,0.9826081171560686
139,69.7324414715719,0.53,0.68,0.2101036648977776,0.7898963351022225,0.01716091005340256,0.9828390899464441
140,70.23411371237458,0.53,0.68,0.21010361818760764,0.7898963818123923,0.016932952015003156,0.983067047984833
141,70.73578595317726,0.53,0.68,0.2101035722552867,0.7898964277447132,0.01670797055235104,0.9832920294474741
142,71.23745819397993,0.53,0.68,0.21010352694666476,0.7898964730533352,0.01648592838045587,0.9835140716193573
143,71.73913043478261,0.53,0.68,0.21010348219468317,0.7898965178053168,0.01626678819085258,0.9837332118089478
144,72.24080267558529,0.53,0.68,0.2101034380638988,0.7898965619361011,0.01605051357715444,0.9839494864226322
145,72.74247491638796,0.53,0.68,0.21010339457619703,0.789896605423803,0.015837068087161583,0.9841629319126105
146,73.24414715719064,0.53,0.68,0.21010335175226427,0.7898966482477358,0.015626416170921337,0.9843735838288351
147,73.74581939799332,0.53,0.68,0.21010330960177265,0.7898966903982273,0.015418522448947094,0.9845814775507927
148,74.24749163879599,0.53,0.68,0.21010326810141877,0.7898967318985812,0.015213352984719673,0.9847866470150023
149,74.74916387959867,0.53,0.68,0.21010322724936767,0.7898967727506323,0.015010872875094092,0.9849891271246087
150,75.25083612040133,0.53,0.68,0.21010318704620407,0.7898968129537959,0.01481104710797689,0.9851889528917055
151,75.75250836120401,0.53,0.68,0.2101031474919125,0.7898968525080875,0.014613840722276233,0.9853861592773842
152,76.25418060200668,0.53,0.68,0.2101031085512572,0.7898968914487429,0.014419221749864177,0.9855807782497729
153,76.75585284280936,0.53,0.68,0.2101030701885014,0.7898969298114986,0.014227158265185436,0.9857728417344266
154,77.25752508361204,0.53,0.68,0.21010303238287314,0.7898969676171269,0.014037617071007789,0.9859623829285774
155,77.75919732441471,0.53,0.68,0.2101029951136003,0.7898970048863997,0.01385056497009901,0.9861494350294575
156,78.26086956521739,0.53,0.68,0.2101029583633246,0.7898970416366755,0.013665969694861602,0.9863340303046644
157,78.76254180602007,0.53,0.68,0.21010292212569323,0.7898970778743069,0.013483801974805813,0.9865161980246874
158,79.26421404682274,0.53,0.68,0.21010288638715452,0.7898971136128455,0.013304030578996633,0.9866959694204614
159,79.76588628762542,0.53,0.68,0.2101028511333497,0.7898971488666504,0.013126624056708535,0.9868733759427121
160,80.2675585284281,0.53,0.68,0.21010281641558798,0.7898971835844121,0.012951556491351358,0.9870484435080289
161,80.76923076923077,0.53,0.68,0.2101027820802441,0.789897217919756,0.01277878469557705,0.9872212153037604
162,81.27090301003345,0.53,0.68,0.21010274827883227,0.7898972517211678,0.01260829119752765,0.987391708801764
163,81.77257525083613,0.53,0.68,0.21010271500427544,0.7898972849957246,0.01244004516013768,0.9875599548391047
164,82.27424749163879,0.53,0.68,0.21010268225389073,0.7898973177461093,0.012274016116663346,0.9877259838825264
165,82.77591973244147,0.53,0.68,0.21010265002625175,0.7898973499737484,0.01211017461669119,0.9878898253824424
166,83.27759197324414,0.53,0.68,0.21010261831437238,0.7898973816856277,0.01194849362942788,0.9880515063696454
167,83.77926421404682,0.53,0.68,0.21010258712200988,0.7898974128779902,0.011788945187254315,0.9882110548117545
168,84.2809364548495,0.53,0.68,0.21010255645738637,0.7898974435426137,0.011631501678320182,0.9883684983206197
169,84.78260869565217,0.53,0.68,0.21010252633244056,0.7898974736675596,0.011476136000623948,0.9885238639982421
170,85.28428093645485,0.53,0.68,0.2101024967628276,0.7898975032371724,0.011322821562012862,0.9886771784367742
171,85.78595317725753,0.53,0.68,0.21010246776791922,0.7898975322320809,0.011171532280182944,0.9888284677185195
172,86.2876254180602,0.53,0.68,0.2101024393708036,0.7898975606291965,0.011022242582679002,0.9889777574159331
173,86.78929765886288,0.53,0.68,0.21010241155960308,0.789897588440397,0.01087492623033834,0.989125073768177
174,87.29096989966555,0.53,0.68,0.2101023843012716,0.7898976156987285,0.010729556736959172,0.9892704432614527
175,87.79264214046823,0.53,0.68,0.21010235759621432,0.7898976424037858,0.010586109030586597,0.9894138909677144
176,88.29431438127091,0.53,0.68,0.2101023314448937,0.7898976685551065,0.010444558437819697,0.9895554415603626
177,88.79598662207358,0.53,0.68,0.2101023058477977,0.7898976941522023,0.010304880682840663,0.9896951193152145
178,89.29765886287625,0.53,0.68,0.21010228080543983,0.7898977191945603,0.010167051887414806,0.9898329481105043
179,89.79933110367892,0.53,0.68,0.21010225631835894,0.7898977436816412,0.01003104857089053,0.9899689514268829
180,90.3010033444816,0.53,0.68,0.2101022323825349,0.7898977676174652,0.009896847572629238,0.9901031524249885
181,90.80267558528428,0.53,0.68,0.2101022089057225,0.7898977910942776,0.009764424636382243,0.9902355753610687
182,91.30434782608695,0.53,0.68,0.21010218581534051,0.7898978141846597,0.009633756235766606,0.9903662437615056
183,91.80602006688963,0.53,0.68,0.21010216305899698,0.7898978369410031,0.009504819583151454,0.9904951804139295
184,92.3076923076923,0.53,0.68,0.21010214057872545,0.7898978594212747,0.00937759219373904,0.9906224078031369
185,92.80936454849498,0.53,0.68,0.21010211831098505,0.7898978816890151,0.009252051885564749,0.9907479481110917
186,93.31103678929766,0.53,0.68,0.21010209618666054,0.7898979038133396,0.009128176779497099,0.9908718232169245
187,93.81270903010034,0.53,0.68,0.2101020741310622,0.7898979258689379,0.009005945299237733,0.9909940546969325
188,94.31438127090301,0.53,0.68,0.21010205206767185,0.7898979479323283,0.008885336084222163,0.9911146639116791
189,94.81605351170569,0.53,0.68,0.21010202992975138,0.7898979700702488,0.008766327719707135,0.9912336722759062
190,95.31772575250837,0.53,0.68,0.21010200763612052,0.7898979923638796,0.008648899299967488,0.9913511006953372
191,95.81939799331104,0.53,0.68,0.2101019850995036,0.7898980149004965,0.008533030234227383,0.9914669697607467
192,96.3210702341137,0.53,0.68,0.2101019622280431,0.7898980377719571,0.008418700211462475,0.9915812997831576
193,96.82274247491638,0.53,0.68,0.21010193892529982,0.7898980610747003,0.008305889200399907,0.991694110793841
194,97.32441471571906,0.53,0.68,0.21010191509025286,0.7898980849097473,0.008194577449518313,0.9918054225443167
195,97.82608695652173,0.53,0.68,0.21010189061729956,0.7898981093827006,0.008084745487047818,0.991915254506353
196,98.32775919732441,0.53,0.68,0.2101018659531833,0.7898981340468169,0.007976374004585651,0.9920236259883506
197,98.82943143812709,0.53,0.68,0.21010184291249187,0.7898981570875083,0.007869443686676796,0.9921305563057617
198,99.33110367892976,0.53,0.68,0.21010182223239338,0.7898981777676067,0.007763935565014289,0.9922360644268907
199,99.83277591973244,0.53,0.68,0.21010180243809598,0.7898981975619042,0.007659831113910122,0.9923401688774237
200,100.33444816053512,0.53,0.68,0.21010178274738409,0.789898217252616,0.007557111972904579,0.9924428880178177
201,100.8361204013378,0.53,0.68,0.2101017630185848,0.7898982369814153,0.007455759968606507,0.9925442400214606
202,101.33779264214047,0.53,0.68,0.2101017433309887,0.7898982566690114,0.0073557571801504875,0.992644242809215
203,101.83946488294315,0.53,0.68,0.21010172440580765,0.7898982755941925,0.00725708583881154,0.9927429141498026
204,102.34113712374582,0.53,0.68,0.2101017060983216,0.7898982939016785,0.007159728709121368,0.9928402712786879
205,102.8428093645485,0.53,0.68,0.21010168825911596,0.7898983117408841,0.007063668320290163,0.9929363316666572
206,103.34448160535118,0.53,0.68,0.21010167067312685,0.7898983293268732,0.006968887770119109,0.9930311122159049
207,103.84615384615384,0.53,0.68,0.21010165316469206,0.789898346835308,0.006875370177621471,0.9931246298074135
208,104.34782608695652,0.53,0.68,0.21010163582255004,0.7898983641774501,0.006783099009389783,0.9932169009745858
209,104.84949832775919,0.53,0.68,0.21010161879093622,0.7898983812090639,0.006692057809612031,0.9933079421732289
210,105.35117056856187,0.53,0.68,0.2101016020793414,0.7898983979206587,0.006602230453780373,0.9933977695278451
211,105.85284280936455,0.53,0.68,0.2101015856782971,0.789898414321703,0.006513600932936825,0.9934863990473867
212,106.35451505016722,0.53,0.68,0.21010156954921402,0.7898984304507861,0.006426153518636261,0.9935738464602926
213,106.8561872909699,0.53,0.68,0.210101553637454,0.789898446362546,0.0063398726227986285,0.9936601273546363
214,107.35785953177258,0.53,0.68,0.21010153793395742,0.7898984620660426,0.0062547429031303585,0.9937452570727041
215,107.85953177257525,0.53,0.68,0.21010152244503316,0.7898984775549669,0.0061707491832213674,0.9938292507908987
216,108.36120401337793,0.53,0.68,0.21010150717404766,0.7898984928259524,0.006087876497033584,0.9939121234752498
217,108.8628762541806,0.53,0.68,0.21010149212880413,0.789898507871196,0.006006110070353249,0.9939938898999626
218,109.36454849498328,0.53,0.68,0.21010147730611486,0.7898985226938853,0.005925435303856749,0.9940745646643514
219,109.86622073578596,0.53,0.68,0.21010146269679003,0.7898985373032101,0.005845837947464816,0.9941541620184847
220,110.36789297658864,0.53,0.68,0.21010144829481178,0.7898985517051883,0.0057673033741640675,0.9942326965893667
221,110.8695652173913,0.53,0.68,0.2101014340953282,0.7898985659046719,0.005689817953856115,0.994310182007083
222,111.37123745819397,0.53,0.68,0.2101014200934142,0.789898579906586,0.005613367758331673,0.9943866321998296
223,111.87290969899665,0.53,0.68,0.21010140628473162,0.7898985937152685,0.0055379392209914365,0.9944620607341913
224,112.37458193979933,0.53,0.68,0.2101013926646541,0.789898607335346,0.005463518720190552,0.9945364812317988
225,112.876254180602,0.53,0.68,0.21010137922882,0.7898986207711801,0.0053900928424724685,0.9946099071060943
226,113.37792642140468,0.53,0.68,0.21010136597313292,0.7898986340268672,0.005317648382830511,0.9946823515620685
227,113.87959866220736,0.53,0.68,0.21010135289376164,0.7898986471062385,0.005246172344707881,0.994753827596262
228,114.38127090301003,0.53,0.68,0.21010133998714026,0.7898986600128599,0.005175651939997654,0.9948243479967641
229,114.88294314381271,0.53,0.68,0.21010132724996808,0.789898672750032,0.005106074589042782,0.9948939253432137
230,115.38461538461539,0.53,0.68,0.210101314679444,0.7898986853205562,0.00503742787846244,0.9949625720489718
231,115.88628762541806,0.53,0.68,0.21010130227524762,0.7898986977247525,0.004969699204667741,0.9950303007175971
232,116.38795986622074,0.53,0.68,0.21010129003638112,0.7898987099636191,0.004902876342143359,0.9950971235745785
233,116.88963210702342,0.53,0.68,0.21010127796177322,0.789898722038227,0.0048369473347643285,0.9951630525760142
234,117.3913043478261,0.53,0.68,0.2101012660507296,0.7898987339492706,0.004771900414771735,0.9952280994896356
235,117.89297658862876,0.53,0.68,0.2101012543029327,0.7898987456970674,0.004707724002772719,0.9952922758948065
236,118.39464882943143,0.53,0.68,0.21010124271844183,0.7898987572815583,0.004644406707740464,0.9953555931825232
237,118.89632107023411,0.53,0.68,0.21010123129769318,0.789898768702307,0.004581937327014212,0.995418062555415
238,119.39799331103679,0.53,0.68,0.21010122004149975,0.7898987799585004,0.004520304846299254,0.9954796950277432
239,119.89966555183946,0.53,0.68,0.21010120895129247,0.7898987910487076,0.004459498093470856,0.9955405017715896
240,120.40133779264214,0.53,0.68,0.21010119802920355,0.7898988019707966,0.004399505619028493,0.9956004942363977
241,120.90301003344482,0.53,0.68,0.21010118727743568,0.7898988127225645,0.004340316601633185,0.9956596832434601
242,121.40468227424749,0.53,0.68,0.210101176698586,0.7898988233014141,0.004281920383025671,0.9957180794509872
243,121.90635451505017,0.53,0.68,0.21010116629565398,0.7898988337043462,0.004224306456867678,0.9957756933652666
244,122.40802675585284,0.53,0.68,0.21010115607204125,0.789898843927959,0.004167464468741928,0.9958325353406622
245,122.90969899665552,0.53,0.68,0.21010114603155167,0.7898988539684485,0.004111384216152135,0.9958886155796148
246,123.4113712374582,0.53,0.68,0.21010113617839135,0.7898988638216088,0.004056055648523003,0.9959439441326423
247,123.91304347826087,0.53,0.68,0.21010112651677904,0.7898988734832211,0.0040014688527978005,0.9959985309127395
248,124.41471571906355,0.53,0.68,0.21010111704356357,0.7898988829564366,0.0039476137805168855,0.9960523859682666
249,124.91638795986621,0.53,0.68,0.21010110775797297,0.7898988922420271,0.003894480608228327,0.9961055191225833
250,125.41806020066889,0.53,0.68,0.21010109866162155,0.7898989013383786,0.0038420597377458814,0.9961579399737895
251,125.91973244147157,0.53,0.68,0.21010108975611955,0.7898989102438806,0.003790341707785823,0.9962096579830794
252,126.42140468227424,0.53,0.68,0.2101010810430732,0.789898918956927,0.0037393171939669382,0.99626068247474
253,126.92307692307692,0.53,0.68,0.21010107252408472,0.7898989274759154,0.0036889770088105265,0.9963110226361516
254,127.4247491638796,0.53,0.68,0.21010106420075225,0.7898989357992479,0.0036393121017404,0.9963606875177884
255,127.92642140468227,0.53,0.68,0.21010105607467,0.7898989439253301,0.003590313559082886,0.9964096860332173
256,128.42809364548495,0.53,0.68,0.21010104830147505,0.7898989516985252,0.003541953040866156,0.9964580465234625
257,128.9297658862876,0.53,0.68,0.21010104047012815,0.7898989595298721,0.003494268695985847,0.9965057308365676
258,129.4314381270903,0.53,0.68,0.2101010328236214,0.7898989671763789,0.0034472213286872552,0.9965527781699914
