,time,sigma,beta,S,I,C,D
232,116.38795986622074,0.4,0.35000000000000003,0.4081951674553186,0.5918048325446809,1.737882821318292e-06,0.9999982621170317
233,116.88963210702342,0.4,0.35000000000000003,0.40819516135203454,0.591804838647965,1.6630763449838605e-06,0.9999983369235022
234,117.3913043478261,0.4,0.35000000000000003,0.4081951558202434,0.5918048441797561,1.5914602212061296e-06,0.9999984085396197
235,117.89297658862876,0.4,0.35000000000000003,0.4081951501025115,0.5918048498974879,1.521088185766667e-06,0.9999984789116486
236,118.39464882943143,0.4,0.35000000000000003,0.4081951460159675,0.5918048539840319,1.4565136554135516e-06,0.9999985434861723
237,118.89632107023411,0.4,0.35000000000000003,0.4081951422188725,0.591804857781127,1.394327523971831e-06,0.9999986056722969
238,119.39799331103679,0.4,0.35000000000000003,0.4081951387112264,0.591804861288773,1.3345297914415054e-06,0.9999986654700223
239,119.89966555183946,0.4,0.35000000000000003,0.4081951354930294,0.59180486450697,1.2771204578225749e-06,0.9999987228793483
240,120.40133779264214,0.4,0.35000000000000003,0.4081951325555641,0.5918048674444353,1.2220513122809853e-06,0.999998777948486
241,120.90301003344482,0.4,0.35000000000000003,0.40819512987197326,0.5918048701280262,1.1691738202717399e-06,0.9999988308259699
242,121.40468227424749,0.4,0.35000000000000003,0.4081951274403642,0.5918048725596353,1.1184775145175756e-06,0.9999988815222671
243,121.90635451505017,0.4,0.35000000000000003,0.40819512526073687,0.5918048747392626,1.0699623950184926e-06,0.9999989300373777
244,122.40802675585284,0.4,0.35000000000000003,0.4081951233330913,0.5918048766669082,1.0236284617744908e-06,0.9999989763713018
245,122.90969899665552,0.4,0.35000000000000003,0.4081951216561342,0.5918048783438654,9.79470500182872e-07,0.9999990205292538
246,123.4113712374582,0.4,0.35000000000000003,0.4081951201561639,0.5918048798438357,9.371913585495391e-07,0.9999990628083856
247,123.91304347826087,0.4,0.35000000000000003,0.40819511879049347,0.5918048812095061,8.966189306891764e-07,0.999999103380803
248,124.41471571906355,0.4,0.35000000000000003,0.4081951175591229,0.5918048824408766,8.577532166017837e-07,0.9999991422465063
249,124.91638795986621,0.4,0.35000000000000003,0.4081951164620523,0.5918048835379472,8.205942162873624e-07,0.9999991794054953
250,125.41806020066889,0.4,0.35000000000000003,0.4081951154992815,0.591804884500718,7.8514192974591e-07,0.9999992148577702
251,125.91973244147157,0.4,0.35000000000000003,0.4081951149125651,0.5918048850874345,7.526742406973731e-07,0.9999992473254475
252,126.42140468227424,0.4,0.35000000000000003,0.40819511401296293,0.5918048859870366,7.195494982105449e-07,0.9999992804501772
253,126.92307692307692,0.4,0.35000000000000003,0.4081951132269,0.5918048867730996,6.880217314127356e-07,0.9999993119779307
254,127.4247491638796,0.4,0.35000000000000003,0.4081951125415164,0.5918048874584831,6.580229644433969e-07,0.9999993419766838
255,127.92642140468227,0.4,0.35000000000000003,0.40819511194395225,0.5918048880560474,6.294852214419806e-07,0.9999993705144126
256,128.42809364548495,0.4,0.35000000000000003,0.4081951114213909,0.5918048885786087,6.023404930780785e-07,0.9999993976591262
257,128.9297658862876,0.4,0.35000000000000003,0.408195110969067,0.5918048890309326,5.765145503835816e-07,0.9999994234850534
258,129.4314381270903,0.4,0.35000000000000003,0.40819511058160884,0.5918048894183908,5.51933632700294e-07,0.9999994480659552
259,129.93311036789297,0.4,0.35000000000000003,0.4081951102482892,0.5918048897517104,5.285281165880842e-07,0.9999994714714546
260,130.43478260869566,0.4,0.35000000000000003,0.40819510995838093,0.5918048900416186,5.062283786068157e-07,0.9999994937711754
261,130.93645484949832,0.4,0.35000000000000003,0.4081951097011569,0.5918048902988428,4.849647953163569e-07,0.9999995150347406
262,131.438127090301,0.4,0.35000000000000003,0.4081951094658899,0.5918048905341097,4.6466774327657104e-07,0.9999995353317739
263,131.93979933110367,0.4,0.35000000000000003,0.40819510924185276,0.5918048907581469,4.452675990473266e-07,0.9999995547318986
264,132.44147157190636,0.4,0.35000000000000003,0.40819510901831835,0.5918048909816813,4.266947391884871e-07,0.9999995733047381
265,132.94314381270902,0.4,0.35000000000000003,0.40819510878455945,0.5918048912154402,4.0887954025992065e-07,0.999999591119916
266,133.44481605351172,0.4,0.35000000000000003,0.4081951085298489,0.5918048914701507,3.9175237882149114e-07,0.9999996082470554
267,133.94648829431438,0.4,0.35000000000000003,0.40819510824345956,0.59180489175654,3.7524363143306635e-07,0.99999962475578
268,134.44816053511707,0.4,0.35000000000000003,0.40819510791466423,0.5918048920853354,3.5928367465451036e-07,0.999999640715713
269,134.94983277591973,0.4,0.35000000000000003,0.4081951075428346,0.591804892457165,3.4384562469708695e-07,0.9999996561537382
270,135.45150501672242,0.4,0.35000000000000003,0.40819510716442076,0.5918048928355789,3.2905951914212256e-07,0.999999670939818
271,135.95317725752508,0.4,0.35000000000000003,0.40819510678246707,0.5918048932175326,3.14914017843144e-07,0.9999996850852926
272,136.45484949832775,0.4,0.35000000000000003,0.4081951063953153,0.5918048936046844,3.013778781841297e-07,0.9999996986214043
273,136.95652173913044,0.4,0.35000000000000003,0.4081951060013072,0.5918048939986925,2.8841985754905824e-07,0.9999997115793958
274,137.4581939799331,0.4,0.35000000000000003,0.4081951055987844,0.5918048944012153,2.7600871332191046e-07,0.9999997239905098
275,137.9598662207358,0.4,0.35000000000000003,0.40819510518608865,0.5918048948139111,2.641132028866642e-07,0.9999997358859887
276,138.46153846153845,0.4,0.35000000000000003,0.4081951047615617,0.591804895238438,2.527020836273003e-07,0.9999997472970752
277,138.96321070234114,0.4,0.35000000000000003,0.40819510432354517,0.5918048956764546,2.4174411292779667e-07,0.9999997582550118
278,139.4648829431438,0.4,0.35000000000000003,0.4081951038703808,0.5918048961296188,2.3120804817213385e-07,0.999999768791041
279,139.9665551839465,0.4,0.35000000000000003,0.40819510340041043,0.5918048965995892,2.2106264674429009e-07,0.9999997789364056
280,140.46822742474916,0.4,0.35000000000000003,0.4081951029119757,0.591804897088024,2.112766660282458e-07,0.9999997887223481
281,140.96989966555185,0.4,0.35000000000000003,0.4081951024036034,0.5918048975963962,2.0181937894212972e-07,0.9999997981795953
282,141.4715719063545,0.4,0.35000000000000003,0.4081951018987537,0.5918048981012459,1.9272949029026666e-07,0.9999998072694425
283,141.9732441471572,0.4,0.35000000000000003,0.40819510141797966,0.59180489858202,1.8403760970203613e-07,0.99999981596128
284,142.47491638795987,0.4,0.35000000000000003,0.4081951009660949,0.5918048990339048,1.7573051694436388e-07,0.9999998242683278
285,142.97658862876253,0.4,0.35000000000000003,0.4081951005479131,0.5918048994520866,1.6779499178417405e-07,0.9999998322038062
286,143.47826086956522,0.4,0.35000000000000003,0.40819510016824784,0.5918048998317519,1.6021781398839096e-07,0.9999998397809352
287,143.97993311036788,0.4,0.35000000000000003,0.4081950998319127,0.591804900168087,1.529857633239402e-07,0.9999998470129352
288,144.48160535117057,0.4,0.35000000000000003,0.4081950995437214,0.5918049004562783,1.4608561955774562e-07,0.9999998539130261
289,144.98327759197323,0.4,0.35000000000000003,0.40819509930848746,0.5918049006915121,1.3950416245673272e-07,0.9999998604944282
290,145.48494983277592,0.4,0.35000000000000003,0.4081950991310246,0.5918049008689751,1.3322817178782547e-07,0.9999998667703619
291,145.9866220735786,0.4,0.35000000000000003,0.40819509901614637,0.5918049009838533,1.2724442731794926e-07,0.9999998727540469
292,146.48829431438128,0.4,0.35000000000000003,0.40819509896866646,0.5918049010313332,1.2153970881402814e-07,0.9999998784587038
293,146.98996655518394,0.4,0.35000000000000003,0.4081950989933984,0.5918049010066012,1.1610079604298744e-07,0.9999998838975525
294,147.49163879598663,0.4,0.35000000000000003,0.40819509908259577,0.5918049009174039,1.0768210184592918e-07,0.9999998923161502
295,147.9933110367893,0.4,0.35000000000000003,0.4081950992313123,0.5918049007686873,1.0349713896743343e-07,0.9999998965010506
296,148.49498327759198,0.4,0.35000000000000003,0.4081950994284376,0.5918049005715621,9.942572828243386e-08,0.9999999005723947
297,148.99665551839465,0.4,0.35000000000000003,0.4081950996739716,0.5918049003260281,9.546786979093089e-08,0.9999999045301826
298,149.49832775919734,0.4,0.35000000000000003,0.4081950999679144,0.5918049000320853,9.162356349292409e-08,0.9999999083744143
299,150.0,0.4,0.35000000000000003,0.40819510031026596,0.5918048996897337,8.789280938841389e-08,0.9999999121050897
