,time,sigma,beta,S,I,C,D
115,57.69230769230769,0.9500000000000001,0.9500000000000001,0.2720296167349762,0.7279703832650245,0.9360484380652156,0.06395156193478434
116,58.19397993311037,0.9500000000000001,0.9500000000000001,0.27467512156665597,0.7253248784333449,0.9379272906012635,0.062072709398736575
117,58.69565217391305,0.9500000000000001,0.9500000000000001,0.27727597763875994,0.7227240223612409,0.9397308995187169,0.060269100481283075
118,59.197324414715716,0.9500000000000001,0.9500000000000001,0.27983153574632674,0.7201684642536741,0.941462802196332,0.05853719780366791
119,59.69899665551839,0.9500000000000001,0.9500000000000001,0.28234129762484544,0.7176587023751554,0.9431263703563134,0.056873629643686655
120,60.20066889632107,0.9500000000000001,0.9500000000000001,0.28480491880221465,0.7151950811977863,0.9447248104490725,0.055275189550927493
121,60.702341137123746,0.9500000000000001,0.9500000000000001,0.28722218806630734,0.7127778119336936,0.9462611735350773,0.053738826464922694
122,61.20401337792642,0.9500000000000001,0.9500000000000001,0.2895930165186278,0.7104069834813731,0.9477383612506757,0.05226163874932437
123,61.7056856187291,0.9500000000000001,0.9500000000000001,0.29191743034393536,0.7080825696560655,0.9491591295808484,0.05084087041915164
124,62.207357859531776,0.9500000000000001,0.9500000000000001,0.2941955527524789,0.705804447247522,0.9505260997445406,0.04947390025545941
125,62.709030100334445,0.9500000000000001,0.9500000000000001,0.2964276006558188,0.7035723993441821,0.9518417605259389,0.048158239474060976
126,63.21070234113712,0.9500000000000001,0.9500000000000001,0.2986138726641929,0.7013861273358081,0.9531084774291162,0.04689152257088381
127,63.7123745819398,0.9500000000000001,0.9500000000000001,0.30075474301853866,0.6992452569814624,0.9543284954359939,0.045671504564006093
128,64.21404682274247,0.9500000000000001,0.9500000000000001,0.30285064991810434,0.6971493500818967,0.9555039465831496,0.04449605341685037
129,64.71571906354515,0.9500000000000001,0.9500000000000001,0.30490208738622426,0.6950979126137767,0.9566368565361868,0.04336314346381324
130,65.21739130434783,0.9500000000000001,0.9500000000000001,0.30690960293127617,0.6930903970687248,0.9577291464588973,0.04227085354110271
131,65.7190635451505,0.9500000000000001,0.9500000000000001,0.30887378569559415,0.6911262143044068,0.9587826425626264,0.04121735743737372
132,66.22073578595318,0.9500000000000001,0.9500000000000001,0.3107952647827044,0.6892047352172965,0.9597990772250041,0.0402009227749959
133,66.72240802675586,0.9500000000000001,0.9500000000000001,0.3126747001308593,0.6873252998691416,0.9607800965683967,0.03921990343160333
134,67.22408026755853,0.9500000000000001,0.9500000000000001,0.3145127806149359,0.6854872193850648,0.9617272634705986,0.038272736529401545
135,67.72575250836121,0.9500000000000001,0.9500000000000001,0.3163102178433921,0.6836897821566087,0.9626420621695895,0.0373579378304106
136,68.22742474916387,0.9500000000000001,0.9500000000000001,0.31806774222558853,0.6819322577744124,0.9635259020757421,0.03647409792425804
137,68.72909698996655,0.9500000000000001,0.9500000000000001,0.3197860985672722,0.6802139014327289,0.9643801223616821,0.03561987763831788
138,69.23076923076923,0.9500000000000001,0.9500000000000001,0.3214660431318328,0.6785339568681682,0.9652059954641136,0.034794004535886436
139,69.7324414715719,0.9500000000000001,0.9500000000000001,0.32310834074767036,0.6768916592523307,0.9660047301206983,0.03399526987930172
140,70.23411371237458,0.9500000000000001,0.9500000000000001,0.3247137612240537,0.6752862387759473,0.9667774754865626,0.03322252451343751
141,70.73578595317726,0.9500000000000001,0.9500000000000001,0.326283077471498,0.673716922528503,0.9675253238721373,0.03247467612786265
142,71.23745819397993,0.9500000000000001,0.9500000000000001,0.3278170628449713,0.6721829371550296,0.9682493138858173,0.031750686114182754
143,71.73913043478261,0.9500000000000001,0.9500000000000001,0.32931648915107625,0.6706835108489246,0.968950433245147,0.03104956675485309
144,72.24080267558529,0.9500000000000001,0.9500000000000001,0.3307821248665844,0.6692178751334165,0.9696296214452654,0.030370378554734605
145,72.74247491638796,0.9500000000000001,0.9500000000000001,0.3322147334590049,0.667785266540996,0.9702877724628505,0.0297122275371495
146,73.24414715719064,0.9500000000000001,0.9500000000000001,0.3336150719757747,0.6663849280242262,0.9709257371345948,0.0290742628654052
147,73.74581939799332,0.9500000000000001,0.9500000000000001,0.33498388976713506,0.6650161102328659,0.9715443254101526,0.028455674589847435
148,74.24749163879599,0.9500000000000001,0.9500000000000001,0.33632192742250777,0.6636780725774931,0.9721443084438364,0.02785569155616356
149,74.74916387959867,0.9500000000000001,0.9500000000000001,0.33762991576907647,0.6623700842309245,0.9727264207986386,0.027273579201361284
150,75.25083612040133,0.9500000000000001,0.9500000000000001,0.3389085750471706,0.6610914249528305,0.9732913624112184,0.026708637588781555
151,75.75250836120401,0.9500000000000001,0.9500000000000001,0.34015861425795696,0.659841385742044,0.9738398002738925,0.026160199726107468
152,76.25418060200668,0.9500000000000001,0.9500000000000001,0.34138073055083457,0.6586192694491664,0.9743723702180196,0.02562762978198038
153,76.75585284280936,0.9500000000000001,0.9500000000000001,0.34257560877587334,0.6574243912241277,0.9748896784713448,0.025110321528655197
154,77.25752508361204,0.9500000000000001,0.9500000000000001,0.343743920914473,0.6562560790855281,0.9753923034456717,0.02460769655432829
155,77.75919732441471,0.9500000000000001,0.9500000000000001,0.34488632588295504,0.6551136741170459,0.9758807967092692,0.02411920329073087
156,78.26086956521739,0.9500000000000001,0.9500000000000001,0.3460034691973666,0.6539965308026343,0.976355685064101,0.023644314935899045
157,78.76254180602007,0.9500000000000001,0.9500000000000001,0.3470959829168476,0.6529040170831533,0.976817471306132,0.023182528693868096
158,79.26421404682274,0.9500000000000001,0.9500000000000001,0.34816448547031237,0.6518355145296887,0.9772666354267212,0.022733364573278833
159,79.76588628762542,0.9500000000000001,0.9500000000000001,0.34920958150273496,0.6507904184972662,0.9777036362854381,0.022296363714562083
160,80.2675585284281,0.9500000000000001,0.9500000000000001,0.3502318619572897,0.6497681380427113,0.9781289122694363,0.021871087730563815
161,80.76923076923077,0.9500000000000001,0.9500000000000001,0.35123190404865196,0.648768095951349,0.9785428821223998,0.02145711787760026
162,81.27090301003345,0.9500000000000001,0.9500000000000001,0.3522102712551647,0.6477897287448363,0.9789459466583584,0.02105405334164165
163,81.77257525083613,0.9500000000000001,0.9500000000000001,0.35316751336676194,0.6468324866332391,0.9793384887879976,0.02066151121200247
164,82.27424749163879,0.9500000000000001,0.9500000000000001,0.3541041667717952,0.6458958332282059,0.9797208754405381,0.020279124559461962
165,82.77591973244147,0.9500000000000001,0.9500000000000001,0.35502075443007475,0.6449792455699263,0.9800934571787999,0.01990654282120017
166,83.27759197324414,0.9500000000000001,0.9500000000000001,0.35591778621020925,0.6440822137897917,0.9804565701570181,0.01954342984298195
167,83.77926421404682,0.9500000000000001,0.9500000000000001,0.3567957588989793,0.6432042411010216,0.9808105359296583,0.019189464070341885
168,84.2809364548495,0.9500000000000001,0.9500000000000001,0.3576551564575924,0.6423448435424086,0.981155662690399,0.018844337309601125
169,84.78260869565217,0.9500000000000001,0.9500000000000001,0.3584964503475077,0.6415035496524932,0.9814922459531712,0.018507754046828927
170,85.28428093645485,0.9500000000000001,0.9500000000000001,0.35932009946385485,0.640679900536146,0.9818205684466802,0.018179431553319924
171,85.78595317725753,0.9500000000000001,0.9500000000000001,0.3601265506526309,0.63987344934737,0.9821409017155531,0.01785909828444697
172,86.2876254180602,0.9500000000000001,0.9500000000000001,0.360916238665104,0.6390837613348969,0.9824535059650691,0.017546494034930884
173,86.78929765886288,0.9500000000000001,0.9500000000000001,0.36168958670151374,0.6383104132984871,0.9827586310313311,0.017241368968668933
174,87.29096989966555,0.9500000000000001,0.9500000000000001,0.36244700643044425,0.6375529935695566,0.9830565165180457,0.016943483481954267
175,87.79264214046823,0.9500000000000001,0.9500000000000001,0.36318889843477087,0.63681110156523,0.9833473925579506,0.016652607442049376
176,88.29431438127091,0.9500000000000001,0.9500000000000001,0.3639156523279127,0.6360843476720883,0.9836314800733985,0.0163685199266013
177,88.79598662207358,0.9500000000000001,0.9500000000000001,0.364627647069306,0.6353723529306949,0.9839089913017655,0.016091008698234308
178,89.29765886287625,0.9500000000000001,0.9500000000000001,0.3653252511683276,0.6346747488316734,0.9841801301789128,0.015819869821087015
179,89.79933110367892,0.9500000000000001,0.9500000000000001,0.3660088230828031,0.6339911769171979,0.9844450928024175,0.015554907197582282
180,90.3010033444816,0.9500000000000001,0.9500000000000001,0.36667871135447816,0.6333212886455227,0.9847040676822126,0.015295932317787224
181,90.80267558528428,0.9500000000000001,0.9500000000000001,0.3673352544394019,0.632664745560599,0.984957235488413,0.015042764511586905
182,91.30434782608695,0.9500000000000001,0.9500000000000001,0.3679787820946963,0.6320212179053046,0.9852047711257945,0.014795228874205339
183,91.80602006688963,0.9500000000000001,0.9500000000000001,0.3686096141469205,0.6313903858530805,0.9854468418708897,0.014553158129110165
184,92.3076923076923,0.9500000000000001,0.9500000000000001,0.36922806211908143,0.6307719378809196,0.9856836094494457,0.014316390550554153
185,92.80936454849498,0.9500000000000001,0.9500000000000001,0.3698344285666604,0.6301655714333406,0.9859152292332564,0.01408477076674353
186,93.31103678929766,0.9500000000000001,0.9500000000000001,0.37042900751805385,0.6295709924819471,0.9861418507068362,0.013858149293163622
187,93.81270903010034,0.9500000000000001,0.9500000000000001,0.37101208529659746,0.6289879147034035,0.9863636184100293,0.013636381589970641
188,94.31438127090301,0.9500000000000001,0.9500000000000001,0.37158393958004476,0.6284160604199561,0.986580670877458,0.013419329122542007
189,94.81605351170569,0.9500000000000001,0.9500000000000001,0.3721448409667193,0.6278551590332816,0.9867931423685685,0.01320685763143159
190,95.31772575250837,0.9500000000000001,0.9500000000000001,0.3726950519709507,0.6273049480290502,0.9870011617615806,0.012998838238419545
191,95.81939799331104,0.9500000000000001,0.9500000000000001,0.37323482825771637,0.6267651717422846,0.987204853749796,0.012795146250204035
192,96.3210702341137,0.9500000000000001,0.9500000000000001,0.37376441835851076,0.6262355816414902,0.9874043385813611,0.012595661418639013
193,96.82274247491638,0.9500000000000001,0.9500000000000001,0.3742840630662611,0.62571593693374,0.9875997314799372,0.012400268520062974
194,97.32441471571906,0.9500000000000001,0.9500000000000001,0.3747939974513899,0.6252060025486111,0.9877911445970896,0.012208855402910463
195,97.82608695652173,0.9500000000000001,0.9500000000000001,0.37529444989456695,0.6247055501054342,0.987978686073692,0.012021313926308112
196,98.32775919732441,0.9500000000000001,0.9500000000000001,0.37578564168174733,0.6242143583182538,0.9881624596315639,0.01183754036843611
197,98.82943143812709,0.9500000000000001,0.9500000000000001,0.37626778902726404,0.6237322109727371,0.9883425663182276,0.011657433681772451
198,99.33110367892976,0.9500000000000001,0.9500000000000001,0.3767411017897246,0.6232588982102765,0.9885191034291281,0.011480896570871955
199,99.83277591973244,0.9500000000000001,0.9500000000000001,0.37720578347613354,0.6227942165238676,0.9886921645003135,0.011307835499686484
200,100.33444816053512,0.9500000000000001,0.9500000000000001,0.37766203308277346,0.6223379669172276,0.9888618407640309,0.011138159235969032
201,100.8361204013378,0.9500000000000001,0.9500000000000001,0.3781100436093744,0.6218899563906267,0.9890282199856155,0.010971780014384444
202,101.33779264214047,0.9500000000000001,0.9500000000000001,0.37855000238835923,0.6214499976116418,0.9891913867223047,0.01080861327769527
203,101.83946488294315,0.9500000000000001,0.9500000000000001,0.3789820925752438,0.6210179074247573,0.9893514234954677,0.010648576504532341
204,102.34113712374582,0.9500000000000001,0.9500000000000001,0.3794064917008284,0.6205935082991726,0.9895084096511524,0.010491590348847555
205,102.8428093645485,0.9500000000000001,0.9500000000000001,0.37982337235813185,0.6201766276418692,0.9896624218626253,0.0103375781373746
206,103.34448160535118,0.9500000000000001,0.9500000000000001,0.3802329035537123,0.6197670964462887,0.9898135350872941,0.010186464912705771
207,103.84615384615384,0.9500000000000001,0.9500000000000001,0.3806352487461272,0.6193647512538739,0.98996182119036,0.01003817880963985
208,104.34782608695652,0.9500000000000001,0.9500000000000001,0.3810305664143222,0.6189694335856788,0.990107349343703,0.00989265065629689
209,104.84949832775919,0.9500000000000001,0.9500000000000001,0.38141901178639076,0.6185809882136102,0.9902501872616569,0.009749812738342955
210,105.35117056856187,0.9500000000000001,0.9500000000000001,0.3818007364254931,0.6181992635745079,0.990390400904753,0.009609599095246764
211,105.85284280936455,0.9500000000000001,0.9500000000000001,0.38217588676003633,0.6178241132399647,0.9905280534281284,0.0094719465718714
212,106.35451505016722,0.9500000000000001,0.9500000000000001,0.382544605059255,0.6174553949407459,0.9906632058617252,0.009336794138274663
213,106.8561872909699,0.9500000000000001,0.9500000000000001,0.3829070313172664,0.6170929686827346,0.9907959183130077,0.00920408168699213
214,107.35785953177258,0.9500000000000001,0.9500000000000001,0.3832633011439004,0.6167366988561005,0.9909262486205404,0.009073751379459453
215,107.85953177257525,0.9500000000000001,0.9500000000000001,0.38361354596254604,0.616386454037455,0.9910542524802854,0.0089457475197144
216,108.36120401337793,0.9500000000000001,0.9500000000000001,0.38395789407408126,0.6160421059259198,0.9911799840925251,0.00882001590747484
217,108.8628762541806,0.9500000000000001,0.9500000000000001,0.3842964715119475,0.6157035284880534,0.9913034966735893,0.008696503326410504
218,109.36454849498328,0.9500000000000001,0.9500000000000001,0.38462940002052426,0.6153705999794767,0.9914248412459937,0.008575158754006077
