,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.6,0.17,0.9996179600130044,0.00038203998699568747,0.0177750294937476,0.9822249705062527
49,24.581939799331103,0.6,0.17,0.9996127380228057,0.0003872619771943445,0.01637322446112588,0.9836267755388743
50,25.08361204013378,0.6,0.17,0.9996074447893719,0.0003925552106282404,0.015080281536898553,0.9849197184631018
51,25.585284280936456,0.6,0.17,0.9996020793487744,0.0003979206512256625,0.013888003571368051,0.9861119964286322
52,26.08695652173913,0.6,0.17,0.9995966407239048,0.0004033592760952833,0.012788772653005537,0.9872112273469947
53,26.588628762541806,0.6,0.17,0.9995911279243205,0.00040887207567955454,0.011775512822264987,0.9882244871777353
54,27.090301003344482,0.6,0.17,0.9995855399460939,0.0004144600539061959,0.010841658426022976,0.9891583415739773
55,27.59197324414716,0.6,0.17,0.9995798757716521,0.00042012422834802,0.009981120669926916,0.9900188793300734
56,28.093645484949832,0.6,0.17,0.9995741343696155,0.00042586563038460437,0.009188257089407181,0.990811742910593
57,28.59531772575251,0.6,0.17,0.9995683146946326,0.00043168530536745106,0.008457842889104974,0.9915421571108953
58,29.096989966555185,0.6,0.17,0.9995624156872062,0.00043758431279389856,0.007785040566659633,0.9922149594333406
59,29.598662207357858,0.6,0.17,0.9995564362735232,0.0004435637264768359,0.0071653757853223496,0.9928346242146779
60,30.100334448160535,0.6,0.17,0.9995503753652761,0.0004496246347238275,0.0065947105180776885,0.9934052894819225
61,30.60200668896321,0.6,0.17,0.9995442318594834,0.0004557681405165651,0.0060692199850409636,0.9939307800149593
62,31.103678929765888,0.6,0.17,0.9995380046383059,0.00046199536169412234,0.005585370591312608,0.9944146294086876
63,31.60535117056856,0.6,0.17,0.9995316925688592,0.00046830743114074984,0.0051398981903781294,0.9948601018096221
64,32.10702341137124,0.6,0.17,0.999525294503026,0.00047470549697401556,0.0047297894234311355,0.9952702105765692
65,32.608695652173914,0.6,0.17,0.9995188092772614,0.0004811907227385132,0.004352262594770559,0.9956477374052297
66,33.11036789297659,0.6,0.17,0.9995122357123991,0.0004877642876008539,0.004004750909469736,0.9959952490905305
67,33.61204013377927,0.6,0.17,0.9995055726134517,0.0004944273865482558,0.003684886481080485,0.9963151135189198
68,34.11371237458194,0.6,0.17,0.9994988187694097,0.000501181230590259,0.0033904852938022897,0.996609514706198
69,34.61538461538461,0.6,0.17,0.9994919729530375,0.0005080270469624889,0.0031195335632098024,0.9968804664367905
70,35.11705685618729,0.6,0.17,0.9994850339206657,0.0005149660793342998,0.002870174648419733,0.9971298253515806
71,35.618729096989966,0.6,0.17,0.9994780004119814,0.0005219995880184396,0.002640697200741455,0.997359302799259
72,36.12040133779264,0.6,0.17,0.9994708711498158,0.0005291288501840605,0.0024295240692463185,0.9975704759307541
73,36.62207357859532,0.6,0.17,0.9994636448399273,0.0005363551600724955,0.002235201940581413,0.997764798059419
74,37.123745819397996,0.6,0.17,0.9994563201707841,0.0005436798292157161,0.0020563918530377375,0.9979436081469626
75,37.625418060200666,0.6,0.17,0.9994488958133417,0.0005511041866580804,0.0018918604008931613,0.9981081395991072
76,38.12709030100334,0.6,0.17,0.9994413704208196,0.0005586295791802217,0.0017404714331884063,0.998259528566812
77,38.62876254180602,0.6,0.17,0.9994337426284734,0.0005662573715263775,0.0016011784984470696,0.9983988215015533
78,39.130434782608695,0.6,0.17,0.9994260110533645,0.0005739889466353407,0.0014730179894339738,0.9985269820105664
79,39.63210702341137,0.6,0.17,0.9994181742941274,0.000581825705872478,0.001355102684234523,0.9986448973157659
80,40.13377926421405,0.6,0.17,0.9994102309307339,0.0005897690692659549,0.0012466157985816827,0.9987533842014187
81,40.635451505016725,0.6,0.17,0.9994021795242533,0.0005978204757465643,0.0011468048315129487,0.9988531951684874
82,41.137123745819395,0.6,0.17,0.9993940186166113,0.0006059813833886086,0.0010549775671637046,0.9989450224328367
83,41.63879598662207,0.6,0.17,0.9993857467303447,0.0006142532696550431,0.0009704971753691906,0.9990295028246311
84,42.14046822742475,0.6,0.17,0.9993773623683535,0.0006226376316462284,0.0008927763116773598,0.9991072236883228
85,42.642140468227424,0.6,0.17,0.9993688640136499,0.0006311359863498974,0.0008212750746582008,0.9991787249253421
86,43.1438127090301,0.6,0.17,0.9993602501291043,0.0006397498708953976,0.000755496947348943,0.9992445030526513
87,43.64548494983278,0.6,0.17,0.9993515191571879,0.0006484808428117617,0.0006949839302547542,0.9993050160697455
88,44.147157190635454,0.6,0.17,0.999342669519713,0.0006573304802867676,0.0006393151555305051,0.9993606848444697
89,44.64882943143812,0.6,0.17,0.9993336996175691,0.0006663003824305238,0.0005881036756247682,0.9994118963243754
90,45.1505016722408,0.6,0.17,0.9993246078304566,0.0006753921695430384,0.0005409925345439741,0.9994590074654562
91,45.65217391304348,0.6,0.17,0.999315392516617,0.0006846074833826335,0.0004976537885366522,0.9995023462114636
92,46.15384615384615,0.6,0.17,0.9993060520125606,0.0006939479874390824,0.00045778597584900755,0.9995422140241512
93,46.65551839464883,0.6,0.17,0.9992965846327888,0.0007034153672108833,0.00042111098264224935,0.9995788890173579
94,47.15719063545151,0.6,0.17,0.9992869886695164,0.0007130113304832759,0.0003873733131436175,0.9996126266868566
95,47.65886287625418,0.6,0.17,0.9992772623923886,0.0007227376076111616,0.00035633811672136954,0.9996436618832788
96,48.16053511705685,0.6,0.17,0.9992674040481934,0.0007325959518063298,0.0003277887803650994,0.9996722112196351
97,48.66220735785953,0.6,0.17,0.9992574118605744,0.0007425881394253289,0.0003015263180969543,0.9996984736819032
98,49.163879598662206,0.6,0.17,0.9992472840297373,0.0007527159702624141,0.00027736784057769067,0.9997226321594225
99,49.66555183946488,0.6,0.17,0.9992370187321529,0.0007629812678468708,0.0002551446480248841,0.9997448553519753
100,50.16722408026756,0.6,0.17,0.9992266141202587,0.0007733858797410439,0.00023470178902689777,0.9997652982109733
101,50.668896321070235,0.6,0.17,0.9992160683221563,0.0007839316778435568,0.0002158968539697084,0.9997841031460305
102,51.17056856187291,0.6,0.17,0.9992053794413028,0.0007946205586970071,0.0001985984787694586,0.9998014015212308
103,51.67224080267559,0.6,0.17,0.9991945455562035,0.0008054544437963676,0.00018268601075094952,0.9998173139892492
104,52.17391304347826,0.6,0.17,0.9991835647200971,0.0008164352799027303,0.00016804856338238638,0.9998319514366178
105,52.675585284280935,0.6,0.17,0.9991724349606382,0.0008275650393616016,0.00015458386165822596,0.999845416138342
106,53.17725752508361,0.6,0.17,0.9991611542795779,0.0008388457204219458,0.00014219797735368843,0.9998578020226465
107,53.67892976588629,0.6,0.17,0.9991497206524391,0.0008502793475606943,0.00013080458971263895,0.9998691954102875
108,54.180602006688964,0.6,0.17,0.999138132028188,0.0008618679718118662,0.00012032407273170084,0.9998796759272685
109,54.68227424749164,0.6,0.17,0.9991263863289034,0.0008736136710965186,0.00011068330366549504,0.9998893166963346
110,55.18394648829432,0.6,0.17,0.9991144814494416,0.0008855185505582626,0.00010181508159384309,0.9998981849184062
111,55.68561872909699,0.6,0.17,0.9991024152570964,0.0008975847429034516,9.365742134077121e-05,0.9999063425786593
112,56.187290969899664,0.6,0.17,0.9990901855912576,0.0009098144087422867,8.615340125096159e-05,0.9999138465987492
113,56.68896321070234,0.6,0.17,0.9990777902630652,0.0009222097369347693,7.925070036197782e-05,0.999920749299638
114,57.19063545150502,0.6,0.17,0.9990652270550537,0.0009347729449462042,7.290109489030609e-05,0.9999270989051097
115,57.69230769230769,0.6,0.17,0.9990524937208082,0.0009475062791917608,6.706025194358897e-05,0.9999329397480564
116,58.19397993311037,0.6,0.17,0.9990395879845967,0.0009604120154033845,6.168743469000752e-05,0.99993831256531
117,58.69565217391305,0.6,0.17,0.999026507541009,0.0009734924589910848,5.674499879426443e-05,0.9999432550012057
118,59.197324414715716,0.6,0.17,0.9990132500545977,0.0009867499454023708,5.2198489289451936e-05,0.9999478015107105
119,59.69899665551839,0.6,0.17,0.9989998131595117,0.0010001868404883331,4.801634619553952e-05,0.9999519836538044
120,60.20066889632107,0.6,0.17,0.9989861944591129,0.001013805540887144,4.416956381076596e-05,0.9999558304361892
121,60.702341137123746,0.6,0.17,0.9989723915255607,0.00102760847443931,4.0631155780781e-05,0.9999593688442192
122,61.20401337792642,0.6,0.17,0.9989584018995148,0.0010415981004852047,3.737638089211024e-05,0.9999626236191079
123,61.7056856187291,0.6,0.17,0.9989442230897452,0.0010557769102548817,3.438237252708486e-05,0.9999656176274729
124,62.207357859531776,0.6,0.17,0.9989298525726968,0.0010701474273032265,3.162810224502326e-05,0.9999683718977549
125,62.709030100334445,0.6,0.17,0.9989152877919681,0.0010847122080318938,2.909465435038934e-05,0.9999709053456496
126,63.21070234113712,0.6,0.17,0.9989005261581541,0.0010994738418459687,2.676429234704564e-05,0.9999732357076528
127,63.7123745819398,0.6,0.17,0.9988855650483947,0.001114434951605426,2.462050041693674e-05,0.999975379499583
128,64.21404682274247,0.6,0.17,0.9988704018058979,0.00112959819410204,2.2648123743842166e-05,0.999977351876256
129,64.71571906354515,0.6,0.17,0.998855033739372,0.001144966260627957,2.083382813286674e-05,0.999979166171867
130,65.21739130434783,0.6,0.17,0.9988394581229144,0.0011605418770855923,1.9164967315503876e-05,0.9999808350326844
131,65.7190635451505,0.6,0.17,0.9988236721955213,0.0011763278044788041,1.762977387292821e-05,0.999982370226127
132,66.22073578595318,0.6,0.17,0.9988076731605844,0.001192326839415762,1.621744932985977e-05,0.99998378255067
133,66.72240802675586,0.6,0.17,0.9987914581853131,0.0012085418146869802,1.4918397846231327e-05,0.9999850816021536
134,67.22408026755853,0.6,0.17,0.9987750244006125,0.0012249755993875458,1.3723528688272352e-05,0.9999862764713116
135,67.72575250836121,0.6,0.17,0.9987583689005701,0.0012416310994299298,1.2624356666664014e-05,0.9999873756433332
136,68.22742474916387,0.6,0.17,0.9987414887407852,0.0012585112592149266,1.1612922492621128e-05,0.9999883870775073
137,68.72909698996655,0.6,0.17,0.9987243809433288,0.0012756190566712115,1.0682933550202454e-05,0.9999893170664497
138,69.23076923076923,0.6,0.17,0.9987070424860224,0.0012929575139776803,9.827385958278523e-06,0.9999901726140416
139,69.7324414715719,0.6,0.17,0.9986894703116601,0.001310529688339957,9.040311086587083e-06,0.9999909596889133
140,70.23411371237458,0.6,0.17,0.9986716613230714,0.0013283386769285875,8.316213866389763e-06,0.9999916837861336
141,70.73578595317726,0.6,0.17,0.998653612382756,0.001346387617244036,7.650227582139721e-06,0.9999923497724178
142,71.23745819397993,0.6,0.17,0.9986353203140125,0.0013646796859874963,7.037634991164983e-06,0.9999929623650088
143,71.73913043478261,0.6,0.17,0.99861678190047,0.001383218099530049,6.474067288792274e-06,0.9999935259327111
144,72.24080267558529,0.6,0.17,0.9985979938858934,0.0014020061141066318,5.955510079873675e-06,0.99999404448992
145,72.74247491638796,0.6,0.17,0.9985789529674467,0.0014210470325532864,5.478303412893232e-06,0.999994521696587
146,73.24414715719064,0.6,0.17,0.9985596558013692,0.0014403441986308063,5.039141751231014e-06,0.9999949608582487
147,73.74581939799332,0.6,0.17,0.9985400990052411,0.0014599009947588934,4.635073961692507e-06,0.9999953649260382
148,74.24749163879599,0.6,0.17,0.998520279155804,0.001479720844196085,4.263503325544273e-06,0.9999957364966744
149,74.74916387959867,0.6,0.17,0.9985001927860715,0.0014998072139284296,3.922039427369616e-06,0.9999960779605724
150,75.25083612040133,0.6,0.17,0.998479836373565,0.0015201636264349956,3.607894902200121e-06,0.9999963921050976
151,75.75250836120401,0.6,0.17,0.9984592063589517,0.0015407936410483077,3.318841141905012e-06,0.999996681158858
152,76.25418060200668,0.6,0.17,0.9984382991411598,0.0015617008588401787,3.052957783797236e-06,0.9999969470422161
153,76.75585284280936,0.6,0.17,0.9984171110761222,0.001582888923877745,2.808568310082342e-06,0.9999971914316897
154,77.25752508361204,0.6,0.17,0.9983956384676441,0.0016043615323558988,2.5839288878350362e-06,0.999997416071112
155,77.75919732441471,0.6,0.17,0.9983738775666247,0.0016261224333754243,2.3772018564014697e-06,0.9999976227981434
156,78.26086956521739,0.6,0.17,0.9983518245857859,0.0016481754142141237,2.186957569122596e-06,0.9999978130424307
157,78.76254180602007,0.6,0.17,0.998329475692539,0.0016705243074609658,2.011931318880174e-06,0.9999979880686809
158,79.26421404682274,0.6,0.17,0.9983068276924595,0.0016931723075405281,1.8493030741989991e-06,0.9999981506969257
159,79.76588628762542,0.6,0.17,0.9982838748298972,0.0017161251701028374,1.702333825079926e-06,0.9999982976661748
160,80.2675585284281,0.6,0.17,0.9982606145157141,0.0017393854842859182,1.5664686951110735e-06,0.9999984335313048
161,80.76923076923077,0.6,0.17,0.9982370425862886,0.0017629574137113524,1.4411398054552024e-06,0.9999985588601944
162,81.27090301003345,0.6,0.17,0.9982131548779993,0.0017868451220007216,1.3257792772750735e-06,0.9999986742207226
163,81.77257525083613,0.6,0.17,0.9981889471842321,0.0018110528157679498,1.2197591719012663e-06,0.999998780240828
164,82.27424749163879,0.6,0.17,0.9981644151862513,0.0018355848137487348,1.1222949177688346e-06,0.9999988777050821
165,82.77591973244147,0.6,0.17,0.9981395546549191,0.0018604453450809823,1.0327271104534673e-06,0.9999989672728894
166,83.27759197324414,0.6,0.17,0.9981143613685833,0.001885638631416699,9.504068032474619e-07,0.9999990495931966
167,83.77926421404682,0.6,0.17,0.9980888311055922,0.0019111688944078917,8.746850494431132e-07,0.9999991253149504
168,84.2809364548495,0.6,0.17,0.9980629596442935,0.0019370403557065676,8.049129023327158e-07,0.9999991950870976
169,84.78260869565217,0.6,0.17,0.9980367423574027,0.0019632576425973663,7.406967087845377e-07,0.999999259303291
170,85.28428093645485,0.6,0.17,0.998010174438511,0.0019898255614890156,6.817555512437579e-07,0.9999993182444485
171,85.78595317725753,0.6,0.17,0.997983251408326,0.00201674859167403,6.276026345687953e-07,0.9999993723973652
172,86.2876254180602,0.6,0.17,0.9979559687875644,0.002044031212435595,5.777511577456341e-07,0.9999994222488421
173,86.78929765886288,0.6,0.17,0.9979283220969432,0.002071677903056895,5.317143197602579e-07,0.9999994682856801
174,87.29096989966555,0.6,0.17,0.9979003068154514,0.0020996931845486603,4.890320487008682e-07,0.999999510967951
175,87.79264214046823,0.6,0.17,0.9978719177003289,0.002128082299671145,4.4970659835366e-07,0.9999995502934015
176,88.29431438127091,0.6,0.17,0.9978431497413921,0.002156850258607963,4.1359124262480765e-07,0.9999995864087572
177,88.79598662207358,0.6,0.17,0.997813998137068,0.0021860018629321406,3.8040562729562495e-07,0.9999996195943724
178,89.29765886287625,0.6,0.17,0.9977844580857833,0.0022155419142167046,3.498693981474267e-07,0.9999996501306017
179,89.79933110367892,0.6,0.17,0.9977545247859654,0.002245475214034682,3.2170220096152503e-07,0.9999996782977988
180,90.3010033444816,0.6,0.17,0.9977241932497614,0.0022758067502387388,2.9567946502023014e-07,0.9999997043205349
181,90.80267558528428,0.6,0.17,0.9976934577581191,0.002306542241880957,2.717955853702902e-07,0.9999997282044145
182,91.30434782608695,0.6,0.17,0.9976623130923612,0.0023376869076388415,2.4989511434849587e-07,0.9999997501048855
183,91.80602006688963,0.6,0.17,0.9976307541089229,0.0023692458910771616,2.298001109514037e-07,0.999999770199889
184,92.3076923076923,0.6,0.17,0.9975987756642394,0.002401224335760686,2.113326341755701e-07,0.9999997886673657
185,92.80936454849498,0.6,0.17,0.9975663726147459,0.002433627385254185,1.9431474301755166e-07,0.9999998056852568
186,93.31103678929766,0.6,0.17,0.9975335392981762,0.002466460701823811,1.786489986983569e-07,0.9999998213510011
187,93.81270903010034,0.6,0.17,0.9975002695986808,0.002499730401319278,1.6430835840665903e-07,0.9999998356916414
188,94.31438127090301,0.6,0.17,0.9974665580100235,0.002533441989976561,1.5117116754909366e-07,0.9999998488288323
189,94.81605351170569,0.6,0.17,0.9974323990318832,0.002567600968116935,1.391148535737191e-07,0.9999998608851463
190,95.31772575250837,0.6,0.17,0.9973977871639385,0.0026022128360616765,1.2801684392859353e-07,0.9999998719831559
191,95.81939799331104,0.6,0.17,0.997362716905868,0.002637283094132061,1.1775456606177524e-07,0.9999998822454338
192,96.3210702341137,0.6,0.17,0.9973271826855022,0.002672817314497908,1.0821451241730364e-07,0.9999998917854874
193,96.82274247491638,0.6,0.17,0.9972911777799379,0.002708822220062205,9.942836128387356e-08,0.9999999005716386
194,97.32441471571906,0.6,0.17,0.9972546959031391,0.0027453040968610162,9.137267227029361e-08,0.9999999086273276
195,97.82608695652173,0.6,0.17,0.9972177311028274,0.0027822688971726878,8.3981895400292e-08,0.9999999160181045
196,98.32775919732441,0.6,0.17,0.9971802774267245,0.002819722573275567,7.719048069759697e-08,0.9999999228095192
197,98.82943143812709,0.6,0.17,0.9971423289225521,0.0028576710774480003,7.093287818593673e-08,0.9999999290671217
198,99.33110367892976,0.6,0.17,0.9971038796380318,0.002896120361968334,6.514353788903947e-08,0.999999934856462
199,99.83277591973244,0.6,0.17,0.9970649231953779,0.0029350768046223523,5.978285961348238e-08,0.9999999402171402
200,100.33444816053512,0.6,0.17,0.9970254522290183,0.0029745477709819364,5.487148379285002e-08,0.9999999451285161
201,100.8361204013378,0.6,0.17,0.9969854602496523,0.0030145397503479167,5.037661103438348e-08,0.9999999496233888
202,101.33779264214047,0.6,0.17,0.996944940830709,0.003055059169291204,4.6261616329911224e-08,0.9999999537383836
203,101.83946488294315,0.6,0.17,0.9969038875456174,0.0030961124543827075,4.2489874671261664e-08,0.9999999575101252
204,102.34113712374582,0.6,0.17,0.9968622939678068,0.0031377060321933375,3.9024761050263246e-08,0.9999999609752388
205,102.8428093645485,0.6,0.17,0.9968201480724936,0.0031798519275066037,3.5974235412060373e-08,0.9999999640257644
206,103.34448160535118,0.6,0.17,0.9967774562159537,0.0032225437840464437,3.297153035034766e-08,0.9999999670284695
207,103.84615384615384,0.6,0.17,0.9967342014152878,0.0032657985847124476,3.0252659000391654e-08,0.9999999697473408
208,104.34782608695652,0.6,0.17,0.9966903771203571,0.0033096228796431174,2.7784187732329204e-08,0.9999999722158122
209,104.84949832775919,0.6,0.17,0.9966459767047089,0.003354023295291256,2.5534653884666964e-08,0.9999999744653459
210,105.35117056856187,0.6,0.17,0.9966009934655762,0.0033990065344239703,2.347456576428107e-08,0.999999976525434
211,105.85284280936455,0.6,0.17,0.9965554206238775,0.0034445793761226687,2.157640264641722e-08,0.9999999784235972
212,106.35451505016722,0.6,0.17,0.996509251121015,0.0034907488789852137,1.9817447801421135e-08,0.9999999801825521
213,106.8561872909699,0.6,0.17,0.9964624767682548,0.003537523231745377,1.8191647757436315e-08,0.9999999818083521
214,107.35785953177258,0.6,0.17,0.9964150899874357,0.0035849100125645225,1.668534349603811e-08,0.9999999833146563
215,107.85953177257525,0.6,0.17,0.9963670832399283,0.0036329167600719636,1.5285231847366508e-08,0.999999984714768
216,108.36120401337793,0.6,0.17,0.9963184488758217,0.003681551124178562,1.398046812021396e-08,0.9999999860195318
217,108.8628762541806,0.6,0.17,0.9962691791339234,0.003730820866076726,1.2762666102025412e-08,0.9999999872373337
218,109.36454849498328,0.6,0.17,0.9962192661417598,0.0037807338582404116,1.1625898058898299e-08,0.9999999883741019
219,109.86622073578596,0.6,0.17,0.996168701915575,0.003831298084425121,1.0566694735582542e-08,0.9999999894333051
220,110.36789297658864,0.6,0.17,0.9961174783603323,0.0038825216396679036,9.584045355480543e-09,0.9999999904159546
221,110.8695652173913,0.6,0.17,0.9960655872697128,0.003934412730287357,8.67939762064722e-09,0.9999999913206022
222,111.37123745819397,0.6,0.17,0.9960130203261166,0.003986979673883626,7.8566577117899e-09,0.9999999921433421
223,111.87290969899665,0.6,0.17,0.995959769171844,0.004040230828156121,7.115540942763438e-09,0.9999999928844588
224,112.37458193979933,0.6,0.17,0.9959058256560263,0.004094174343973865,6.428505337076611e-09,0.9999999935714945
225,112.876254180602,0.6,0.17,0.9958511812969802,0.004148818703019948,5.79097457354199e-09,0.9999999942090252
226,113.37792642140468,0.6,0.17,0.995795827472336,0.0042041725276642065,5.203577635604159e-09,0.9999999947964222
227,113.87959866220736,0.6,0.17,0.9957397554592173,0.004260244540782806,4.668395440474422e-09,0.9999999953316043
228,114.38127090301003,0.6,0.17,0.9956829564342419,0.0043170435657582384,4.188960839130792e-09,0.9999999958110389
229,114.88294314381271,0.6,0.17,0.9956254214735208,0.0043745785264793224,3.770258616318e-09,0.9999999962297412
230,115.38461538461539,0.6,0.17,0.9955671415526589,0.004432858447341205,3.4187254905474867e-09,0.9999999965812744
231,115.88628762541806,0.6,0.17,0.9955081075467548,0.004491892453245361,3.1422501140974076e-09,0.9999999968577497
232,116.38795986622074,0.6,0.17,0.9954483102304006,0.004551689769599592,2.9501730730126317e-09,0.9999999970498268
233,116.88963210702342,0.6,0.17,0.9953877402776822,0.0046122597223180245,2.853286887104742e-09,0.999999997146713
234,117.3913043478261,0.6,0.17,0.9953263883186911,0.004673611681309054,2.8508524808742875e-09,0.9999999971491473
235,117.89297658862876,0.6,0.17,0.995264245101048,0.004735754898952221,2.893489584037155e-09,0.9999999971065103
236,118.39464882943143,0.6,0.17,0.9952013011128948,0.004798698887105374,2.9697933405033005e-09,0.9999999970302065
237,118.89632107023411,0.6,0.17,0.9951375467252978,0.00486245327470247,3.0736177020105502e-09,0.9999999969263822
238,119.39799331103679,0.6,0.17,0.9950729722163973,0.004927027783602874,3.198526853643238e-09,0.999999996801473
239,119.89966555183946,0.6,0.17,0.9950075677714089,0.0049924322285913635,3.3377952138322055e-09,0.9999999966622046
240,120.40133779264214,0.6,0.17,0.9949413234826221,0.005058676517378119,3.4844074343548035e-09,0.9999999965155925
241,120.90301003344482,0.6,0.17,0.9948742293494015,0.005125770650598734,3.6310584003348907e-09,0.9999999963689414
242,121.40468227424749,0.6,0.17,0.994806275278186,0.005193724721814205,3.770153230242833e-09,0.9999999962298466
243,121.90635451505017,0.6,0.17,0.9947374510824893,0.005262548917510942,3.893807275895507e-09,0.9999999961061926
244,122.40802675585284,0.6,0.17,0.9946677464828995,0.00533225351710076,3.993846122456293e-09,0.9999999960061537
245,122.90969899665552,0.6,0.17,0.9945971510584578,0.005402848941542393,4.065358313493705e-09,0.9999999959346416
246,123.4113712374582,0.6,0.17,0.9945256541332358,0.005474345866764406,4.114983050501997e-09,0.9999999958850169
247,123.91304347826087,0.6,0.17,0.994453245063068,0.005546754936932281,4.139958904200767e-09,0.999999995860041
248,124.41471571906355,0.6,0.17,0.9943799131206592,0.0056200868793410035,4.136518902024229e-09,0.999999995863481
