,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.53,0.48,0.9904803963857378,0.00951960361426198,0.12806762038302263,0.8719323796169778
24,12.040133779264213,0.53,0.48,0.9887549274544752,0.011245072545524558,0.11911397631515167,0.8808860236848488
25,12.54180602006689,0.53,0.48,0.9867226348474885,0.01327736515251124,0.1107231926149939,0.8892768073850065
26,13.043478260869565,0.53,0.48,0.9843313076923738,0.01566869230762587,0.10287252084096156,0.8971274791590388
27,13.545150501672241,0.53,0.48,0.981520769125412,0.0184792308745877,0.09553857649323087,0.9044614235067694
28,14.046822742474916,0.53,0.48,0.9782220149673341,0.021777985032665582,0.08869763700222937,0.9113023629977709
29,14.548494983277592,0.53,0.48,0.9743563990132238,0.02564360098677578,0.08232589840000286,0.9176741015999975
30,15.050167224080267,0.53,0.48,0.9698349730625904,0.030165026937409203,0.0763996961719131,0.9236003038280872
31,15.551839464882944,0.53,0.48,0.964557997854288,0.03544200214571166,0.07089569047903677,0.9291043095209636
32,16.05351170568562,0.53,0.48,0.958414929000815,0.0415850709991846,0.0657910187658248,0.9342089812341756
33,16.555183946488295,0.53,0.48,0.9512847912948457,0.048715208705153994,0.06106341527877003,0.9389365847212303
34,17.05685618729097,0.53,0.48,0.9430374326803762,0.05696256731962347,0.056691303325296,0.9433086966747044
35,17.558528428093645,0.53,0.48,0.9335357113673917,0.06646428863260803,0.05265385934108245,0.947346140658918
36,18.06020066889632,0.53,0.48,0.9226389414247222,0.07736105857527742,0.048931053093910465,0.95106894690609
37,18.561872909698998,0.53,0.48,0.9102078340147939,0.08979216598520579,0.04550366592616328,0.9544963340738372
38,19.06354515050167,0.53,0.48,0.8961111253295342,0.10388887467046551,0.04235328924607815,0.9576467107539224
39,19.565217391304348,0.53,0.48,0.8802339383525124,0.11976606164748718,0.03946230656129031,0.9605376934387103
40,20.066889632107024,0.53,0.48,0.862487718272969,0.13751228172703056,0.03681386175411354,0.9631861382458871
41,20.568561872909697,0.53,0.48,0.842821315428017,0.15717868457198264,0.03439181706502265,0.965608182934978
42,21.070234113712374,0.53,0.48,0.8212324123237583,0.17876758767624124,0.032180704777332536,0.9678192952226682
43,21.57190635451505,0.53,0.48,0.7977780443782502,0.20222195562174927,0.03016567748878605,0.9698343225112147
44,22.073578595317727,0.53,0.48,0.7725829615896094,0.22741703841039018,0.028332459986843448,0.9716675400131572
45,22.5752508361204,0.53,0.48,0.7458439402020484,0.2541560597979513,0.026667309407258404,0.9733326905927423
46,23.076923076923077,0.53,0.48,0.7178288278256981,0.2821711721743014,0.02515698621435206,0.9748430137856486
47,23.578595317725753,0.53,0.48,0.6888692807350139,0.31113071926498576,0.023788739919023208,0.9762112600809775
48,24.080267558528426,0.53,0.48,0.6593471416473535,0.34065285835264614,0.02255031077362783,0.977449689226373
49,24.581939799331103,0.53,0.48,0.6296753280345714,0.3703246719654283,0.021429947160783284,0.9785700528392175
50,25.08361204013378,0.53,0.48,0.6002751351735403,0.3997248648264594,0.020416436432045732,0.9795835635679552
51,25.585284280936456,0.53,0.48,0.5715527145765192,0.42844728542348054,0.019499144306714816,0.9805008556932862
52,26.08695652173913,0.53,0.48,0.5438770476748976,0.456122952325102,0.01866805835808837,0.9813319416419126
53,26.588628762541806,0.53,0.48,0.5175623732752341,0.48243762672476553,0.017913829073628075,0.9820861709263728
54,27.090301003344482,0.53,0.48,0.49285633647238436,0.5071436635276153,0.017227803370528882,0.9827721966294721
55,27.59197324414716,0.53,0.48,0.4699345901843157,0.5300654098156841,0.016602046489733138,0.9833979535102679
56,28.093645484949832,0.53,0.48,0.4489015236349905,0.5510984763650093,0.016029349814837446,0.9839706501851637
57,28.59531772575251,0.53,0.48,0.42979606747503624,0.5702039325249637,0.015503223682118868,0.9844967763178823
58,29.096989966555185,0.53,0.48,0.41260046309980036,0.5873995369001994,0.015017875903087466,0.9849821240969138
59,29.598662207357858,0.53,0.48,0.397251500555176,0.6027484994448238,0.01456817885243918,0.9854318211475621
60,30.100334448160535,0.53,0.48,0.3836518647652956,0.6163481352347041,0.014149626676317724,0.9858503733236835
61,30.60200668896321,0.53,0.48,0.37168095391808736,0.6283190460819125,0.013758286260477802,0.9862417137395236
62,31.103678929765888,0.53,0.48,0.36120439628449097,0.6387956037155089,0.013390744560369958,0.9866092554396315
63,31.60535117056856,0.53,0.48,0.35208189079681834,0.6479181092031815,0.013044054823409892,0.9869559451765916
64,32.10702341137124,0.53,0.48,0.3441733400998335,0.6558266599001663,0.012715683835711903,0.9872843161642896
65,32.608695652173914,0.53,0.48,0.3373433384457731,0.6626566615542268,0.01240346155227782,0.9875965384477239
66,33.11036789297659,0.53,0.48,0.33146423788162005,0.6685357621183798,0.012105534176866767,0.9878944658231351
67,33.61204013377927,0.53,0.48,0.3264179905662386,0.6735820094337612,0.011820321372600952,0.988179678627401
68,34.11371237458194,0.53,0.48,0.32209715094682456,0.6779028490531753,0.011546477827816582,0.9884535221721854
69,34.61538461538461,0.53,0.48,0.31840516571500616,0.6815948342849938,0.01128285903248632,0.988717140967516
70,35.11705685618729,0.53,0.48,0.315256134967244,0.684743865032756,0.011028491293399034,0.9889715087066033
71,35.618729096989966,0.53,0.48,0.31257429593795333,0.6874257040620466,0.010782545798093478,0.989217454201909
72,36.12040133779264,0.53,0.48,0.31029329695012003,0.6897067030498799,0.010544316133991998,0.9894556838660107
73,36.62207357859532,0.53,0.48,0.3083553615774685,0.6916446384225314,0.010313199084408094,0.9896868009155947
74,37.123745819397996,0.53,0.48,0.30671043328751774,0.6932895667124822,0.010088678249790109,0.9899113217502129
75,37.625418060200666,0.53,0.48,0.30531532173045545,0.6946846782695445,0.00987031015242577,0.9901296898475774
76,38.12709030100334,0.53,0.48,0.30413288373232805,0.6958671162676718,0.009657712486444337,0.990342287513559
77,38.62876254180602,0.53,0.48,0.30313127025869385,0.6968687297413061,0.009450554233117022,0.9905494457668866
78,39.130434782608695,0.53,0.48,0.30228323951013175,0.6977167604898681,0.009248547363708672,0.9907514526362952
79,39.63210702341137,0.53,0.48,0.3015655352428325,0.6984344647571673,0.009051439870356639,0.9909485601296475
80,40.13377926421405,0.53,0.48,0.3009583383318453,0.6990416616681545,0.008859009947431227,0.9911409900525732
81,40.635451505016725,0.53,0.48,0.3004447829778028,0.699555217022197,0.00867106110430819,0.9913289388956965
82,41.137123745819395,0.53,0.48,0.30001053582493636,0.6999894641750635,0.008487418209621721,0.9915125817903832
83,41.63879598662207,0.53,0.48,0.29964342506489616,0.7003565749351035,0.008307923950665699,0.9916920760493394
84,42.14046822742475,0.53,0.48,0.2993331250930894,0.7006668749069103,0.008132436122148366,0.9918675638778571
85,42.642140468227424,0.53,0.48,0.29907088354376593,0.7009291164562338,0.007960825269754628,0.992039174730251
86,43.1438127090301,0.53,0.48,0.2988492839502686,0.7011507160497311,0.007792972696637474,0.9922070273033685
87,43.64548494983278,0.53,0.48,0.29866204688481773,0.701337953115182,0.007628768883802181,0.9923712311162042
88,44.147157190635454,0.53,0.48,0.29850385782464567,0.7014961421753539,0.00746811212884516,0.9925318878711618
89,44.64882943143812,0.53,0.48,0.2983702191906956,0.7016297808093039,0.007310907403589418,0.9926890925964179
90,45.1505016722408,0.53,0.48,0.2982573273310632,0.7017426726689364,0.007157065442028245,0.9928429345579796
91,45.65217391304348,0.53,0.48,0.2981619662299228,0.7018380337700767,0.007006501956344414,0.9929934980436639
92,46.15384615384615,0.53,0.48,0.2980814161463284,0.7019185838536712,0.006859136975300122,0.9931408630247087
93,46.65551839464883,0.53,0.48,0.29801337853681453,0.701986621463185,0.006714894317107539,0.9932851056829018
94,47.15719063545151,0.53,0.48,0.2979559111901042,0.7020440888098953,0.006573701135725948,0.9934262988642841
95,47.65886287625418,0.53,0.48,0.29790737234087,0.7020926276591295,0.006435487534659352,0.9935645124653514
96,48.16053511705685,0.53,0.48,0.297866375006989,0.7021336249930105,0.006300186258242428,0.993699813741769
97,48.66220735785953,0.53,0.48,0.2978317475998581,0.7021682524001414,0.006167732425404524,0.9938322675746077
98,49.163879598662206,0.53,0.48,0.2978025001054202,0.7021974998945792,0.006038063301958726,0.9939619366980542
99,49.66555183946488,0.53,0.48,0.297777796324304,0.7022222036756954,0.005911118115997137,0.9940888818840167
100,50.16722408026756,0.53,0.48,0.29775693005757764,0.7022430699424217,0.005786837898467834,0.9942131621015468
101,50.668896321070235,0.53,0.48,0.2977393045958474,0.7022606954041519,0.005665165344933989,0.9943348346550815
102,51.17056856187291,0.53,0.48,0.29772441565689045,0.702275584343109,0.005546044699959814,0.9944539553000566
103,51.67224080267559,0.53,0.48,0.2977118389258823,0.7022881610741171,0.00542942167282336,0.9945705783271942
104,52.17391304347826,0.53,0.48,0.2977012149833964,0.702298785016603,0.005315243331209689,0.9946847566688091
105,52.675585284280935,0.53,0.48,0.29769223917404464,0.7023077608259548,0.00520345803150758,0.9947965419685122
106,53.17725752508361,0.53,0.48,0.29768465588725174,0.7023153441127478,0.005094015370811357,0.9949059846292098
107,53.67892976588629,0.53,0.48,0.29767824718445,0.7023217528155494,0.004986866107355991,0.9950131338926664
108,54.180602006688964,0.53,0.48,0.2976728316709974,0.7023271683290021,0.004881962140148206,0.9951180378598756
109,54.68227424749164,0.53,0.48,0.2976682544826182,0.7023317455173813,0.004779256437603681,0.9952207435624216
110,55.18394648829432,0.53,0.48,0.2976643859459889,0.7023356140540107,0.004678703018152208,0.9953212969818748
111,55.68561872909699,0.53,0.48,0.2976611152181742,0.7023388847818254,0.004580256898217243,0.9954197431018115
112,56.187290969899664,0.53,0.48,0.29765834988036277,0.7023416501196368,0.004483874076167566,0.995516125923863
113,56.68896321070234,0.53,0.48,0.2976560111334401,0.7023439888665594,0.004389511488510536,0.9956104885115219
114,57.19063545150502,0.53,0.48,0.2976540327760725,0.702345967223927,0.0042971269932012305,0.9957028730068332
115,57.69230769230769,0.53,0.48,0.29765235795386785,0.7023476420461315,0.004206679337056402,0.9957933206629802
116,58.19397993311037,0.53,0.48,0.297650939738162,0.7023490602618374,0.004118128135350583,0.9958818718646884
117,58.69565217391305,0.53,0.48,0.2976497399345953,0.7023502600654041,0.004031433879390744,0.9959685661206508
118,59.197324414715716,0.53,0.48,0.29764872339043463,0.7023512766095648,0.003946557841596679,0.9960534421584475
119,59.69899665551839,0.53,0.48,0.2976478626291523,0.7023521373708471,0.0038634621445975013,0.9961365378554494
120,60.20066889632107,0.53,0.48,0.2976471325813997,0.7023528674185998,0.0037821096615680717,0.9962178903384818
121,60.702341137123746,0.53,0.48,0.2976465131590137,0.7023534868409859,0.0037024640667206433,0.9962975359333324
122,61.20401337792642,0.53,0.48,0.2976459869376501,0.7023540130623495,0.0036244897666524484,0.996375510233404
123,61.7056856187291,0.53,0.48,0.29764553966669605,0.7023544603333036,0.0035481519186346365,0.9964518480814254
124,62.207357859531776,0.53,0.48,0.2976451590357977,0.702354840964202,0.003473416388484947,0.9965265836115789
125,62.709030100334445,0.53,0.48,0.2976448345477748,0.7023551654522248,0.003400249747643016,0.9965997502524249
126,63.21070234113712,0.53,0.48,0.29764455858420474,0.7023554414157949,0.003328619305280657,0.9966713806947914
127,63.7123745819398,0.53,0.48,0.29764432299160976,0.7023556770083899,0.00325849297659994,0.9967415070234767
128,64.21404682274247,0.53,0.48,0.2976441214310654,0.7023558785689342,0.0031898393766262426,0.9968101606234553
129,64.71571906354515,0.53,0.48,0.29764394889270995,0.7023560511072896,0.0031226277839046844,0.996877372216182
130,65.21739130434783,0.53,0.48,0.29764380045775085,0.7023561995422488,0.0030568280584853903,0.9969431719416069
131,65.7190635451505,0.53,0.48,0.29764367262913277,0.7023563273708667,0.0029924107413374927,0.9970075892587605
132,66.22073578595318,0.53,0.48,0.29764356224024374,0.7023564377597558,0.002929346950877649,0.9970706530492266
133,66.72240802675586,0.53,0.48,0.2976434665565522,0.7023565334434473,0.002867608394469837,0.997132391605641
134,67.22408026755853,0.53,0.48,0.2976433832665862,0.7023566167334135,0.0028071668480408943,0.9971928331520771
135,67.72575250836121,0.53,0.48,0.297643311358363,0.7023566886416367,0.0027479967918112207,0.9972520032083143
136,68.22742474916387,0.53,0.48,0.2976432481873041,0.7023567518126956,0.002690070143012166,0.9973099298571213
137,68.72909698996655,0.53,0.48,0.2976431927788875,0.7023568072211123,0.002633361482962452,0.9973666385171795
138,69.23076923076923,0.53,0.48,0.2976431439782031,0.7023568560217968,0.0025778456577270855,0.9974221543424239
139,69.7324414715719,0.53,0.48,0.29764310074771655,0.7023568992522833,0.002523497341104653,0.997476502659056
140,70.23411371237458,0.53,0.48,0.2976430621381813,0.7023569378618184,0.002470291586864608,0.9975297084133061
141,70.73578595317726,0.53,0.48,0.2976430276401505,0.7023569723598493,0.0024182054741820223,0.9975817945259996
142,71.23745819397993,0.53,0.48,0.29764299656164855,0.7023570034383513,0.002367215241634866,0.9976327847585583
143,71.73913043478261,0.53,0.48,0.2976429681962194,0.7023570318037804,0.0023172970563806183,0.997682702943825
144,72.24080267558529,0.53,0.48,0.29764294234820066,0.702357057651799,0.0022684293536063866,0.9977315706466122
145,72.74247491638796,0.53,0.48,0.29764291875863474,0.702357081241365,0.00222059028745517,0.9977794097127775
146,73.24414715719064,0.53,0.48,0.2976428970489891,0.7023571029510106,0.0021737574830320416,0.9978262425172154
147,73.74581939799332,0.53,0.48,0.29764287700023334,0.7023571229997664,0.002127910168935992,0.9978720898313272
148,74.24749163879599,0.53,0.48,0.29764285846650124,0.7023571415334985,0.0020830283092954215,0.9979169716909846
149,74.74916387959867,0.53,0.48,0.29764284121568235,0.7023571587843174,0.002039091001213311,0.9979609089990845
150,75.25083612040133,0.53,0.48,0.29764282506739886,0.7023571749326007,0.001996078395290561,0.9980039216050263
151,75.75250836120401,0.53,0.48,0.2976428099312026,0.702357190068797,0.0019539724734703497,0.9980460275268667
152,76.25418060200668,0.53,0.48,0.2976427956429337,0.702357204357066,0.001912753716617616,0.9980872462837409
153,76.75585284280936,0.53,0.48,0.2976427820356593,0.7023572179643404,0.0018724025491275854,0.9981275974512538
154,77.25752508361204,0.53,0.48,0.29764276895947395,0.7023572310405257,0.0018328997000979102,0.9981671003003079
155,77.75919732441471,0.53,0.48,0.2976427564503763,0.7023572435496234,0.00179422922534876,0.9982057707750829
156,78.26086956521739,0.53,0.48,0.2976427444789559,0.7023572555210438,0.0017563740102175206,0.9982436259902416
157,78.76254180602007,0.53,0.48,0.2976427329778101,0.7023572670221896,0.0017193162601732554,0.9982806837403153
158,79.26421404682274,0.53,0.48,0.297642721879536,0.7023572781204637,0.0016830381806850268,0.9983169618198346
159,79.76588628762542,0.53,0.48,0.2976427111661241,0.7023572888338755,0.0016475238385126416,0.9983524761620403
160,80.2675585284281,0.53,0.48,0.29764270085386696,0.7023572991461327,0.001612758593011886,0.9983872414075763
161,80.76923076923077,0.53,0.48,0.297642690917373,0.7023573090826266,0.0015787262327704556,0.9984212737678553
162,81.27090301003345,0.53,0.48,0.2976426813311932,0.7023573186688064,0.0015454105442016515,0.9984545894564641
163,81.77257525083613,0.53,0.48,0.29764267206720363,0.7023573279327959,0.0015127988818476575,0.9984872011188607
164,82.27424749163879,0.53,0.48,0.2976426631037669,0.7023573368962327,0.0014808699476641127,0.9985191300530895
165,82.77591973244147,0.53,0.48,0.297642654409211,0.7023573455907886,0.0014496158288392878,0.9985503841719625
166,83.27759197324414,0.53,0.48,0.29764264595758644,0.7023573540424132,0.0014190209793765163,0.9985809790214765
167,83.77926421404682,0.53,0.48,0.29764263772286137,0.7023573622771382,0.0013890701966379623,0.9986109298042696
168,84.2809364548495,0.53,0.48,0.29764262969251215,0.7023573703074875,0.0013597500579826337,0.9986402499429828
169,84.78260869565217,0.53,0.48,0.29764262185555046,0.7023573781444491,0.0013310476551293845,0.9986689523458978
170,85.28428093645485,0.53,0.48,0.2976426141955719,0.7023573858044276,0.0013029498593076512,0.9986970501417852
171,85.78595317725753,0.53,0.48,0.2976426066971741,0.7023573933028254,0.0012754439997196409,0.998724556001443
172,86.2876254180602,0.53,0.48,0.29764259934595655,0.702357400654043,0.0012485178635403302,0.9987514821376967
173,86.78929765886288,0.53,0.48,0.29764259212852096,0.7023574078714786,0.0012221596959174665,0.9987778403053986
174,87.29096989966555,0.53,0.48,0.2976425850337358,0.7023574149662637,0.0011963580935730911,0.9988036419078271
175,87.79264214046823,0.53,0.48,0.29764257807172867,0.7023574219282709,0.0011711004074086092,0.998828899594081
176,88.29431438127091,0.53,0.48,0.29764257124926524,0.7023574287507344,0.0011463748133347358,0.9988536251882502
177,88.79598662207358,0.53,0.48,0.297642564570534,0.7023574354294655,0.0011221702462787184,0.9988778297554076
178,89.29765886287625,0.53,0.48,0.2976425580422992,0.7023574419577003,0.0010984759667758241,0.9989015240350184
179,89.79933110367892,0.53,0.48,0.2976425516739008,0.7023574483260988,0.0010752815609693387,0.9989247184409397
180,90.3010033444816,0.53,0.48,0.2976425454772544,0.7023574545227451,0.001052576940610568,0.9989474230614206
181,90.80267558528428,0.53,0.48,0.29764253946194746,0.7023574605380521,0.0010303521374631344,0.9989696478646979
182,91.30434782608695,0.53,0.48,0.29764253360936344,0.7023574663906362,0.0010085962184913438,0.9989914037838079
183,91.80602006688963,0.53,0.48,0.29764252791664597,0.7023574720833536,0.0009872991290155154,0.999012700873431
184,92.3076923076923,0.53,0.48,0.2976425223853526,0.7023574776146471,0.0009664512170249177,0.9990335487855783
185,92.80936454849498,0.53,0.48,0.2976425170172728,0.7023574829827268,0.0009460430578536017,0.9990539569449163
186,93.31103678929766,0.53,0.48,0.2976425118144278,0.7023574881855718,0.0009260654541804002,0.9990739345487668
187,93.81270903010034,0.53,0.48,0.29764250677907084,0.7023574932209288,0.0009065094360289279,0.999093490567107
188,94.31438127090301,0.53,0.48,0.2976425019038161,0.7023574980961836,0.0008873661529258557,0.9991126338504108
189,94.81605351170569,0.53,0.48,0.2976424971529917,0.702357502847008,0.0008686266701787568,0.9991313733333715
190,95.31772575250837,0.53,0.48,0.2976424925082533,0.7023575074917464,0.0008502824672133437,0.9991497175365643
191,95.81939799331104,0.53,0.48,0.2976424879508017,0.7023575120491979,0.0008323252432967427,0.999167674760723
192,96.3210702341137,0.53,0.48,0.29764248345962785,0.7023575165403718,0.000814746898363743,0.9991852531059136
193,96.82274247491638,0.53,0.48,0.29764247901151264,0.702357520988487,0.0007975395330167951,0.9992024604715345
194,97.32441471571906,0.53,0.48,0.29764247458102705,0.7023575254189726,0.0007806954485260137,0.9992193045563167
195,97.82608695652173,0.53,0.48,0.2976424701325246,0.7023575298674751,0.0007642072115065994,0.999235792793646
196,98.32775919732441,0.53,0.48,0.2976424657685881,0.7023575342314116,0.0007480664549327999,0.9992519335505501
197,98.82943143812709,0.53,0.48,0.29764246142566475,0.702357538574335,0.0007322663364519838,0.9992677336693823
198,99.33110367892976,0.53,0.48,0.2976424571060411,0.7023575428939586,0.0007167996647535295,0.9992832003414546
199,99.83277591973244,0.53,0.48,0.2976424528112418,0.7023575471887579,0.000701659437500718,0.9992983405691054
200,100.33444816053512,0.53,0.48,0.29764244854253297,0.7023575514574667,0.0006868388372627674,0.9993131611697667
201,100.8361204013378,0.53,0.48,0.29764244430144565,0.7023575556985542,0.0006723312267093305,0.9993276687807703
202,101.33779264214047,0.53,0.48,0.2976424400968579,0.702357559903142,0.0006581298980616849,0.9993418701098972
203,101.83946488294315,0.53,0.48,0.2976424359405315,0.7023575640594684,0.0006442282551263167,0.9993557717533427
204,102.34113712374582,0.53,0.48,0.2976424318425298,0.70235756815747,0.0006306199997822934,0.9993693800092298
205,102.8428093645485,0.53,0.48,0.29764242781587025,0.7023575721841295,0.0006172989724616862,0.9993827010371286
206,103.34448160535118,0.53,0.48,0.2976424238770683,0.7023575761229315,0.0006042591465745343,0.999395740863631
207,103.84615384615384,0.53,0.48,0.29764242004668134,0.7023575799533185,0.0005914946229338108,0.9994085053879266
208,104.34782608695652,0.53,0.48,0.2976424163498524,0.7023575836501474,0.0005789996241803862,0.9994210003873768
209,104.84949832775919,0.53,0.48,0.2976424128168543,0.7023575871831456,0.0005667684892079956,0.9994332315230904
210,105.35117056856187,0.53,0.48,0.2976424094836333,0.7023575905163666,0.0005547956675882019,0.9994452043454986
211,105.85284280936455,0.53,0.48,0.2976424063923531,0.7023575936076467,0.000543075713995362,0.9994569242999296
212,106.35451505016722,0.53,0.48,0.297642403540854,0.702357596459146,0.0005316033409203921,0.9994683966738962
213,106.8561872909699,0.53,0.48,0.29764240089147725,0.7023575991085227,0.0005203734036471203,0.9994796266121184
214,107.35785953177258,0.53,0.48,0.2976423984602361,0.7023576015397638,0.0005093807935524248,0.9994906192232231
215,107.85953177257525,0.53,0.48,0.2976423962648113,0.7023576037351885,0.0004986204924896228,0.9995013795253609
216,108.36120401337793,0.53,0.48,0.2976423943244137,0.7023576056755861,0.0004880875679908219,0.9995119124510037
217,108.8628762541806,0.53,0.48,0.2976423926599196,0.7023576073400803,0.000477777168158089,0.9995222228520538
218,109.36454849498328,0.53,0.48,0.29764239129400594,0.702357608705994,0.00046768451655461826,0.9995323155049529
219,109.86622073578596,0.53,0.48,0.2976423902512858,0.7023576097487141,0.00045780490709590004,0.9995421951157902
220,110.36789297658864,0.53,0.48,0.29764238955844363,0.7023576104415563,0.000448133698940889,0.999551866325412
221,110.8695652173913,0.53,0.48,0.29764238924437025,0.7023576107556296,0.0004386663113831728,0.9995613337145302
222,111.37123745819397,0.53,0.48,0.29764238927715064,0.7023576107228493,0.0004293984590224454,0.999570601568551
223,111.87290969899665,0.53,0.48,0.2976423895188782,0.7023576104811217,0.0004203263191009507,0.9995796737102398
224,112.37458193979933,0.53,0.48,0.2976423899219166,0.7023576100780833,0.000411445780130067,0.9995885542510918
225,112.876254180602,0.53,0.48,0.2976423904332246,0.7023576095667753,0.00040275280134084024,0.9995972472318835
226,113.37792642140468,0.53,0.48,0.29764239099006473,0.7023576090099352,0.0003942434244197949,0.999605756610936
227,113.87959866220736,0.53,0.48,0.2976423915194394,0.7023576084805605,0.00038591377106007017,0.9996140862665643
228,114.38127090301003,0.53,0.48,0.2976423919375272,0.7023576080624727,0.00037776004051255565,0.999622239999526
229,114.88294314381271,0.53,0.48,0.29764239214911914,0.7023576078508807,0.0003697785071370273,0.9996302215354707
230,115.38461538461539,0.53,0.48,0.2976423920470548,0.7023576079529451,0.0003619655179532832,0.9996380345273876
231,115.88628762541806,0.53,0.48,0.29764239151165856,0.7023576084883414,0.0003543174901922797,0.9996456825580561
232,116.38795986622074,0.53,0.48,0.29764239049624863,0.7023576095037514,0.0003468309385243999,0.999653169112817
233,116.88963210702342,0.53,0.48,0.29764238920511255,0.7023576107948875,0.0003395025341695094,0.9996604975204644
234,117.3913043478261,0.53,0.48,0.2976423876547407,0.7023576123452592,0.00033232895135940766,0.9996676711067795
235,117.89297658862876,0.53,0.48,0.29764238585047403,0.7023576141495259,0.00032530692598998427,0.9996746931358802
236,118.39464882943143,0.53,0.48,0.29764238380725533,0.7023576161927446,0.00031843326052171327,0.9996815668053204
237,118.89632107023411,0.53,0.48,0.29764238155046197,0.7023576184495379,0.0003117048220121459,0.9996882952480577
238,119.39799331103679,0.53,0.48,0.29764237911673785,0.702357620883262,0.0003051185401484018,0.9996948815344211
239,119.89966555183946,0.53,0.48,0.2976423765548259,0.702357623445174,0.0002986714052796612,0.9997013286740782
240,120.40133779264214,0.53,0.48,0.29764237392640036,0.7023576260735996,0.0002923604664496567,0.9997076396180031
241,120.90301003344482,0.53,0.48,0.297642371306899,0.7023576286931009,0.00028618282942916517,0.9997138172604437
242,121.40468227424749,0.53,0.48,0.29764236873730543,0.7023576312626945,0.0002801356680681402,0.9997198644275703
243,121.90635451505017,0.53,0.48,0.2976423660099382,0.7023576339900617,0.00027421628072355695,0.9997257838210524
244,122.40802675585284,0.53,0.48,0.2976423630722192,0.7023576369277807,0.00026842197887388513,0.9997315781294358
245,122.90969899665552,0.53,0.48,0.29764235990199817,0.7023576400980017,0.00026275011923346063,0.9997372499960316
246,123.4113712374582,0.53,0.48,0.29764235647260545,0.7023576435273945,0.00025719811150097234,0.9997428020111683
247,123.91304347826087,0.53,0.48,0.29764235275241835,0.7023576472475815,0.0002517634167357432,0.9997482367138144
248,124.41471571906355,0.53,0.48,0.2976423487044273,0.7023576512955726,0.0002464435457340112,0.9997535565932038
249,124.91638795986621,0.53,0.48,0.2976423442858023,0.7023576557141977,0.00024123605740521074,0.9997587640904583
250,125.41806020066889,0.53,0.48,0.29764233944745894,0.702357660552541,0.00023613855714825342,0.9997638616002121
251,125.91973244147157,0.53,0.48,0.297642334133625,0.7023576658663749,0.00023114869522780976,0.9997688514722353
252,126.42140468227424,0.53,0.48,0.29764232835444,0.7023576716455601,0.00022626416901247497,0.999773736009196
253,126.92307692307692,0.53,0.48,0.2976423233232598,0.7023576766767402,0.0002214827815129386,0.9997785174081272
254,127.4247491638796,0.53,0.48,0.2976423213077756,0.7023576786922244,0.00021680243551468138,0.9997831977662938
255,127.92642140468227,0.53,0.48,0.2976423218221158,0.7023576781778843,0.00021222101169171518,0.9997877792030696
256,128.42809364548495,0.53,0.48,0.29764232162647675,0.7023576783735233,0.0002077363737066707,0.9997922638548384
257,128.9297658862876,0.53,0.48,0.2976423197785155,0.7023576802214845,0.00020334646768189197,0.9997966537755303
