,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.6,0.45,0.7079781122632701,0.2920218877367297,0.017703306567764577,0.9822966934322349
52,26.08695652173913,0.6,0.45,0.6820003464707195,0.3179996535292803,0.016804612399154362,0.983195387600845
53,26.588628762541806,0.6,0.45,0.6557489124007111,0.3442510875992887,0.015992018796693094,0.9840079812033063
54,27.090301003344482,0.6,0.45,0.6295328583005805,0.3704671416994194,0.01525764644419815,0.9847423535558012
55,27.59197324414716,0.6,0.45,0.6036595571999636,0.39634044280003633,0.014594067383539461,0.9854059326164599
56,28.093645484949832,0.6,0.45,0.5784205283458913,0.4215794716541087,0.013994308957964472,0.986005691042035
57,28.59531772575251,0.6,0.45,0.5540786766974437,0.4459213233025562,0.013451858995005925,0.9865481410049934
58,29.096989966555185,0.6,0.45,0.5308583066922674,0.46914169330773253,0.01296067020302284,0.9870393297969766
59,29.598662207357858,0.6,0.45,0.5089384480214193,0.4910615519785807,0.012515161697872701,0.9874848383021266
60,30.100334448160535,0.6,0.45,0.4884498227991578,0.5115501772008423,0.012110216438478294,0.987889783561521
61,30.60200668896321,0.6,0.45,0.4694751811326408,0.5305248188673592,0.011741173646786106,0.988258826353213
62,31.103678929765888,0.6,0.45,0.45205249788354984,0.5479475021164502,0.01140381600012655,0.9885961839998727
63,31.60535117056856,0.6,0.45,0.43618018033284167,0.5638198196671583,0.011094351754863398,0.9889056482451358
64,32.10702341137124,0.6,0.45,0.421823554229397,0.5781764457706031,0.01080939260646379,0.9891906073935354
65,32.608695652173914,0.6,0.45,0.4089218372225582,0.5910781627774419,0.010545928131607204,0.989454071868392
66,33.11036789297659,0.6,0.45,0.397394994348239,0.6026050056517611,0.010301297829986717,0.9896987021700124
67,33.61204013377927,0.6,0.45,0.38715003737584963,0.6128499626241505,0.010073161851614838,0.9899268381483842
68,34.11371237458194,0.6,0.45,0.37808649614580475,0.6219135038541954,0.009859471347942505,0.9901405286520565
69,34.61538461538461,0.6,0.45,0.370100938262506,0.6298990617374942,0.009658439259340006,0.9903415607406589
70,35.11705685618729,0.6,0.45,0.36309052581250056,0.6369094741874997,0.009468512196271399,0.9905314878037276
71,35.618729096989966,0.6,0.45,0.3569556733557541,0.6430443266442462,0.009288343884234596,0.9907116561157642
72,36.12040133779264,0.6,0.45,0.35160192138844004,0.6483980786115602,0.009116770500470182,0.9908832294995286
73,36.62207357859532,0.6,0.45,0.346941118237099,0.6530588817629013,0.008952788004652554,0.9910472119953461
74,37.123745819397996,0.6,0.45,0.34289212796814283,0.6571078720318575,0.0087955317724887,0.9912044682275097
75,37.625418060200666,0.6,0.45,0.3393810846702101,0.6606189153297902,0.008644258166131341,0.991355741833867
76,38.12709030100334,0.6,0.45,0.33634135392941944,0.663658646070581,0.008498328216923173,0.991501671783075
77,38.62876254180602,0.6,0.45,0.3337132865820736,0.6662867134179268,0.00835719322889348,0.9916428067711046
78,39.130434782608695,0.6,0.45,0.3314438343043944,0.6685561656956059,0.008220382162748277,0.9917796178372498
79,39.63210702341137,0.6,0.45,0.3294860765717766,0.6705139234282238,0.008087490588375415,0.9919125094116225
80,40.13377926421405,0.6,0.45,0.327798701098401,0.6722012989015994,0.007958171134261947,0.9920418288657359
81,40.635451505016725,0.6,0.45,0.32634547658777774,0.6736545234122226,0.007832125213768484,0.9921678747862291
82,41.137123745819395,0.6,0.45,0.32509473364550306,0.6749052663544973,0.007709095893583784,0.9922909041064137
83,41.63879598662207,0.6,0.45,0.32401886964822163,0.6759811303517788,0.007588861752056579,0.9924111382479408
84,42.14046822742475,0.6,0.45,0.32309388388600135,0.676906116113999,0.0074712316252815375,0.9925287683747156
85,42.642140468227424,0.6,0.45,0.322298951210663,0.6777010487893373,0.007356040089270724,0.9926439599107262
86,43.1438127090301,0.6,0.45,0.32161602880544843,0.6783839711945518,0.0072431437319976115,0.992756856267999
87,43.64548494983278,0.6,0.45,0.3210295160822118,0.6789704839177886,0.007132417696093532,0.9928675823039029
88,44.147157190635454,0.6,0.45,0.32052593614555525,0.6794740638544452,0.0070237530287970504,0.9929762469711991
89,44.64882943143812,0.6,0.45,0.32009366109785947,0.6799063389021409,0.00691705425749679,0.9930829457424992
90,45.1505016722408,0.6,0.45,0.31972266599181437,0.6802773340081859,0.0068122373533034495,0.9931877626466923
91,45.65217391304348,0.6,0.45,0.3194043170298305,0.6805956829701698,0.006709228076397364,0.9932907719235979
92,46.15384615384615,0.6,0.45,0.3191311822468265,0.6808688177531738,0.00660796046220375,0.9933920395377913
93,46.65551839464883,0.6,0.45,0.3188968685853274,0.6811031314146729,0.006508375629101423,0.9934916243708932
94,47.15719063545151,0.6,0.45,0.31869587960916484,0.6813041203908355,0.0064104207249151895,0.9935895792750792
95,47.65886287625418,0.6,0.45,0.31852349033043914,0.6814765096695611,0.0063140480201889625,0.993685951979805
96,48.16053511705685,0.6,0.45,0.3183756426692004,0.6816243573308,0.006219214190970942,0.9937807858090226
97,48.66220735785953,0.6,0.45,0.31824885092129,0.6817511490787103,0.006125879658696039,0.9938741203412972
98,49.163879598662206,0.6,0.45,0.3181401219248829,0.6818598780751174,0.006034008058307289,0.9939659919416854
99,49.66555183946488,0.6,0.45,0.3180468870110077,0.6819531129889925,0.005943565790999344,0.9940564342089929
100,50.16722408026756,0.6,0.45,0.31796694078641446,0.6820330592135857,0.0058545216215236595,0.994145478378468
101,50.668896321070235,0.6,0.45,0.3178983914652153,0.6821016085347849,0.005766846367251278,0.9942331536327398
102,51.17056856187291,0.6,0.45,0.31783961585623477,0.6821603841437655,0.00568051261293425,0.9943194873870562
103,51.67224080267559,0.6,0.45,0.317789221109022,0.6822107788909781,0.005595494474517836,0.9944045055254719
104,52.17391304347826,0.6,0.45,0.3177460130155308,0.6822539869844694,0.005511767407906077,0.9944882325920829
105,52.675585284280935,0.6,0.45,0.31770896684543776,0.6822910331545623,0.0054293080313800495,0.994570691968608
106,53.17725752508361,0.6,0.45,0.3176772040923058,0.6823227959076943,0.005348093989641354,0.9946519060103459
107,53.67892976588629,0.6,0.45,0.3176499711319871,0.6823500288680131,0.005268103827820687,0.9947318961721657
108,54.180602006688964,0.6,0.45,0.3176266214627419,0.6823733785372583,0.005189316888209647,0.9948106831117758
109,54.68227424749164,0.6,0.45,0.31760660251004047,0.6823933974899598,0.005111713238169067,0.9948882867618153
110,55.18394648829432,0.6,0.45,0.31758943868841377,0.6824105613115865,0.005035273568011153,0.9949647264319721
111,55.68561872909699,0.6,0.45,0.31757472183888596,0.6824252781611142,0.00495997914163306,0.9950400208583491
112,56.187290969899664,0.6,0.45,0.31756210331755275,0.6824378966824475,0.004885811750202572,0.9951141882497784
113,56.68896321070234,0.6,0.45,0.31755128251860487,0.6824487174813952,0.004812753648091084,0.9951872463518885
114,57.19063545150502,0.6,0.45,0.31754200399082305,0.6824579960091771,0.004740787537293038,0.995259212462685
115,57.69230769230769,0.6,0.45,0.3175340472929321,0.682465952707068,0.004669896510765242,0.9953301034892114
116,58.19397993311037,0.6,0.45,0.31752722413689766,0.6824727758631024,0.004600064037955488,0.9953999359620195
117,58.69565217391305,0.6,0.45,0.31752137242208,0.6824786275779201,0.0045312739302990155,0.9954687260696742
118,59.197324414715716,0.6,0.45,0.31751635366437725,0.682483646335623,0.0044635103269640404,0.9955364896730072
119,59.69899665551839,0.6,0.45,0.31751204924739834,0.6824879507526018,0.004396757673599173,0.9956032423263701
120,60.20066889632107,0.6,0.45,0.3175083571252059,0.6824916428747942,0.00433100070366414,0.995668999296303
121,60.702341137123746,0.6,0.45,0.3175051889869565,0.6824948110130437,0.0042662244219698895,0.9957337755779949
122,61.20401337792642,0.6,0.45,0.3175024710559666,0.6824975289440335,0.0042024141075036716,0.9957975858924587
123,61.7056856187291,0.6,0.45,0.3175001384801447,0.6824998615198554,0.004139555282462527,0.9958604447174974
124,62.207357859531776,0.6,0.45,0.3174981369457722,0.6825018630542279,0.0040776337191168,0.9959223662808402
125,62.709030100334445,0.6,0.45,0.3174964188592431,0.682503581140757,0.0040166354183579014,0.9959833645815962
126,63.21070234113712,0.6,0.45,0.317494944017132,0.6825050559828681,0.0039565466113319105,0.996043453388619
127,63.7123745819398,0.6,0.45,0.3174936775546714,0.6825063224453288,0.0038973537472058043,0.9961026462527416
128,64.21404682274247,0.6,0.45,0.3174925896137753,0.6825074103862249,0.0038390434890432745,0.9961609565109005
129,64.71571906354515,0.6,0.45,0.3174916549734191,0.6825083450265811,0.003781602709755422,0.9962183972901845
130,65.21739130434783,0.6,0.45,0.3174908515753428,0.6825091484246573,0.0037250184828877763,0.9962749815170479
131,65.7190635451505,0.6,0.45,0.3174901610250222,0.682509838974978,0.003669278083522931,0.9963307219164081
132,66.22073578595318,0.6,0.45,0.31748956699529485,0.6825104330047053,0.0036143689769314123,0.9963856310229949
133,66.72240802675586,0.6,0.45,0.3174890559874994,0.6825109440125007,0.0035602788206094437,0.9964397211793118
134,67.22408026755853,0.6,0.45,0.3174886159192916,0.6825113840807084,0.0035069954567483953,0.9964930045431674
135,67.72575250836121,0.6,0.45,0.31748823632560164,0.6825117636743985,0.0034545069106010464,0.9965454930893087
136,68.22742474916387,0.6,0.45,0.3174879086110234,0.6825120913889768,0.003402801382532502,0.996597198617371
137,68.72909698996655,0.6,0.45,0.31748762582250273,0.6825123741774974,0.0033518672581703693,0.9966481327417264
138,69.23076923076923,0.6,0.45,0.3174873821275128,0.6825126178724874,0.0033016930976472367,0.9966983069022421
139,69.7324414715719,0.6,0.45,0.31748717136517357,0.6825128286348267,0.0032522676135326367,0.9967477323863491
140,70.23411371237458,0.6,0.45,0.31748698909088346,0.6825130109091168,0.0032035797010560177,0.9967964202988173
141,70.73578595317726,0.6,0.45,0.3174868315162583,0.682513168483742,0.003155618419891249,0.9968443815799732
142,71.23745819397993,0.6,0.45,0.31748669460946033,0.6825133053905399,0.003108372976565491,0.9968916270232895
143,71.73913043478261,0.6,0.45,0.31748657546594883,0.6825134245340514,0.003061832751734786,0.9969381672481101
144,72.24080267558529,0.6,0.45,0.3174864712580957,0.6825135287419045,0.0030159871669957344,0.9969840128328382
145,72.74247491638796,0.6,0.45,0.3174863807036676,0.6825136192963327,0.0029708262349178887,0.9970291737649044
146,73.24414715719064,0.6,0.45,0.31748630116804816,0.6825136988319521,0.002926339481623486,0.9970736605181864
147,73.74581939799332,0.6,0.45,0.31748623148658794,0.6825137685134123,0.0028825170644098384,0.9971174829353866
148,74.24749163879599,0.6,0.45,0.31748617025506887,0.6825138297449312,0.0028393491983876923,0.9971606508013945
149,74.74916387959867,0.6,0.45,0.317486116299434,0.6825138837005661,0.0027968260431245986,0.9972031739566423
150,75.25083612040133,0.6,0.45,0.3174860684842931,0.6825139315157069,0.0027549378190498634,0.9972450621807006
151,75.75250836120401,0.6,0.45,0.3174860260914434,0.6825139739085566,0.0027136754116342606,0.9972863245880987
152,76.25418060200668,0.6,0.45,0.3174859882869365,0.6825140117130636,0.002673029521837712,0.9973269704778766
153,76.75585284280936,0.6,0.45,0.3174859541596121,0.682514045840388,0.0026329907275360175,0.9973670092721582
154,77.25752508361204,0.6,0.45,0.31748592311337115,0.6825140768866288,0.002593549943594381,0.9974064500560784
155,77.75919732441471,0.6,0.45,0.3174858950947189,0.682514104905281,0.0025546986652474056,0.9974453013344023
156,78.26086956521739,0.6,0.45,0.31748586966020115,0.6825141303397988,0.002516427970629033,0.9974835720289962
157,78.76254180602007,0.6,0.45,0.3174858463648645,0.6825141536351355,0.0024787289512921778,0.9975212710483066
158,79.26421404682274,0.6,0.45,0.31748582504772127,0.6825141749522787,0.0024415933839401958,0.9975584066156303
159,79.76588628762542,0.6,0.45,0.3174858055259876,0.6825141944740123,0.0024050129926873566,0.997594987006853
160,80.2675585284281,0.6,0.45,0.317485787534508,0.6825142124654919,0.002368979302901538,0.9976310206966066
161,80.76923076923077,0.6,0.45,0.3174857708439471,0.6825142291560528,0.002333484043660361,0.9976665159558131
162,81.27090301003345,0.6,0.45,0.3174857553363301,0.6825142446636697,0.002298519577348648,0.9977014804220877
163,81.77257525083613,0.6,0.45,0.31748574082998954,0.6825142591700103,0.0022640779041306685,0.9977359220952661
164,82.27424749163879,0.6,0.45,0.3174857271375889,0.682514272862411,0.002230150991352184,0.9977698490080021
165,82.77591973244147,0.6,0.45,0.31748571417729476,0.682514285822705,0.002196731339833563,0.9978032686594754
166,83.27759197324414,0.6,0.45,0.31748570189128467,0.6825142981087151,0.0021638115718061192,0.9978361884274543
167,83.77926421404682,0.6,0.45,0.3174856901734173,0.6825143098265825,0.0021313840651772486,0.997868615934031
168,84.2809364548495,0.6,0.45,0.3174856789325398,0.68251432106746,0.002099441311227446,0.997900558687925
169,84.78260869565217,0.6,0.45,0.3174856681597509,0.682514331840249,0.002067976423385228,0.9979320235757076
170,85.28428093645485,0.6,0.45,0.3174856578099613,0.6825143421900385,0.002036982241354926,0.997963017757674
171,85.78595317725753,0.6,0.45,0.31748564782912947,0.6825143521708704,0.0020064515371245283,0.9979935484618361
172,86.2876254180602,0.6,0.45,0.3174856381931071,0.6825143618068927,0.0019763776537220015,0.9980236223451654
173,86.78929765886288,0.6,0.45,0.3174856288525665,0.6825143711474333,0.001946753453184729,0.9980532465456244
174,87.29096989966555,0.6,0.45,0.31748561979986173,0.6825143802001381,0.0019175725937751905,0.9980824274049501
175,87.79264214046823,0.6,0.45,0.31748561099530936,0.6825143890046905,0.0018888281587214181,0.9981111718399142
176,88.29431438127091,0.6,0.45,0.31748560241239443,0.6825143975876055,0.0018605138361626693,0.9981394861623767
177,88.79598662207358,0.6,0.45,0.3174855940267501,0.6825144059732499,0.0018326232018282197,0.9981673767966082
178,89.29765886287625,0.6,0.45,0.3174855858182672,0.6825144141817326,0.0018051498563781477,0.9981948501419479
179,89.79933110367892,0.6,0.45,0.3174855777726865,0.6825144222273134,0.001778087529006115,0.9982219124692017
180,90.3010033444816,0.6,0.45,0.3174855698815982,0.6825144301184017,0.0017514300774393713,0.9982485699206419
181,90.80267558528428,0.6,0.45,0.31748556214244233,0.6825144378575575,0.0017251714879387523,0.9982748285100072
182,91.30434782608695,0.6,0.45,0.3174855545585086,0.6825144454414913,0.0016993058752986794,0.9983006941225023
183,91.80602006688963,0.6,0.45,0.3174855471389362,0.6825144528610637,0.0016738274828471597,0.998326172514799
184,92.3076923076923,0.6,0.45,0.3174855398899488,0.682514460110051,0.0016487305891651123,0.9983512694083154
185,92.80936454849498,0.6,0.45,0.31748553278205793,0.682514467217942,0.0016240091590642679,0.9983759908382388
186,93.31103678929766,0.6,0.45,0.31748552581656775,0.6825144741834321,0.0015996575513372217,0.9984003424457758
187,93.81270903010034,0.6,0.45,0.3174855190036286,0.6825144809963712,0.0015756702851957105,0.9984243297117136
188,94.31438127090301,0.6,0.45,0.3174855123571867,0.6825144876428131,0.0015520419865305678,0.9984479580101606
189,94.81605351170569,0.6,0.45,0.3174855058949845,0.6825144941050153,0.001528767387911723,0.998471232608546
190,95.31772575250837,0.6,0.45,0.3174854996385604,0.6825145003614395,0.001505841328588202,0.9984941586676195
191,95.81939799331104,0.6,0.45,0.3174854936132488,0.682514506386751,0.0014832587544881268,0.9985167412414521
192,96.3210702341137,0.6,0.45,0.31748548784818037,0.6825145121518195,0.0014610147182187161,0.9985389852774353
193,96.82274247491638,0.6,0.45,0.31748548233939333,0.6825145176606066,0.0014391041857267888,0.9985608958096213
194,97.32441471571906,0.6,0.45,0.3174854769954547,0.6825145230045451,0.0014175217512880868,0.9985824782437319
195,97.82608695652173,0.6,0.45,0.3174854717987421,0.6825145282012577,0.0013962624828171095,0.9986037375118515
196,98.32775919732441,0.6,0.45,0.31748546673584155,0.6825145332641582,0.0013753215570694152,0.9986246784372226
197,98.82943143812709,0.6,0.45,0.31748546179191306,0.6825145382080867,0.0013546942301093875,0.9986453057637793
198,99.33110367892976,0.6,0.45,0.31748545695069064,0.6825145430493093,0.0013343758373102355,0.9986656241561466
199,99.83277591973244,0.6,0.45,0.31748545219448204,0.6825145478055178,0.0013143617933539934,0.9986856381996405
200,100.33444816053512,0.6,0.45,0.3174854475041691,0.6825145524958307,0.0012946475922315207,0.9987053524002684
201,100.8361204013378,0.6,0.45,0.3174854428592076,0.6825145571407922,0.0012752288072425024,0.9987247711847286
202,101.33779264214047,0.6,0.45,0.3174854382334725,0.6825145617665274,0.0012561009942561095,0.9987438989971491
203,101.83946488294315,0.6,0.45,0.31748543359445963,0.6825145664055402,0.0012372596731260138,0.9987627403176729
204,102.34113712374582,0.6,0.45,0.3174854289132564,0.6825145710867434,0.00121870055983896,0.9987812994303101
205,102.8428093645485,0.6,0.45,0.31748542415923037,0.6825145758407695,0.001200419442858351,0.9987995805465945
206,103.34448160535118,0.6,0.45,0.3174854192999321,0.6825145807000677,0.0011824121808490357,0.9988175878078581
207,103.84615384615384,0.6,0.45,0.317485414301095,0.6825145856989048,0.0011646747026773092,0.9988353252852314
208,104.34782608695652,0.6,0.45,0.3174854091266351,0.6825145908733647,0.001147203007410912,0.9988527969796432
209,104.84949832775919,0.6,0.45,0.3174854037386512,0.6825145962613486,0.0011299931643190314,0.998870006821821
210,105.35117056856187,0.6,0.45,0.3174853968699155,0.6825146031300843,0.0011130256987437511,0.9988869742864821
211,105.85284280936455,0.6,0.45,0.317485391501958,0.6825146084980418,0.0010963338767408536,0.9989036661074147
212,106.35451505016722,0.6,0.45,0.3174853858843049,0.6825146141156949,0.0010798903338000744,0.9989201096492176
213,106.8561872909699,0.6,0.45,0.31748538007622285,0.6825146199237769,0.0010636917816217678,0.9989363082001838
214,107.35785953177258,0.6,0.45,0.3174853741369783,0.6825146258630216,0.0010477349319062885,0.9989522650486055
215,107.85953177257525,0.6,0.45,0.3174853681258377,0.6825146318741621,0.0010320164963539909,0.9989679834827755
216,108.36120401337793,0.6,0.45,0.31748536210206774,0.6825146378979321,0.001016533186665229,0.9989834667909864
217,108.8628762541806,0.6,0.45,0.3174853561249347,0.6825146438750651,0.0010012817145403578,0.9989987182615306
218,109.36454849498328,0.6,0.45,0.3174853502537053,0.6825146497462946,0.0009862587916797316,0.9990137411827009
219,109.86622073578596,0.6,0.45,0.3174853445509939,0.6825146554490059,0.0009714611285601166,0.9990285388440132
220,110.36789297658864,0.6,0.45,0.3174853392603166,0.6825146607396833,0.0009568853695454497,0.9990431146010932
221,110.8695652173913,0.6,0.45,0.3174853346411507,0.6825146653588491,0.0009425281531663366,0.9990574718153997
222,111.37123745819397,0.6,0.45,0.3174853308841768,0.682514669115823,0.00092838614309611,0.9990716138232497
223,111.87290969899665,0.6,0.45,0.317485328035028,0.682514671964972,0.0009144560594957226,0.9990855439044726
224,112.37458193979933,0.6,0.45,0.31748532550751585,0.682514674492484,0.0009007348685841102,0.9990992650928369
225,112.876254180602,0.6,0.45,0.31748532302725907,0.6825146769727408,0.0008872194151493344,0.9991127805435436
226,113.37792642140468,0.6,0.45,0.3174853203749235,0.6825146796250765,0.0008739065227031061,0.99912609343307
227,113.87959866220736,0.6,0.45,0.31748531752282216,0.6825146824771777,0.000860793199765154,0.9991392067528819
228,114.38127090301003,0.6,0.45,0.31748531454047113,0.6825146854595288,0.0008478765486906795,0.9991521234006079
229,114.88294314381271,0.6,0.45,0.31748531137938785,0.6825146886206122,0.0008351535579241963,0.9991648463877891
230,115.38461538461539,0.6,0.45,0.3174853080140339,0.682514691985966,0.0008226212479504258,0.999177378693926
231,115.88628762541806,0.6,0.45,0.31748530459913554,0.6825146954008644,0.000810276890983264,0.9991897230467833
232,116.38795986622074,0.6,0.45,0.317485301225308,0.682514698774692,0.0007981176697092672,0.9992018822636557
233,116.88963210702342,0.6,0.45,0.31748529795668834,0.6825147020433115,0.0007861407298397588,0.9992138591988134
234,117.3913043478261,0.6,0.45,0.3174852948062333,0.6825147051937666,0.0007743433397838609,0.9992256565838256
235,117.89297658862876,0.6,0.45,0.3174852917236312,0.6825147082763686,0.0007627229196281133,0.9992372769985781
236,118.39464882943143,0.6,0.45,0.31748528871016635,0.6825147112898334,0.0007512767657646321,0.9992487231466558
237,118.89632107023411,0.6,0.45,0.31748528576609986,0.6825147142339,0.0007400021866577552,0.9992599977195705
238,119.39799331103679,0.6,0.45,0.3174852828645985,0.6825147171354012,0.0007288967100258438,0.9992711031895706
239,119.89966555183946,0.6,0.45,0.31748527998384074,0.6825147200161591,0.0007179578230326376,0.9992820420694603
240,120.40133779264214,0.6,0.45,0.317485277108304,0.6825147228916958,0.0007071829618675311,0.9992928169230209
241,120.90301003344482,0.6,0.45,0.31748527423384865,0.6825147257661511,0.0006965696394693643,0.9993034302372794
242,121.40468227424749,0.6,0.45,0.3174852713829154,0.6825147286170844,0.000686115547994935,0.999313884320034
243,121.90635451505017,0.6,0.45,0.31748526856092085,0.6825147314390789,0.0006758182648173347,0.9993241815938736
244,122.40802675585284,0.6,0.45,0.31748526577222,0.6825147342277796,0.0006656753640090761,0.9993343244846877
245,122.90969899665552,0.6,0.45,0.31748526302090646,0.6825147369790933,0.000655684597254985,0.9993443152407391
246,123.4113712374582,0.6,0.45,0.31748526031105867,0.682514739688941,0.0006458437263873464,0.9993541561001421
247,123.91304347826087,0.6,0.45,0.31748525764685015,0.6825147423531496,0.000636150448738085,0.9993638493655169
248,124.41471571906355,0.6,0.45,0.31748525503016506,0.6825147449698347,0.0006266025601700509,0.9993733972409402
249,124.91638795986621,0.6,0.45,0.317485252454915,0.6825147475450848,0.0006171981996861992,0.9993828015873053
250,125.41806020066889,0.6,0.45,0.31748524992161237,0.6825147500783875,0.000607935222194331,0.9993920645496367
251,125.91973244147157,0.6,0.45,0.31748524743162715,0.6825147525683727,0.0005988114456860709,0.9994011883098793
252,126.42140468227424,0.6,0.45,0.3174852449863294,0.6825147550136704,0.0005898246881530441,0.9994101750499785
253,126.92307692307692,0.6,0.45,0.3174852425870892,0.6825147574129106,0.0005809727675868752,0.9994190269518795
254,127.4247491638796,0.6,0.45,0.3174852402352767,0.6825147597647231,0.000572253501979189,0.9994277461975272
255,127.92642140468227,0.6,0.45,0.3174852379322618,0.682514762067738,0.0005636647093216104,0.999436334968867
256,128.42809364548495,0.6,0.45,0.31748523567886616,0.6825147643211337,0.0005552042463702704,0.999444795409072
257,128.9297658862876,0.6,0.45,0.31748523346476976,0.68251476653523,0.0005468707573602153,0.9994531288736903
