,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.48,0.31,0.9465574624034896,0.05344253759651085,0.0035688976285693187,0.9964311023714306
69,34.61538461538461,0.48,0.31,0.9423832222176594,0.05761677778234105,0.00329818308164849,0.9967018169183514
70,35.11705685618729,0.48,0.31,0.9379246121348702,0.06207538786513015,0.003048993193513618,0.9969510068064862
71,35.618729096989966,0.48,0.31,0.9331688622610037,0.06683113773899667,0.002819616625758628,0.9971803833742412
72,36.12040133779264,0.48,0.31,0.928103671464113,0.0718963285358873,0.0026084760334763564,0.9973915239665235
73,36.62207357859532,0.48,0.31,0.9227173979532666,0.07728260204673375,0.002414117753494778,0.9975858822465051
74,37.123745819397996,0.48,0.31,0.9169992823700692,0.08300071762993105,0.002235202255386808,0.9977647977446131
75,37.625418060200666,0.48,0.31,0.9109396657896329,0.08906033421036745,0.0020704953725239157,0.997929504627476
76,38.12709030100334,0.48,0.31,0.9045302463674357,0.09546975363256459,0.0019188601100461513,0.9980811398899537
77,38.62876254180602,0.48,0.31,0.8977643400604911,0.1022356599395092,0.0017792490835222116,0.9982207509164777
78,39.130434782608695,0.48,0.31,0.8906371243585202,0.10936287564148021,0.0016506975914066695,0.9983493024085932
79,39.63210702341137,0.48,0.31,0.8831459405370056,0.11685405946299482,0.0015323170785947159,0.9984676829214052
80,40.13377926421405,0.48,0.31,0.8752905184498514,0.12470948155014899,0.0014232893006956,0.9985767106993042
81,40.635451505016725,0.48,0.31,0.8670732460440967,0.1329267539559036,0.001322860780366123,0.9986771392196337
82,41.137123745819395,0.48,0.31,0.8584994085664059,0.1415005914335945,0.0012303377077264096,0.9987696622922734
83,41.63879598662207,0.48,0.31,0.849577343200746,0.1504226567992545,0.0011450813578632,0.9988549186421366
84,42.14046822742475,0.48,0.31,0.8403186207068778,0.15968137929312268,0.0010665037311994201,0.9989334962688005
85,42.642140468227424,0.48,0.31,0.8307381596058028,0.1692618403941977,0.0009940635771537327,0.9990059364228462
86,43.1438127090301,0.48,0.31,0.8208542731004768,0.17914572689952374,0.0009272627283715336,0.9990727372716284
87,43.64548494983278,0.48,0.31,0.8106886355101088,0.1893113644898916,0.0008656427954635144,0.9991343572045365
88,44.147157190635454,0.48,0.31,0.8002662009539114,0.19973379904608904,0.0008087820227394518,0.9991912179772605
89,44.64882943143812,0.48,0.31,0.7896150531343765,0.21038494686562392,0.0007562924370678733,0.999243707562932
90,45.1505016722408,0.48,0.31,0.778766148842778,0.2212338511572225,0.0007078172054600944,0.9992921827945398
91,45.65217391304348,0.48,0.31,0.7677530260598172,0.23224697394018326,0.000663028236562214,0.9993369717634377
92,46.15384615384615,0.48,0.31,0.7566113991294936,0.24338860087050695,0.0006216239247583075,0.9993783760752416
93,46.65551839464883,0.48,0.31,0.745378744542821,0.2546212554571795,0.000583327107756764,0.9994166728922431
94,47.15719063545151,0.48,0.31,0.7340937815009664,0.2659062184990342,0.0005478831567472094,0.9994521168432527
95,47.65886287625418,0.48,0.31,0.7227959706809735,0.27720402931902716,0.0005150582323953808,0.9994849417676045
96,48.16053511705685,0.48,0.31,0.7115249434972303,0.2884750565027703,0.0004846376584772288,0.9995153623415227
97,48.66220735785953,0.48,0.31,0.7003199624521712,0.2996800375478294,0.0004564244383345214,0.9995435755616655
98,49.163879598662206,0.48,0.31,0.6892193697353252,0.31078063026467534,0.0004302378690112602,0.9995697621309887
99,49.66555183946488,0.48,0.31,0.6782600718541102,0.32173992814589036,0.00040591226630073697,0.9995940877336993
100,50.16722408026756,0.48,0.31,0.6674770691521509,0.33252293084784973,0.0003832957808325327,0.9996167042191675
101,50.668896321070235,0.48,0.31,0.656903026535123,0.3430969734648776,0.00036224930540415225,0.9996377506945958
102,51.17056856187291,0.48,0.31,0.6465679250434363,0.3534320749565643,0.00034264546201653027,0.9996573545379835
103,51.67224080267559,0.48,0.31,0.6364987686643455,0.36350123133565515,0.0003243676603555885,0.9996756323396444
104,52.17391304347826,0.48,0.31,0.6267193745777164,0.37328062542228413,0.0003073092306948183,0.9996926907693052
105,52.675585284280935,0.48,0.31,0.6172502418658166,0.38274975813418405,0.00029137261287701284,0.999708627387123
106,53.17725752508361,0.48,0.31,0.608108476791092,0.39189152320890847,0.000276468613494999,0.999723531386505
107,53.67892976588629,0.48,0.31,0.5993078197535755,0.40069218024642494,0.0002625157080697321,0.9997374842919303
108,54.180602006688964,0.48,0.31,0.5908586891037266,0.4091413108962738,0.00024943940595030306,0.9997505605940498
109,54.68227424749164,0.48,0.31,0.5827683362461156,0.4172316637538849,0.00023717165110816513,0.9997628283488919
110,55.18394648829432,0.48,0.31,0.5750409856213298,0.4249590143786707,0.00022565027960418568,0.9997743497203958
111,55.68561872909699,0.48,0.31,0.5676780719493972,0.43232192805060315,0.00021481850794958994,0.9997851814920504
112,56.187290969899664,0.48,0.31,0.5606784508523779,0.4393215491476225,0.00020462447106256717,0.9997953755289375
113,56.68896321070234,0.48,0.31,0.5540386713128579,0.4459613286871426,0.00019502078765058127,0.9998049792123495
114,57.19063545150502,0.48,0.31,0.5477532282823481,0.4522467717176524,0.0001859641681314619,0.9998140358318686
115,57.69230769230769,0.48,0.31,0.5418148339454869,0.45818516605451354,0.0001774150477504915,0.9998225849522496
116,58.19397993311037,0.48,0.31,0.5362146828896546,0.46378531711034593,0.00016933725550935348,0.9998306627444908
117,58.69565217391305,0.48,0.31,0.5309427004794456,0.46905729952055475,0.00016169770631342358,0.9998383022936866
118,59.197324414715716,0.48,0.31,0.5259877966021494,0.47401220339785094,0.00015446612327975033,0.9998455338767204
119,59.69899665551839,0.48,0.31,0.52133806630364,0.4786619336963604,0.0001476147789005936,0.9998523852210995
120,60.20066889632107,0.48,0.31,0.5169810220603951,0.48301897793960524,0.00014111826490245045,0.9998588817350976
121,60.702341137123746,0.48,0.31,0.5129037775549617,0.48709622244503864,0.00013495327959973547,0.9998650467204003
122,61.20401337792642,0.48,0.31,0.5090931925101501,0.49090680748985044,0.00012909843196933057,0.9998709015680307
123,61.7056856187291,0.48,0.31,0.5055360580678371,0.4944639419321633,0.00012353406920648227,0.9998764659307936
124,62.207357859531776,0.48,0.31,0.5022191836021683,0.4977808163978321,0.00011824211331192154,0.9998817578866882
125,62.709030100334445,0.48,0.31,0.4991295337669771,0.5008704662330234,0.00011320591927139651,0.9998867940807287
126,63.21070234113712,0.48,0.31,0.49625431118409685,0.5037456888159036,0.00010841014252975114,0.9998915898574704
127,63.7123745819398,0.48,0.31,0.493581021857602,0.5064189781423986,0.00010384061904822053,0.9998961593809519
128,64.21404682274247,0.48,0.31,0.491097555946483,0.5089024440535175,9.948426095483662e-05,0.9999005157390453
129,64.71571906354515,0.48,0.31,0.48879221505416176,0.5112077849458389,9.532895540883048e-05,0.9999046710445914
130,65.21739130434783,0.48,0.31,0.4866537591043195,0.513346240895681,9.136347972608545e-05,0.9999086365202741
131,65.7190635451505,0.48,0.31,0.4846714275781043,0.5153285724218963,8.757742010895608e-05,0.9999124225798912
132,66.22073578595318,0.48,0.31,0.48283495456124986,0.5171650454387507,8.396109983955263e-05,0.9999160389001607
133,66.72240802675586,0.48,0.31,0.4811345807937648,0.5188654192062357,8.050551678102126e-05,0.9999194944832193
134,67.22408026755853,0.48,0.31,0.47956105361947626,0.5204389463805242,7.720228149661574e-05,0.9999227977185036
135,67.72575250836121,0.48,0.31,0.47810562292312164,0.5218943770768789,7.40435675558405e-05,0.9999259564324444
136,68.22742474916387,0.48,0.31,0.4767600354458718,0.5232399645541286,7.102206173422759e-05,0.9999289779382661
137,68.72909698996655,0.48,0.31,0.4755165224414434,0.5244834775585571,6.813092157845821e-05,0.9999318690784219
138,69.23076923076923,0.48,0.31,0.4743677844838885,0.525632215516112,6.536373744983201e-05,0.9999346362625505
139,69.7324414715719,0.48,0.31,0.47330697912793707,0.5266930208720635,6.271449488396712e-05,0.9999372855051164
140,70.23411371237458,0.48,0.31,0.4723276977867227,0.5276723022132779,6.017754591748056e-05,0.999939822454083
141,70.73578595317726,0.48,0.31,0.471423950987385,0.5285760490126156,5.774757817618933e-05,0.9999422524218242
142,71.23745819397993,0.48,0.31,0.4705901480117812,0.5294098519882194,5.541958910047325e-05,0.9999445804109
143,71.73913043478261,0.48,0.31,0.46982107410334556,0.5301789258966549,5.318886354032985e-05,0.9999468111364601
144,72.24080267558529,0.48,0.31,0.469111875171213,0.5308881248287876,5.105095030408438e-05,0.9999489490496963
145,72.74247491638796,0.48,0.31,0.468458033532067,0.5315419664679336,4.900164474690101e-05,0.9999509983552536
146,73.24414715719064,0.48,0.31,0.46785535082595575,0.5321446491740448,4.7036969955856615e-05,0.9999529630300447
147,73.74581939799332,0.48,0.31,0.4672999291268191,0.5327000708731814,4.5153160578795696e-05,0.9999548468394217
148,74.24749163879599,0.48,0.31,0.46678815002225355,0.533211849977747,4.334664926457381e-05,0.9999566533507359
149,74.74916387959867,0.48,0.31,0.4663166599461632,0.5336833400538372,4.161405186476878e-05,0.9999583859481358
150,75.25083612040133,0.48,0.31,0.46588235075060264,0.5341176492493979,3.9952156402745863e-05,0.9999600478435978
151,75.75250836120401,0.48,0.31,0.4654823443679065,0.534517655632094,3.835791140151964e-05,0.9999616420885991
152,76.25418060200668,0.48,0.31,0.4651139777488409,0.5348860222511597,3.682841544031845e-05,0.9999631715845604
153,76.75585284280936,0.48,0.31,0.4647747867544977,0.5352252132455028,3.53609085779323e-05,0.9999646390914229
154,77.25752508361204,0.48,0.31,0.4644624938085127,0.5355375061914878,3.3952762822686646e-05,0.9999660472371782
155,77.75919732441471,0.48,0.31,0.4641749937927055,0.5358250062072949,3.2601474871968254e-05,0.999967398525129
156,78.26086956521739,0.48,0.31,0.46391034198686765,0.5360896580131328,3.13046585628169e-05,0.9999686953414381
157,78.76254180602007,0.48,0.31,0.4636667427360248,0.5363332572639756,3.0060038045193633e-05,0.9999699399619558
158,79.26421404682274,0.48,0.31,0.46344253794836987,0.5365574620516306,2.8865442095172884e-05,0.9999711345579059
159,79.76588628762542,0.48,0.31,0.4632361981717345,0.536763801828266,2.7718797263911975e-05,0.9999722812027372
160,80.2675585284281,0.48,0.31,0.46304631272005303,0.5369536872799473,2.6618122856907754e-05,0.9999733818771442
161,80.76923076923077,0.48,0.31,0.4628715790173703,0.53712842098263,2.556152748567552e-05,0.9999744384725155
162,81.27090301003345,0.48,0.31,0.4627107969811401,0.5372892030188602,2.4547202557963557e-05,0.9999754527974433
163,81.77257525083613,0.48,0.31,0.46256286064202967,0.5374371393579706,2.35734184832275e-05,0.9999764265815181
164,82.27424749163879,0.48,0.31,0.4624267492278585,0.5375732507721417,2.2638521090070198e-05,0.9999773614789114
165,82.77591973244147,0.48,0.31,0.4623015229464847,0.5376984770535156,2.174092776564954e-05,0.9999782590722358
166,83.27759197324414,0.48,0.31,0.4621863162524292,0.5378136837475711,2.0879123950119965e-05,0.9999791208760515
167,83.77926421404682,0.48,0.31,0.4620803306460299,0.5379196693539703,2.0051658807799565e-05,0.9999799483411939
168,84.2809364548495,0.48,0.31,0.46198283142589036,0.5380171685741099,1.925714357518171e-05,0.9999807428564266
169,84.78260869565217,0.48,0.31,0.46189314232330936,0.5381068576766909,1.849424830562727e-05,0.9999815057516962
170,85.28428093645485,0.48,0.31,0.46181063944839695,0.5381893605516033,1.7761698062336456e-05,0.9999822383019396
171,85.78595317725753,0.48,0.31,0.46173474903883643,0.5382652509611637,1.7058271660678394e-05,0.9999829417283413
172,86.2876254180602,0.48,0.31,0.4616649431781875,0.5383350568218127,1.6382798938387693e-05,0.9999836172010637
173,86.78929765886288,0.48,0.31,0.4616007349539022,0.538399265046098,1.573415761049932e-05,0.9999842658423916
174,87.29096989966555,0.48,0.31,0.46154167673827523,0.5384583232617249,1.5111272090998615e-05,0.9999848887279112
175,87.79264214046823,0.48,0.31,0.461487356834428,0.5385126431655721,1.4513111227550961e-05,0.9999854868887749
176,88.29431438127091,0.48,0.31,0.4614373955160435,0.5385626044839567,1.3938685719624692e-05,0.9999860613142829
177,88.79598662207358,0.48,0.31,0.46139144381831076,0.5386085561816895,1.3387046987899585e-05,0.9999866129530147
178,89.29765886287625,0.48,0.31,0.46134918089531574,0.5386508191046845,1.2857285282900707e-05,0.9999871427147198
179,89.79933110367892,0.48,0.31,0.46131031079884005,0.5386896892011601,1.2348527557382422e-05,0.9999876514724454
180,90.3010033444816,0.48,0.31,0.4612745616089003,0.5387254383910999,1.1859936395943676e-05,0.999988140063607
181,90.80267558528428,0.48,0.31,0.4612416833708826,0.5387583166291177,1.1390708419371455e-05,0.9999886092915837
182,91.30434782608695,0.48,0.31,0.46121144556330534,0.5387885544366949,1.0940072490919165e-05,0.9999890599275124
183,91.80602006688963,0.48,0.31,0.46118363641324306,0.5388163635867572,1.0507288738744636e-05,0.9999894927112647
184,92.3076923076923,0.48,0.31,0.46115806126167663,0.5388419387383236,1.0091647173312408e-05,0.9999899083528302
185,92.80936454849498,0.48,0.31,0.4611345407254297,0.5388654592745706,9.692466265556695e-06,0.9999903075337381
186,93.31103678929766,0.48,0.31,0.4611129098067152,0.5388870901932852,9.309091860224189e-06,0.9999906909081436
187,93.81270903010034,0.48,0.31,0.46109301699943994,0.5389069830005604,8.94089617893497e-06,0.999991059103825
188,94.31438127090301,0.48,0.31,0.461074722418382,0.5389252775816183,8.587276403089264e-06,0.999991412723601
189,94.81605351170569,0.48,0.31,0.46105789781973355,0.5389421021802667,8.247654018507651e-06,0.9999917523459858
190,95.31772575250837,0.48,0.31,0.4610424256319405,0.5389575743680598,7.921473782108305e-06,0.9999920785262224
191,95.81939799331104,0.48,0.31,0.4610281973373282,0.5389718026626721,7.608202555991932e-06,0.9999923917974487
192,96.3210702341137,0.48,0.31,0.46101511286494207,0.5389848871350582,7.307328382537508e-06,0.9999926926716224
193,96.82274247491638,0.48,0.31,0.4610030800860753,0.538996919913925,7.018359583155292e-06,0.9999929816404219
194,97.32441471571906,0.48,0.31,0.46099201422764746,0.5390079857723529,6.740824066003456e-06,0.9999932591759394
195,97.82608695652173,0.48,0.31,0.46098183819310784,0.5390181618068925,6.4742691663168074e-06,0.9999935257308392
196,98.32775919732441,0.48,0.31,0.4609724802936741,0.5390275197063262,6.218259696117561e-06,0.9999937817403097
197,98.82943143812709,0.48,0.31,0.4609638740809498,0.5390361259190505,5.9723774438477066e-06,0.9999940276225622
198,99.33110367892976,0.48,0.31,0.4609559596198555,0.5390440403801448,5.736221618731906e-06,0.9999942637783875
199,99.83277591973244,0.48,0.31,0.4609486816395043,0.539051318360496,5.50940722111856e-06,0.9999944905927854
200,100.33444816053512,0.48,0.31,0.46094198868314873,0.5390580113168516,5.2915640761796455e-06,0.9999947084359306
201,100.8361204013378,0.48,0.31,0.4609358335835356,0.5390641664164647,5.0823368596646104e-06,0.9999949176631475
202,101.33779264214047,0.48,0.31,0.4609301736235515,0.5390698263764487,4.881384916273421e-06,0.9999951186150912
203,101.83946488294315,0.48,0.31,0.4609249688440975,0.5390750311559027,4.6883805539541995e-06,0.9999953116194539
204,102.34113712374582,0.48,0.31,0.46092018224142306,0.5390798177585772,4.503008890468928e-06,0.9999954969911177
205,102.8428093645485,0.48,0.31,0.4609157805786325,0.5390842194213677,4.324968191297865e-06,0.9999956750318172
206,103.34448160535118,0.48,0.31,0.46091173297983784,0.5390882670201624,4.153968411968986e-06,0.999995846031597
207,103.84615384615384,0.48,0.31,0.4609080107060276,0.5390919892939727,3.9897306975834185e-06,0.9999960102693116
208,104.34782608695652,0.48,0.31,0.46090458773473203,0.5390954122652682,3.831987653812973e-06,0.9999961680123559
209,104.84949832775919,0.48,0.31,0.46090144035947556,0.5390985596405248,3.6804826902541893e-06,0.9999963195173198
210,105.35117056856187,0.48,0.31,0.4608985462548255,0.5391014537451748,3.534968847478099e-06,0.9999964650311631
211,105.85284280936455,0.48,0.31,0.46089588455890385,0.5391041154410965,3.3952086070837213e-06,0.999996604791404
212,106.35451505016722,0.48,0.31,0.46089343637890245,0.5391065636210979,3.260974188739449e-06,0.9999967390258228
213,106.8561872909699,0.48,0.31,0.4608911851994239,0.5391088148005764,3.132047743405211e-06,0.9999968679522686
214,107.35785953177258,0.48,0.31,0.4608891151543748,0.5391108848456255,3.008219264012893e-06,0.9999969917807485
215,107.85953177257525,0.48,0.31,0.46088721147300893,0.5391127885269914,2.889286818968814e-06,0.9999971107131941
216,108.36120401337793,0.48,0.31,0.4608854605837731,0.5391145394162272,2.775056497725107e-06,0.999997224943516
217,108.8628762541806,0.48,0.31,0.4608838506261144,0.539116149373886,2.6653429120866984e-06,0.9999973346571022
218,109.36454849498328,0.48,0.31,0.4608823702988563,0.539117629701144,2.5599674429631166e-06,0.999997440032572
219,109.86622073578596,0.48,0.31,0.46088100905095575,0.5391189909490446,2.4587583065353606e-06,0.999997541241709
220,110.36789297658864,0.48,0.31,0.4608797570972205,0.5391202429027797,2.361550408433604e-06,0.9999976384496079
221,110.8695652173913,0.48,0.31,0.46087860592347607,0.5391213940765242,2.2681859815301884e-06,0.9999977318140355
222,111.37123745819397,0.48,0.31,0.46087754746423787,0.5391224525357624,2.178513119576347e-06,0.9999978214868982
223,111.87290969899665,0.48,0.31,0.460876574146236,0.5391234258537643,2.09238568326597e-06,0.9999979076143353
224,112.37458193979933,0.48,0.31,0.4608756788989821,0.5391243211010182,2.009663154225622e-06,0.9999979903368652
225,112.876254180602,0.48,0.31,0.4608748556152313,0.539125144384769,1.9302112042540253e-06,0.999998069788816
226,113.37792642140468,0.48,0.31,0.46087409860288814,0.5391259013971121,1.8539006617307024e-06,0.9999981460993594
227,113.87959866220736,0.48,0.31,0.460873402496913,0.5391265975030872,1.7806072090727448e-06,0.999998219392813
228,114.38127090301003,0.48,0.31,0.46087276191846743,0.5391272380815327,1.7102094334563877e-06,0.9999982897905897
229,114.88294314381271,0.48,0.31,0.4608721734821273,0.5391278265178729,1.6425980415512452e-06,0.9999983574019826
230,115.38461538461539,0.48,0.31,0.46087163224775357,0.5391283677522467,1.5776588865142863e-06,0.9999984223411387
231,115.88628762541806,0.48,0.31,0.46087113452406187,0.5391288654759383,1.515286909049539e-06,0.9999984847131173
232,116.38795986622074,0.48,0.31,0.4608706767826161,0.539129323217384,1.4553806585102912e-06,0.999998544619369
233,116.88963210702342,0.48,0.31,0.46087025586552754,0.5391297441344726,1.397842717994826e-06,0.9999986021573107
234,117.3913043478261,0.48,0.31,0.460869868917363,0.5391301310826372,1.3425795649829492e-06,0.999998657420465
235,117.89297658862876,0.48,0.31,0.46086951314272645,0.5391304868572737,1.2895010751823197e-06,0.9999987104989561
236,118.39464882943143,0.48,0.31,0.46086918594462406,0.5391308140553761,1.2385208057175615e-06,0.999998761479227
237,118.89632107023411,0.48,0.31,0.46086888492446404,0.5391311150755361,1.189555995130272e-06,0.9999988104440389
238,119.39799331103679,0.48,0.31,0.4608686079003682,0.539131392099632,1.142527023040786e-06,0.9999988574730126
239,119.89966555183946,0.48,0.31,0.46086835295773015,0.5391316470422701,1.0973559182799286e-06,0.999998902644119
240,120.40133779264214,0.48,0.31,0.4608681183517942,0.539131881648206,1.0539692335862894e-06,0.9999989460308053
241,120.90301003344482,0.48,0.31,0.4608679025396892,0.5391320974603111,1.012297100355786e-06,0.9999989877029403
242,121.40468227424749,0.48,0.31,0.4608677041852185,0.5391322958147818,9.722730872953054e-07,0.999999027726955
243,121.90635451505017,0.48,0.31,0.4608675221309347,0.5391324778690656,9.338339587130087e-07,0.9999990661660856
244,122.40802675585284,0.48,0.31,0.46086735481592767,0.5391326451840727,8.969146351564235e-07,0.9999991030854111
245,122.90969899665552,0.48,0.31,0.4608672009054721,0.5391327990945282,8.614536433562919e-07,0.9999991385464049
246,123.4113712374582,0.48,0.31,0.4608670593608174,0.5391329406391829,8.273937202948533e-07,0.9999991726063301
247,123.91304347826087,0.48,0.31,0.4608669292757699,0.5391330707242303,7.94680398737541e-07,0.9999992053196539
248,124.41471571906355,0.48,0.31,0.4608668098766931,0.5391331901233072,7.632620072329816e-07,0.9999992367380477
249,124.91638795986621,0.48,0.31,0.4608667002859658,0.5391332997140345,7.330871569745502e-07,0.9999992669129004
250,125.41806020066889,0.48,0.31,0.46086659946966674,0.5391334005303335,7.041041859728025e-07,0.999999295895874
251,125.91973244147157,0.48,0.31,0.4608665067036923,0.539133493296308,6.762661113291916e-07,0.9999993237339513
252,126.42140468227424,0.48,0.31,0.4608664213475602,0.53913357865244,6.495282260106725e-07,0.9999993504718393
