,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.44,0.71,0.8836416672045555,0.11635833279544482,0.13117768218581818,0.8688223178141818
24,12.040133779264213,0.44,0.71,0.852433121495147,0.14756687850485328,0.12297819652121982,0.8770218034787802
25,12.54180602006689,0.44,0.71,0.8151208066023666,0.18487919339763373,0.11548034368833278,0.8845196563116673
26,13.043478260869565,0.44,0.71,0.7716808883759338,0.22831911162406648,0.10867069289069929,0.8913293071093008
27,13.545150501672241,0.44,0.71,0.7226446879595717,0.2773553120404285,0.10252929718184572,0.8974707028181544
28,14.046822742474916,0.44,0.71,0.6691836935430938,0.3308163064569067,0.09702799257005462,0.9029720074299455
29,14.548494983277592,0.44,0.71,0.6130643654158737,0.38693563458412683,0.09212934201091451,0.9078706579890857
30,15.050167224080267,0.44,0.71,0.5564481677966738,0.44355183220332656,0.0877867267855762,0.9122132732144241
31,15.551839464882944,0.44,0.71,0.5015734784063011,0.49842652159369916,0.08394584323843386,0.9160541567615665
32,16.05351170568562,0.44,0.71,0.4504133967822006,0.5495866032177996,0.08054744259918524,0.9194525574008151
33,16.555183946488295,0.44,0.71,0.4044153128613087,0.5955846871386915,0.07753076364384351,0.9224692363561569
34,17.05685618729097,0.44,0.71,0.3643875899631883,0.6356124100368118,0.07483693025700225,0.9251630697429979
35,17.558528428093645,0.44,0.71,0.33053356172830983,0.6694664382716902,0.07241169562719531,0.9275883043728049
36,18.06020066889632,0.44,0.71,0.30258411323178563,0.6974158867682144,0.07020720157849217,0.9297927984215081
37,18.561872909698998,0.44,0.71,0.2799657564501748,0.7200342435498254,0.06818273460091348,0.9318172653990867
38,19.06354515050167,0.44,0.71,0.2619557088579587,0.7380442911420413,0.06630467433916437,0.9336953256608359
39,19.565217391304348,0.44,0.71,0.24779911698323337,0.7522008830167666,0.06454590588733917,0.9354540941126611
40,20.066889632107024,0.44,0.71,0.2367840433547923,0.7632159566452077,0.06288495690792684,0.9371150430920735
41,20.568561872909697,0.44,0.71,0.2282809514212653,0.7717190485787346,0.06130505345393186,0.9386949465460683
42,21.070234113712374,0.44,0.71,0.22175701275578827,0.7782429872442117,0.05979321660477067,0.9402067833952296
43,21.57190635451505,0.44,0.71,0.21677501500630472,0.7832249849936953,0.058339464662697,0.9416605353373032
44,22.073578595317727,0.44,0.71,0.21298413557128865,0.7870158644287114,0.05693614282903217,0.9430638571709681
45,22.5752508361204,0.44,0.71,0.21010745096542394,0.7898925490345761,0.055577380469670604,0.9444226195303296
46,23.076923076923077,0.44,0.71,0.20792900270269296,0.7920709972973071,0.05425866207732106,0.9457413379226791
47,23.578595317725753,0.44,0.71,0.20628188635413372,0.7937181136458663,0.05297649439397444,0.9470235056060258
48,24.080267558528426,0.44,0.71,0.20503796719084202,0.794962032809158,0.05172815149934338,0.9482718485006568
49,24.581939799331103,0.44,0.71,0.2040993758231478,0.7959006241768523,0.05051148151475402,0.9494885184852462
50,25.08361204013378,0.44,0.71,0.20339162992585372,0.7966083700741463,0.049324761173091515,0.9506752388269087
51,25.585284280936456,0.44,0.71,0.20285820910658656,0.7971417908934134,0.048166587031156005,0.9518334129688442
52,26.08695652173913,0.44,0.71,0.20245631484142942,0.7975436851585705,0.04703579421130475,0.9529642057886955
53,26.588628762541806,0.44,0.71,0.20215358891638896,0.797846411083611,0.045931396094693655,0.9540686039053067
54,27.090301003344482,0.44,0.71,0.20192559676756072,0.7980744032324393,0.04485253963428536,0.9551474603657151
55,27.59197324414716,0.44,0.71,0.20175390264158116,0.7982460973584189,0.04379847224195426,0.9562015277580462
56,28.093645484949832,0.44,0.71,0.2016246071157445,0.7983753928842554,0.04276851734447147,0.9572314826555289
57,28.59531772575251,0.44,0.71,0.20152723585348928,0.7984727641465108,0.041762056311038874,0.9582379436889615
58,29.096989966555185,0.44,0.71,0.20145389861589968,0.7985461013841003,0.040778515122048414,0.959221484877952
59,29.598662207357858,0.44,0.71,0.20139865349876612,0.7986013465012338,0.03981735453538974,0.9601826454646106
60,30.100334448160535,0.44,0.71,0.2013570261867255,0.7986429738132745,0.03887806282138246,0.9611219371786179
61,30.60200668896321,0.44,0.71,0.20132565061228344,0.7986743493877166,0.03796015045999016,0.9620398495400103
62,31.103678929765888,0.44,0.71,0.20130199086351597,0.798698009136484,0.03706314611374194,0.9629368538862586
63,31.60535117056856,0.44,0.71,0.20128413745450993,0.7987158625454901,0.03618659373812923,0.9638134062618713
64,32.10702341137124,0.44,0.71,0.20127065529445548,0.7987293447055446,0.03533005045938542,0.9646699495406151
65,32.608695652173914,0.44,0.71,0.2012604642136873,0.7987395357863127,0.03449308494329117,0.9655069150567094
66,33.11036789297659,0.44,0.71,0.2012527509289872,0.7987472490710129,0.03367527620123461,0.966324723798766
67,33.61204013377927,0.44,0.71,0.20124690350876917,0.798753096491231,0.03287621270487587,0.9671237872951248
68,34.11371237458194,0.44,0.71,0.20124246069112836,0.7987575393088719,0.03209549170164099,0.9679045082983597
69,34.61538461538461,0.44,0.71,0.2012390764964605,0.7987609235035398,0.03133271873412151,0.9686672812658792
70,35.11705685618729,0.44,0.71,0.20123649028273097,0.7987635097172694,0.030587507227162466,0.9694124927728384
71,35.618729096989966,0.44,0.71,0.20123450551057456,0.7987654944894258,0.029859478184566943,0.9701405218154339
72,36.12040133779264,0.44,0.71,0.20123297440710583,0.7987670255928945,0.029148259950275326,0.9708517400497255
73,36.62207357859532,0.44,0.71,0.20123178605885136,0.7987682139411489,0.028453488014748864,0.971546511985252
74,37.123745819397996,0.44,0.71,0.20123085671913524,0.7987691432808651,0.027774804838738995,0.9722251951612619
75,37.625418060200666,0.44,0.71,0.2012301224514648,0.7987698775485356,0.02711185971712379,0.9728881402828772
76,38.12709030100334,0.44,0.71,0.2012295360168401,0.7987704639831602,0.026464308659658743,0.9735356913403422
77,38.62876254180602,0.44,0.71,0.20122906317167313,0.7987709368283271,0.025831814311740572,0.9741681856882605
78,39.130434782608695,0.44,0.71,0.20122867653146495,0.7987713234685353,0.025214045783924218,0.9747859542160769
79,39.63210702341137,0.44,0.71,0.20122835523501179,0.7987716447649885,0.024610678585538035,0.9753893214144631
80,40.13377926421405,0.44,0.71,0.2012280835923541,0.7987719164076461,0.02402139445444292,0.9759786055455583
81,40.635451505016725,0.44,0.71,0.20122785037520566,0.7987721496247947,0.023445881782805513,0.9765541182171957
82,41.137123745819395,0.44,0.71,0.2012276471705958,0.7987723528294045,0.02288383569397815,0.9771161643060232
83,41.63879598662207,0.44,0.71,0.20122746729112628,0.798772532708874,0.022334954916881367,0.97766504508312
84,42.14046822742475,0.44,0.71,0.2012273057695539,0.7987726942304464,0.02179894702747812,0.9782010529725234
85,42.642140468227424,0.44,0.71,0.2012271580494458,0.7987728419505545,0.02127552205206731,0.9787244779479342
86,43.1438127090301,0.44,0.71,0.2012270217918275,0.7987729782081728,0.02076439964690281,0.9792356003530988
87,43.64548494983278,0.44,0.71,0.20122689495264068,0.7987731050473597,0.0202653013862075,0.9797346986137943
88,44.147157190635454,0.44,0.71,0.20122677617491086,0.7987732238250894,0.0197779585246087,0.9802220414753932
89,44.64882943143812,0.44,0.71,0.2012266641441728,0.7987733358558275,0.019302103556154263,0.9806978964438475
90,45.1505016722408,0.44,0.71,0.20122655785830595,0.7987734421416944,0.01883747902203,0.981162520977972
91,45.65217391304348,0.44,0.71,0.2012264563351153,0.7987735436648851,0.018383827805826577,0.9816161721941754
92,46.15384615384615,0.44,0.71,0.20122635905071057,0.7987736409492898,0.017940903180676798,0.9820590968193252
93,46.65551839464883,0.44,0.71,0.2012262654640545,0.7987737345359459,0.017508458588606904,0.9824915414113954
94,47.15719063545151,0.44,0.71,0.20122617529674486,0.7987738247032555,0.01708625754944416,0.9829137424505583
95,47.65886287625418,0.44,0.71,0.20122608825385183,0.7987739117461485,0.016674064562513566,0.9833259354374889
96,48.16053511705685,0.44,0.71,0.20122600408885585,0.7987739959111445,0.016271650332464672,0.983728349667538
97,48.66220735785953,0.44,0.71,0.2012259226011551,0.7987740773988452,0.015878790752936217,0.9841212092470666
98,49.163879598662206,0.44,0.71,0.2012258435919731,0.7987741564080272,0.015495266796624899,0.9845047332033781
99,49.66555183946488,0.44,0.71,0.2012257669083167,0.7987742330916836,0.01512086286108868,0.9848791371389144
100,50.16722408026756,0.44,0.71,0.2012256924529473,0.798774307547053,0.014755369019074592,0.9852446309809286
101,50.668896321070235,0.44,0.71,0.20122562017836507,0.7987743798216352,0.014398581277703035,0.9856014187223003
102,51.17056856187291,0.44,0.71,0.20122554998281617,0.7987744500171841,0.014050296065820936,0.9859497039341827
103,51.67224080267559,0.44,0.71,0.20122548182661076,0.7987745181733895,0.0137103164000086,0.9862896835999951
104,52.17391304347826,0.44,0.71,0.2012254157279761,0.7987745842720242,0.013378451664754933,0.9866215483352491
105,52.675585284280935,0.44,0.71,0.2012253517373323,0.798774648262668,0.013054516448950344,0.9869454835510538
106,53.17725752508361,0.44,0.71,0.20122528969932474,0.7987747103006756,0.012738324806503451,0.9872616751935009
107,53.67892976588629,0.44,0.71,0.2012252294422818,0.7987747705577185,0.01242969482574794,0.9875703051742567
108,54.180602006688964,0.44,0.71,0.20122517085586403,0.7987748291441363,0.012128450502210337,0.9878715494977947
109,54.68227424749164,0.44,0.71,0.20122511382042527,0.798774886179575,0.011834420032527732,0.9881655799674774
110,55.18394648829432,0.44,0.71,0.20122505821458342,0.7987749417854169,0.011547434618016833,0.9884525653819887
111,55.68561872909699,0.44,0.71,0.20122500391285614,0.7987749960871442,0.01126732883829719,0.9887326711617086
112,56.187290969899664,0.44,0.71,0.20122495077844232,0.798775049221558,0.010993941792082115,0.989006058207924
113,56.68896321070234,0.44,0.71,0.20122489866711343,0.7987751013328869,0.010727116482220099,0.9892728835177863
114,57.19063545150502,0.44,0.71,0.20122484751841727,0.798775152481583,0.010466699201806413,0.9895333007982005
115,57.69230769230769,0.44,0.71,0.20122479760320588,0.7987752023967944,0.010212537868086468,0.9897874621319208
116,58.19397993311037,0.44,0.71,0.20122474892348727,0.798775251076513,0.009964486062022031,0.9900355139379856
117,58.69565217391305,0.44,0.71,0.20122470162632852,0.7987752983736718,0.009722400242330658,0.9902775997576775
118,59.197324414715716,0.44,0.71,0.2012246558290036,0.7987753441709967,0.009486140058839672,0.9905138599411689
119,59.69899665551839,0.44,0.71,0.20122461151937057,0.7987753884806297,0.009255567260615724,0.9907444327393933
120,60.20066889632107,0.44,0.71,0.20122456878008604,0.7987754312199142,0.009030547580762171,0.9909694524192474
121,60.702341137123746,0.44,0.71,0.2012245277174029,0.7987754722825974,0.00881094990578571,0.9911890500942244
122,61.20401337792642,0.44,0.71,0.20122448846108523,0.7987755115389151,0.008596646098663292,0.9914033539013475
123,61.7056856187291,0.44,0.71,0.20122445117074855,0.7987755488292518,0.008387510887576673,0.9916124891124348
124,62.207357859531776,0.44,0.71,0.20122441544483288,0.7987755845551675,0.008183421928053795,0.9918165780719583
125,62.709030100334445,0.44,0.71,0.2012243805159063,0.798775619484094,0.007984259636850094,0.9920157403631628
126,63.21070234113712,0.44,0.71,0.20122434581478552,0.7987756541852149,0.007789906918767715,0.9922100930812459
127,63.7123745819398,0.44,0.71,0.20122431062358417,0.7987756893764162,0.007600249157945471,0.9923997508420689
128,64.21404682274247,0.44,0.71,0.20122427406309035,0.79877572593691,0.007415174112098004,0.9925848258879172
129,64.71571906354515,0.44,0.71,0.20122423531274447,0.798775764687256,0.007234571875235501,0.9927654281247805
130,65.21739130434783,0.44,0.71,0.2012241994028539,0.7987758005971466,0.007058336489067017,0.99294166351095
131,65.7190635451505,0.44,0.71,0.20122417013003244,0.798775829869968,0.006886365021893352,0.9931136349781247
132,66.22073578595318,0.44,0.71,0.20122413850607046,0.79877586149393,0.006718554930902066,0.993281445069117
133,66.72240802675586,0.44,0.71,0.20122410730633486,0.7987758926936656,0.0065548071586461355,0.993445192841374
134,67.22408026755853,0.44,0.71,0.20122407815201795,0.7987759218479825,0.006395024658182558,0.9936049753418388
135,67.72575250836121,0.44,0.71,0.20122405012041503,0.7987759498795854,0.006239112629450832,0.9937608873705719
136,68.22742474916387,0.44,0.71,0.201224021653855,0.7987759783461456,0.0060869784928198585,0.9939130215072042
137,68.72909698996655,0.44,0.71,0.20122399386853881,0.7987760061314617,0.0059385318272973005,0.9940614681727282
138,69.23076923076923,0.44,0.71,0.2012239675689067,0.7987760324310937,0.005793684325085558,0.9942063156749416
139,69.7324414715719,0.44,0.71,0.20122394243238698,0.7987760575676135,0.005652349733205732,0.9943476502668229
140,70.23411371237458,0.44,0.71,0.20122391749057422,0.7987760825094263,0.005514443831326972,0.9944855561687034
141,70.73578595317726,0.44,0.71,0.20122389279826247,0.7987761072017381,0.00537988435801539,0.9946201156420167
142,71.23745819397993,0.44,0.71,0.2012238685841778,0.7987761314158227,0.0052485909858316065,0.9947514090142023
143,71.73913043478261,0.44,0.71,0.2012238452488038,0.7987761547511968,0.0051204852231424,0.9948795147768935
144,72.24080267558529,0.44,0.71,0.20122382259273633,0.7987761774072641,0.004995490636379203,0.9950045093636588
145,72.74247491638796,0.44,0.71,0.20122380049801464,0.7987761995019859,0.0048735325864078015,0.9951264674136324
146,73.24414715719064,0.44,0.71,0.2012237788811144,0.7987762211188861,0.004754537784631501,0.9952454622154111
147,73.74581939799332,0.44,0.71,0.20122375775376627,0.7987762422462342,0.004638435101050274,0.9953615648989949
148,74.24749163879599,0.44,0.71,0.20122373721021092,0.7987762627897895,0.004525154577715412,0.9954748454223324
149,74.74916387959867,0.44,0.71,0.20122371723968963,0.7987762827603109,0.004414628484149907,0.9955853715159008
150,75.25083612040133,0.44,0.71,0.20122369781392513,0.7987763021860753,0.0043067901269150674,0.9956932098731386
151,75.75250836120401,0.44,0.71,0.20122367889393197,0.7987763211060684,0.004201575080117385,0.9957984249199395
152,76.25418060200668,0.44,0.71,0.20122366043851797,0.7987763395614825,0.004098919737440768,0.9959010802626196
153,76.75585284280936,0.44,0.71,0.2012236424404673,0.7987763575595332,0.003998763915348659,0.9960012360847152
154,77.25752508361204,0.44,0.71,0.20122362488780604,0.7987763751121945,0.0039010467826875233,0.9960989532173802
155,77.75919732441471,0.44,0.71,0.2012236077630782,0.7987763922369224,0.003805706858798702,0.9961942931412731
156,78.26086956521739,0.44,0.71,0.20122359106726656,0.798776408932734,0.003712688582670444,0.9962873114174056
157,78.76254180602007,0.44,0.71,0.20122357480231473,0.7987764251976859,0.0036219367017217567,0.9963780632983588
158,79.26421404682274,0.44,0.71,0.2012235589643921,0.7987764410356085,0.0035333941432054627,0.99646660585688
159,79.76588628762542,0.44,0.71,0.20122354354167435,0.7987764564583263,0.003447008417197275,0.9965529915828932
160,80.2675585284281,0.44,0.71,0.2012235285192744,0.7987764714807262,0.003362728789679482,0.9966372712104165
161,80.76923076923077,0.44,0.71,0.20122351388615828,0.7987764861138423,0.003280502317660837,0.9967194976824408
162,81.27090301003345,0.44,0.71,0.201223499626054,0.7987765003739468,0.0032002804899480828,0.9967997195101597
163,81.77257525083613,0.44,0.71,0.2012234857243476,0.7987765142756531,0.003122013392473796,0.9968779866076404
164,82.27424749163879,0.44,0.71,0.20122347216167108,0.7987765278383296,0.0030456551336059375,0.996954344866515
165,82.77591973244147,0.44,0.71,0.2012234589272837,0.798776541072717,0.002971157391031362,0.9970288426090969
166,83.27759197324414,0.44,0.71,0.20122344601622819,0.7987765539837725,0.002898476087303122,0.9971015239128328
167,83.77926421404682,0.44,0.71,0.20122343341845855,0.7987765665815422,0.0028275668628314726,0.9971724331373125
168,84.2809364548495,0.44,0.71,0.2012234211234516,0.7987765788765491,0.002758386996114145,0.9972416130040385
169,84.78260869565217,0.44,0.71,0.20122340912036543,0.7987765908796353,0.0026908954696808207,0.9973091045304809
170,85.28428093645485,0.44,0.71,0.20122339740181236,0.7987766025981884,0.002625051871981882,0.9973749481281895
171,85.78595317725753,0.44,0.71,0.20122338597114917,0.7987766140288516,0.002560814275429226,0.9974391857247524
172,86.2876254180602,0.44,0.71,0.20122337482666114,0.7987766251733396,0.00249814383983209,0.9975018561603605
173,86.78929765886288,0.44,0.71,0.20122336396729806,0.7987766360327027,0.002437003142858849,0.9975629968573453
174,87.29096989966555,0.44,0.71,0.2012233533932033,0.7987766466067975,0.002377356026049744,0.9976226439741667
175,87.79264214046823,0.44,0.71,0.2012233431040939,0.7987766568959068,0.002319166982563427,0.9976808330176659
176,88.29431438127091,0.44,0.71,0.20122333309356882,0.7987766669064319,0.0022623990058816545,0.9977376009943614
177,88.79598662207358,0.44,0.71,0.2012233233589933,0.7987766766410074,0.002207017325735709,0.997792982674522
178,89.29765886287625,0.44,0.71,0.20122331389859915,0.7987766861014015,0.002152988312156278,0.9978470116881168
179,89.79933110367892,0.44,0.71,0.2012233047108843,0.7987766952891164,0.0021002792484694026,0.9978997207518201
180,90.3010033444816,0.44,0.71,0.20122329579175222,0.7987767042082484,0.002048858223067299,0.9979511417772396
181,90.80267558528428,0.44,0.71,0.2012232871170923,0.7987767128829083,0.0019986934702879494,0.9980013065300374
182,91.30434782608695,0.44,0.71,0.20122327866834924,0.7987767213316513,0.0019497543378975757,0.9980502456624473
183,91.80602006688963,0.44,0.71,0.20122327042729923,0.7987767295727014,0.0019020110894355999,0.99809798891093
184,92.3076923076923,0.44,0.71,0.20122326237347893,0.7987767376265217,0.0018554348069321361,0.9981445651934554
185,92.80936454849498,0.44,0.71,0.2012232544778564,0.7987767455221442,0.0018099976996655781,0.9981900023007452
186,93.31103678929766,0.44,0.71,0.20122324675328954,0.798776753246711,0.001765670642581066,0.9982343293578544
187,93.81270903010034,0.44,0.71,0.2012232391709418,0.7987767608290588,0.001722427253896439,0.9982775727465653
188,94.31438127090301,0.44,0.71,0.20122323171733042,0.7987767682826702,0.0016802411120379194,0.9983197588884515
189,94.81605351170569,0.44,0.71,0.20122322437765688,0.7987767756223437,0.0016390865688600293,0.9983609134316589
190,95.31772575250837,0.44,0.71,0.20122321713639973,0.7987767828636009,0.0015989386919025945,0.9984010613086475
191,95.81939799331104,0.44,0.71,0.20122320998182452,0.7987767900181761,0.0015597724644014076,0.9984402275361818
192,96.3210702341137,0.44,0.71,0.2012232029012255,0.7987767970987751,0.0015215637416097594,0.9984784362590086
193,96.82274247491638,0.44,0.71,0.2012231958812072,0.7987768041187934,0.0014842892521038592,0.9985157107485516
194,97.32441471571906,0.44,0.71,0.20122318890941884,0.7987768110905817,0.001447926323726496,0.9985520736769685
195,97.82608695652173,0.44,0.71,0.2012231819749679,0.7987768180250326,0.00141245285983871,0.9985875471408981
196,98.32775919732441,0.44,0.71,0.20122317506883386,0.7987768249311668,0.0013778473155714754,0.9986221526852098
197,98.82943143812709,0.44,0.71,0.20122316818428163,0.798776831815719,0.001344088674077378,0.998655911326751
198,99.33110367892976,0.44,0.71,0.20122316131727533,0.7987768386827253,0.001311156422782294,0.998688843578096
199,99.83277591973244,0.44,0.71,0.20122315446689185,0.7987768455331088,0.0012790305296370697,0.9987209694712941
200,100.33444816053512,0.44,0.71,0.2012231476969568,0.7987768523030438,0.0012476914305039743,0.9987523085704834
201,100.8361204013378,0.44,0.71,0.20122314119870263,0.798776858801298,0.0012171200167290707,0.9987828799843177
202,101.33779264214047,0.44,0.71,0.20122313507824105,0.7987768649217596,0.0011872975726653142,0.9988127024284446
203,101.83946488294315,0.44,0.71,0.20122312945553308,0.7987768705444676,0.0011582057698491593,0.9988417942313276
204,102.34113712374582,0.44,0.71,0.20122312447079255,0.7987768755292081,0.00112982664434162,0.998870173356906
205,102.8428093645485,0.44,0.71,0.20122312028578512,0.7987768797142155,0.001102142573140988,0.9988978574281818
206,103.34448160535118,0.44,0.71,0.2012231170851273,0.7987768829148733,0.00107513625059555,0.998924863750807
207,103.84615384615384,0.44,0.71,0.20122311507758556,0.798776884922415,0.0010487906648163068,0.9989512093366708
208,104.34782608695652,0.44,0.71,0.20122311449737537,0.7987768855026253,0.0010230890740896884,0.9989769109274871
209,104.84949832775919,0.44,0.71,0.20122311526819656,0.7987768847318041,0.0009980151086346873,0.9990019848930372
210,105.35117056856187,0.44,0.71,0.20122311307579868,0.7987768869242019,0.0009735542429206283,0.999026445758852
211,105.85284280936455,0.44,0.71,0.20122310805343493,0.7987768919465656,0.000949692183332294,0.9990503078185472
212,106.35451505016722,0.44,0.71,0.20122310185175835,0.7987768981482423,0.0009264147884330886,0.9990735852135598
213,106.8561872909699,0.44,0.71,0.2012230968128039,0.7987769031871967,0.0009037075976145204,0.9990962924044985
214,107.35785953177258,0.44,0.71,0.20122309297215626,0.7987769070278444,0.0008815564212669109,0.9991184435809736
215,107.85953177257525,0.44,0.71,0.20122308949015377,0.798776910509847,0.0008599476067722376,0.9991400523956033
216,108.36120401337793,0.44,0.71,0.20122308579222756,0.7987769142077731,0.0008388678836040385,0.9991611321189149
217,108.8628762541806,0.44,0.71,0.2012230817127565,0.7987769182872442,0.0008183040507236751,0.9991816959519472
218,109.36454849498328,0.44,0.71,0.20122307765539854,0.7987769223446021,0.0007982440691658121,0.9992017559336661
219,109.86622073578596,0.44,0.71,0.20122307315244134,0.7987769268475593,0.0007786752061884474,0.9992213247968142
220,110.36789297658864,0.44,0.71,0.20122306942470974,0.7987769305752909,0.0007595860086806077,0.9992404139945033
221,110.8695652173913,0.44,0.71,0.20122306571028845,0.7987769342897122,0.0007409644256175535,0.9992590355777584
222,111.37123745819397,0.44,0.71,0.2012230626683529,0.7987769373316478,0.0007227992205630291,0.9992772007830166
223,111.87290969899665,0.44,0.71,0.20122305985352854,0.7987769401464722,0.0007050791037240107,0.9992949209000718
224,112.37458193979933,0.44,0.71,0.20122305722032222,0.7987769427796785,0.0006877931582002614,0.9993122068458246
225,112.876254180602,0.44,0.71,0.20122305473265803,0.7987769452673427,0.0006709307501695914,0.9993290692540983
226,113.37792642140468,0.44,0.71,0.20122305216884875,0.7987769478311519,0.0006544814650372319,0.9993455185394884
227,113.87959866220736,0.44,0.71,0.20122305004094795,0.7987769499590528,0.0006384352018280799,0.9993615648029709
228,114.38127090301003,0.44,0.71,0.20122304791536114,0.7987769520846396,0.0006227820704315633,0.9993772179346573
229,114.88294314381271,0.44,0.71,0.20122304565208168,0.7987769543479191,0.0006075124609556024,0.9993924875444405
230,115.38461538461539,0.44,0.71,0.20122304308588454,0.7987769569141162,0.0005926170258845827,0.9994073829798376
231,115.88628762541806,0.44,0.71,0.2012230406683196,0.798776959331681,0.0005780864294258599,0.999421913576642
232,116.38795986622074,0.44,0.71,0.20122303828967078,0.7987769617103299,0.0005639118074523293,0.9994360881989822
233,116.88963210702342,0.44,0.71,0.20122303584564402,0.7987769641543566,0.0005500845462503683,0.999449915460573
234,117.3913043478261,0.44,0.71,0.20122303332914993,0.7987769666708507,0.0005365962466851416,0.9994634037605505
235,117.89297658862876,0.44,0.71,0.20122303080552406,0.7987769691944766,0.0005234384128962882,0.9994765615947765
236,118.39464882943143,0.44,0.71,0.2012230283316334,0.7987769716683673,0.000510602867666422,0.99948939714047
237,118.89632107023411,0.44,0.71,0.2012230259208362,0.7987769740791645,0.000498081932344343,0.9995019180762837
238,119.39799331103679,0.44,0.71,0.20122302362397734,0.7987769763760234,0.0004858680109527162,0.9995141319981964
239,119.89966555183946,0.44,0.71,0.20122302142632034,0.7987769785736804,0.00047395350890228446,0.9995260465007993
240,120.40133779264214,0.44,0.71,0.20122301923968497,0.7987769807603158,0.0004623308093293417,0.9995376692009584
241,120.90301003344482,0.44,0.71,0.20122301715389238,0.7987769828461083,0.0004509930298356911,0.9995490069810735
242,121.40468227424749,0.44,0.71,0.20122301518760874,0.798776984812392,0.0004399332726371505,0.999560066738931
243,121.90635451505017,0.44,0.71,0.20122301335247902,0.7987769866475217,0.00042914480358070665,0.999570855208686
244,122.40802675585284,0.44,0.71,0.20122301153462352,0.7987769884653773,0.0004186204860207765,0.9995813795269871
245,122.90969899665552,0.44,0.71,0.2012230097921055,0.7987769902078953,0.00040835420190445576,0.9995916458118895
246,123.4113712374582,0.44,0.71,0.20122300810753735,0.7987769918924634,0.0003983396699025607,0.9996016603447249
247,123.91304347826087,0.44,0.71,0.20122300646208321,0.7987769935379175,0.0003885707989409836,0.9996114292165701
248,124.41471571906355,0.44,0.71,0.2012230049112293,0.7987769950887714,0.00037904107405267024,0.9996209589423963
249,124.91638795986621,0.44,0.71,0.20122300340781074,0.79877699659219,0.00036974494542869126,0.9996302550720152
250,125.41806020066889,0.44,0.71,0.20122300193829656,0.7987769980617042,0.000360676734641343,0.9996393232838577
251,125.91973244147157,0.44,0.71,0.20122300048750943,0.7987769995124914,0.0003518309006629286,0.999648169118955
252,126.42140468227424,0.44,0.71,0.20122299903656274,0.7987770009634381,0.00034320204260902517,0.9996567979781955
253,126.92307692307692,0.44,0.71,0.2012229975619927,0.7987770024380081,0.00033478489301104914,0.9996652151290515
254,127.4247491638796,0.44,0.71,0.20122299617798076,0.79877700382202,0.0003265741581259618,0.9996734258652712
255,127.92642140468227,0.44,0.71,0.20122299483817427,0.7987770051618265,0.0003185648290333239,0.9996814351957796
256,128.42809364548495,0.44,0.71,0.20122299352004147,0.7987770064799593,0.00031075197690536715,0.999689248049409
257,128.9297658862876,0.44,0.71,0.20122299221707118,0.7987770077829296,0.0003031307536902499,0.9996968692742163
