,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.36,0.39,0.5900190272177971,0.40998097278220347,0.003940432858066703,0.9960595671419336
71,35.618729096989966,0.36,0.39,0.5724207907965382,0.4275792092034624,0.0037177418356197714,0.9962822581643804
72,36.12040133779264,0.36,0.39,0.5555679921601878,0.44443200783981285,0.0035112196458142856,0.996488780354186
73,36.62207357859532,0.36,0.39,0.5395350486671022,0.46046495133289844,0.0033194060151439356,0.9966805939848562
74,37.123745819397996,0.36,0.39,0.5243774078263698,0.4756225921736309,0.0031409769173681096,0.9968590230826321
75,37.625418060200666,0.36,0.39,0.5101319826921112,0.4898680173078895,0.0029747345718968217,0.9970252654281033
76,38.12709030100334,0.36,0.39,0.4968182745885805,0.5031817254114203,0.0028195976324643015,0.9971804023675358
77,38.62876254180602,0.36,0.39,0.4844399927394733,0.5155600072605274,0.0026745916259271166,0.997325408374073
78,39.130434782608695,0.36,0.39,0.47298702777369445,0.5270129722263064,0.0025388397058804463,0.9974611602941198
79,39.63210702341137,0.36,0.39,0.46243760979646215,0.5375623902035387,0.0024115537969332883,0.9975884462030669
80,40.13377926421405,0.36,0.39,0.4527604991556207,0.5472395008443801,0.0022920261902128858,0.9977079738097873
81,40.635451505016725,0.36,0.39,0.44391713644696296,0.5560828635530379,0.0021796216209137753,0.9978203783790863
82,41.137123745819395,0.36,0.39,0.4358636279713969,0.5641363720286039,0.0020737698863117684,0.9979262301136883
83,41.63879598662207,0.36,0.39,0.4285525257360666,0.5714474742639342,0.0019739590206164686,0.9980260409793836
84,42.14046822742475,0.36,0.39,0.4219343701513939,0.5780656298486069,0.0018797290290412743,0.9981202709709588
85,42.642140468227424,0.36,0.39,0.41595899647572115,0.5840410035242797,0.0017906661771317858,0.9982093338228682
86,43.1438127090301,0.36,0.39,0.41057659184929635,0.5894234081507045,0.00170639782596153,0.9982936021740385
87,43.64548494983278,0.36,0.39,0.4057385270402368,0.5942614729597642,0.0016265877867582715,0.9983734122132418
88,44.147157190635454,0.36,0.39,0.4013979901476657,0.5986020098523352,0.0015509321589262475,0.9984490678410739
89,44.64882943143812,0.36,0.39,0.39751043949110243,0.6024895605088986,0.001479155628162236,0.998520844371838
90,45.1505016722408,0.36,0.39,0.39403389546628265,0.6059661045337184,0.0014110081984973393,0.9985889918015028
91,45.65217391304348,0.36,0.39,0.39092913960705694,0.609070860392944,0.0013462622682780642,0.9986537377317222
92,46.15384615384615,0.36,0.39,0.3881597894612088,0.6118402105387922,0.0012847100772600357,0.9987152899227402
93,46.65551839464883,0.36,0.39,0.3856922850236184,0.6143077149763826,0.0012261614847659883,0.9987738385152343
94,47.15719063545151,0.36,0.39,0.38349585747497184,0.6165041425250292,0.001170441957955703,0.9988295580420445
95,47.65886287625418,0.36,0.39,0.381542407832358,0.618457592167643,0.001117390879577022,0.9988826091204231
96,48.16053511705685,0.36,0.39,0.3798063857838744,0.6201936142161265,0.0010668600298034722,0.9989331399701967
97,48.66220735785953,0.36,0.39,0.3782646435472374,0.6217353564527636,0.001018712249826549,0.9989812877501737
98,49.163879598662206,0.36,0.39,0.3768962636894045,0.6231037363105965,0.0009728203153818071,0.9990271796846184
99,49.66555183946488,0.36,0.39,0.3756824052454873,0.6243175947545136,0.0009290659024445219,0.9990709340975557
100,50.16722408026756,0.36,0.39,0.374606131818274,0.6253938681817269,0.000887338716519283,0.9991126612834809
101,50.668896321070235,0.36,0.39,0.3736522504464715,0.6263477495535293,0.0008475357243981156,0.999152464275602
102,51.17056856187291,0.36,0.39,0.3728071600570193,0.6271928399429816,0.0008095604594106207,0.9991904395405895
103,51.67224080267559,0.36,0.39,0.3720587004342626,0.6279412995657383,0.0007733224431794286,0.9992266775568207
104,52.17391304347826,0.36,0.39,0.37139601723891325,0.6286039827610875,0.0007387366509244336,0.9992612633490758
105,52.675585284280935,0.36,0.39,0.37080943353361984,0.6291905664663809,0.0007057230420036735,0.9992942769579966
106,53.17725752508361,0.36,0.39,0.37029032782958676,0.6297096721704141,0.0006742061966491424,0.9993257938033511
107,53.67892976588629,0.36,0.39,0.3698310314337959,0.6301689685662049,0.0006441148838971213,0.9993558851161031
108,54.180602006688964,0.36,0.39,0.3694247270969694,0.6305752729030314,0.0006153817940411858,0.999384618205959
109,54.68227424749164,0.36,0.39,0.36906535780846883,0.630934642191532,0.0005879432166570988,0.9994120567833431
110,55.18394648829432,0.36,0.39,0.3687475470900738,0.631252452909927,0.0005617388122422238,0.999438261187758
111,55.68561872909699,0.36,0.39,0.3684665234657132,0.6315334765342876,0.0005367113568285837,0.9994632886431717
112,56.187290969899664,0.36,0.39,0.36821805636871235,0.6317819436312885,0.000512806551273362,0.9994871934487269
113,56.68896321070234,0.36,0.39,0.3679983949588651,0.6320016050411357,0.0004899728213022431,0.9995100271786981
114,57.19063545150502,0.36,0.39,0.36780421693123194,0.6321957830687689,0.0004681611546240282,0.9995318388453763
115,57.69230769230769,0.36,0.39,0.3676325787984813,0.6323674212015196,0.00044732494036024283,0.9995526750596401
116,58.19397993311037,0.36,0.39,0.36748087435568244,0.6325191256443184,0.0004274198296469495,0.9995725801703534
117,58.69565217391305,0.36,0.39,0.367346796374122,0.6326532036258788,0.0004084036042786752,0.9995915963957217
118,59.197324414715716,0.36,0.39,0.3672283030005849,0.6327716969994159,0.0003902360563397392,0.9996097639436606
119,59.69899665551839,0.36,0.39,0.3671235877060857,0.6328764122939151,0.0003728788792620349,0.9996271211207384
120,60.20066889632107,0.36,0.39,0.36703105203960823,0.6329689479603926,0.0003562955628210648,0.9996437044371793
121,60.702341137123746,0.36,0.39,0.3669492824385327,0.6330507175614681,0.0003404513008140345,0.9996595486991864
122,61.20401337792642,0.36,0.39,0.3668770284412774,0.6331229715587235,0.0003253129004892854,0.9996746870995111
123,61.7056856187291,0.36,0.39,0.36681318461975454,0.6331868153802463,0.00031084870192307605,0.9996891512980773
124,62.207357859531776,0.36,0.39,0.3667567732880509,0.63324322671195,0.00029702849883495193,0.9997029715011655
125,62.709030100334445,0.36,0.39,0.3667069304212848,0.633293069578716,0.00028382346832051566,0.9997161765316799
126,63.21070234113712,0.36,0.39,0.3666628918594262,0.6333371081405748,0.00027120610116755195,0.9997287938988328
127,63.7123745819398,0.36,0.39,0.366623982470424,0.633376017529577,0.00025915013970032014,0.9997408498603001
128,64.21404682274247,0.36,0.39,0.36658960520378997,0.633410394796211,0.0002476305160527381,0.9997523694839477
129,64.71571906354515,0.36,0.39,0.3665592326876498,0.6334407673123511,0.000236623296919449,0.999763376703081
130,65.21739130434783,0.36,0.39,0.3665323984611316,0.6334676015388693,0.00022610562828085743,0.9997738943717196
131,65.7190635451505,0.36,0.39,0.3665086909283724,0.6334913090716285,0.00021605568730696277,0.9997839443126935
132,66.22073578595318,0.36,0.39,0.366487745592115,0.6335122544078858,0.00020645263050244068,0.999793547369498
133,66.72240802675586,0.36,0.39,0.3664692407119112,0.6335307592880897,0.00019727655149867835,0.9998027234485017
134,67.22408026755853,0.36,0.39,0.3664528918533858,0.6335471081466151,0.00018850843631318734,0.9998114915636873
135,67.72575250836121,0.36,0.39,0.3664384487982385,0.6335615512017624,0.00018013012478049044,0.9998198698752199
136,68.22742474916387,0.36,0.39,0.36642568941542714,0.6335743105845738,0.00017212426849303055,0.9998278757315073
137,68.72909698996655,0.36,0.39,0.3664144169209186,0.6335855830790824,0.00016447429119392524,0.9998355257088065
138,69.23076923076923,0.36,0.39,0.36640445815743505,0.633595541842566,0.00015716436053943902,0.9998428356394611
139,69.7324414715719,0.36,0.39,0.36639566024552295,0.633604339754478,0.00015017935179279462,0.9998498206482077
140,70.23411371237458,0.36,0.39,0.36638788679730244,0.6336121132026985,0.0001435048086609439,0.9998564951913396
141,70.73578595317726,0.36,0.39,0.36638101951719554,0.6336189804828054,0.00013712692948692162,0.9998628730705136
142,71.23745819397993,0.36,0.39,0.36637495238075396,0.6336250476192471,0.00013103251917992686,0.9998689674808207
143,71.73913043478261,0.36,0.39,0.36636959240800737,0.6336304075919936,0.00012520897544967833,0.999874791024551
144,72.24080267558529,0.36,0.39,0.36636485733671476,0.6336351426632864,0.00011964425685819606,0.9998803557431425
145,72.74247491638796,0.36,0.39,0.36636067377131337,0.6336393262286877,0.00011432685392197324,0.9998856731460788
146,73.24414715719064,0.36,0.39,0.3663569780180424,0.6336430219819587,0.00010924577660380057,0.999890754223397
147,73.74581939799332,0.36,0.39,0.3663537127774024,0.6336462872225985,0.00010439051684541126,0.9998956094831554
148,74.24749163879599,0.36,0.39,0.36635082828378734,0.6336491717162136,9.975104092983938e-05,0.9999002489590709
149,74.74916387959867,0.36,0.39,0.3663482801586934,0.6336517198413075,9.53177576702065e-05,0.9999046822423306
150,75.25083612040133,0.36,0.39,0.3663460284192828,0.6336539715807181,9.108149593089313e-05,0.99990891850407
151,75.75250836120401,0.36,0.39,0.366344039117085,0.633655960882916,8.703350501923537e-05,0.9999129664949817
152,76.25418060200668,0.36,0.39,0.3663422816762141,0.6336577183237868,8.316541691501917e-05,0.999916834583086
153,76.75585284280936,0.36,0.39,0.36634072874746815,0.6336592712525327,7.946923218093127e-05,0.9999205307678201
154,77.25752508361204,0.36,0.39,0.3663393569468903,0.6336606430531105,7.59373163798213e-05,0.9999240626836212
155,77.75919732441471,0.36,0.39,0.36633814503368456,0.6336618549663163,7.256236681287071e-05,0.9999274376331883
156,78.26086956521739,0.36,0.39,0.3663370741982446,0.6336629258017563,6.933740532066122e-05,0.9999306625946803
157,78.76254180602007,0.36,0.39,0.3663361282833038,0.6336638717166971,6.625577079228041e-05,0.9999337442292088
158,79.26421404682274,0.36,0.39,0.3663352924971656,0.6336647075028353,6.3311090485896e-05,0.9999366889095153
159,79.76588628762542,0.36,0.39,0.3663345539544479,0.6336654460455531,6.0497277875582184e-05,0.9999395027221256
160,80.2675585284281,0.36,0.39,0.36633390150771233,0.6336660984922886,5.780852000909519e-05,0.9999421914799921
161,80.76923076923077,0.36,0.39,0.3663333248176958,0.6336666751823051,5.523924450129226e-05,0.9999447607554999
162,81.27090301003345,0.36,0.39,0.36633281561890463,0.6336671843810963,5.278417628540751e-05,0.9999472158237158
163,81.77257525083613,0.36,0.39,0.3663323656488289,0.633667634351172,5.043821038219749e-05,0.9999495617896191
164,82.27424749163879,0.36,0.39,0.36633196801726914,0.6336680319827317,4.819650328258313e-05,0.9999518034967187
165,82.77591973244147,0.36,0.39,0.3663316167843053,0.6336683832156955,4.605442208660223e-05,0.9999539455779148
166,83.27759197324414,0.36,0.39,0.36633130649126167,0.6336686935087392,4.400753662955991e-05,0.9999559924633719
167,83.77926421404682,0.36,0.39,0.3663310321897279,0.633668967810273,4.205161996921403e-05,0.9999579483800323
168,84.2809364548495,0.36,0.39,0.36633078954620685,0.633669210453794,4.0182628644456846e-05,0.9999598173713571
169,84.78260869565217,0.36,0.39,0.36633057490023935,0.6336694250997615,3.839667311663724e-05,0.999961603326885
170,85.28428093645485,0.36,0.39,0.3663303851446484,0.6336696148553526,3.669007866989495e-05,0.9999633099213318
171,85.78595317725753,0.36,0.39,0.3663302177541985,0.6336697822458023,3.505936201039661e-05,0.9999649406379915
172,86.2876254180602,0.36,0.39,0.3663300699918761,0.6336699300081247,3.350112647415991e-05,0.9999664988735277
173,86.78929765886288,0.36,0.39,0.36632993936442165,0.6336700606355792,3.201212142621985e-05,0.9999679878785758
174,87.29096989966555,0.36,0.39,0.3663298240177922,0.6336701759822086,3.05892938269729e-05,0.9999694107061751
175,87.79264214046823,0.36,0.39,0.3663297223733228,0.633670277626678,2.922973664453652e-05,0.9999707702633577
176,88.29431438127091,0.36,0.39,0.3663296325428226,0.6336703674571782,2.793059013123895e-05,0.999972069409871
177,88.79598662207358,0.36,0.39,0.3663295530727746,0.6336704469272262,2.6689167434045132e-05,0.9999733108325684
178,89.29765886287625,0.36,0.39,0.36632948280623306,0.6336705171937678,2.5502931284757502e-05,0.9999744970687177
179,89.79933110367892,0.36,0.39,0.3663294202823021,0.6336705797176987,2.4369164802583262e-05,0.9999756308351999
180,90.3010033444816,0.36,0.39,0.36632936557180923,0.6336706344281916,2.328625481155297e-05,0.9999767137451911
181,90.80267558528428,0.36,0.39,0.36632931690802417,0.6336706830919766,2.2251292122239756e-05,0.9999777487078805
182,91.30434782608695,0.36,0.39,0.3663292738982387,0.633670726101762,2.1262316010463315e-05,0.9999787376839925
183,91.80602006688963,0.36,0.39,0.3663292359156257,0.6336707640843751,2.0317398493391072e-05,0.9999796826015096
184,92.3076923076923,0.36,0.39,0.3663292023820014,0.6336707976179994,1.9414604785457036e-05,0.9999805853952177
185,92.80936454849498,0.36,0.39,0.36632917278625576,0.633670827213745,1.8551990720856975e-05,0.9999814480092823
186,93.31103678929766,0.36,0.39,0.36632914661727906,0.6336708533827218,1.7727612133786654e-05,0.9999822723878696
187,93.81270903010034,0.36,0.39,0.366329123465227,0.6336708765347737,1.69397750385022e-05,0.9999830602249651
188,94.31438127090301,0.36,0.39,0.3663291030648952,0.6336708969351056,1.6187142786222254e-05,0.9999838128572175
189,94.81605351170569,0.36,0.39,0.3663290850227847,0.6336709149772161,1.546806177277267e-05,0.9999845319382311
190,95.31772575250837,0.36,0.39,0.36632906894227985,0.6336709310577209,1.4780870693859996e-05,0.9999852191293102
191,95.81939799331104,0.36,0.39,0.3663290544651243,0.6336709455348766,1.4123967789463867e-05,0.9999858760322147
192,96.3210702341137,0.36,0.39,0.366329041605927,0.633670958394074,1.3496330088768648e-05,0.9999865036699156
193,96.82274247491638,0.36,0.39,0.36632903023727315,0.6336709697627277,1.2896714161312566e-05,0.9999871032858432
194,97.32441471571906,0.36,0.39,0.36632902016091934,0.6336709798390815,1.2323766631076967e-05,0.9999876762333736
195,97.82608695652173,0.36,0.39,0.36632901117862227,0.6336709888213786,1.1776134122043172e-05,0.9999882238658828
196,98.32775919732441,0.36,0.39,0.36632900319156414,0.6336709968084367,1.1252756862448764e-05,0.9999887472431426
197,98.82943143812709,0.36,0.39,0.36632899616741904,0.6336710038325819,1.075277143146272e-05,0.9999892472285739
198,99.33110367892976,0.36,0.39,0.36632898999130464,0.6336710100086962,1.0275070618540369e-05,0.999989724929387
199,99.83277591973244,0.36,0.39,0.36632898454825247,0.6336710154517484,9.818546958584898e-06,0.9999901814530471
200,100.33444816053512,0.36,0.39,0.36632897973472994,0.633671020265271,9.38216164360182e-06,0.9999906178383623
201,100.8361204013378,0.36,0.39,0.3663289755091311,0.6336710244908698,8.965247648527526e-06,0.9999910347523576
202,101.33779264214047,0.36,0.39,0.36632897179758106,0.6336710282024198,8.566944217403115e-06,0.999991433055789
203,101.83946488294315,0.36,0.39,0.3663289685186684,0.6336710314813324,8.186345349161456e-06,0.9999918136546575
204,102.34113712374582,0.36,0.39,0.36632896559136047,0.6336710344086405,7.822546792301945e-06,0.9999921774532147
205,102.8428093645485,0.36,0.39,0.36632896298878526,0.6336710370112156,7.474894579807832e-06,0.9999925251054275
206,103.34448160535118,0.36,0.39,0.3663289606933469,0.633671039306654,7.142777609843456e-06,0.9999928572223977
207,103.84615384615384,0.36,0.39,0.3663289586594495,0.6336710413405514,6.8254553896043936e-06,0.9999931745446182
208,104.34782608695652,0.36,0.39,0.36632895684149724,0.6336710431585036,6.522187426286195e-06,0.9999934778125819
209,104.84949832775919,0.36,0.39,0.3663289552059736,0.6336710447940274,6.2323051494246316e-06,0.999993767694859
210,105.35117056856187,0.36,0.39,0.36632895375782587,0.6336710462421751,5.9553690112211325e-06,0.9999940446309975
211,105.85284280936455,0.36,0.39,0.3663289524769244,0.6336710475230765,5.6907901490353776e-06,0.9999943092098601
212,106.35451505016722,0.36,0.39,0.3663289513403841,0.6336710486596168,5.437963294858732e-06,0.9999945620367146
213,106.8561872909699,0.36,0.39,0.36632895035103774,0.6336710496489631,5.196616348841191e-06,0.9999948033836611
214,107.35785953177258,0.36,0.39,0.3663289494341638,0.6336710505658372,4.965472511589688e-06,0.9999950345274987
215,107.85953177257525,0.36,0.39,0.366328948632444,0.633671051367557,4.74477592026771e-06,0.9999952552240904
216,108.36120401337793,0.36,0.39,0.3663289479263086,0.6336710520736923,4.533964255599552e-06,0.9999954660357555
217,108.8628762541806,0.36,0.39,0.36632894729811083,0.6336710527018901,4.332500109669184e-06,0.9999956674999019
218,109.36454849498328,0.36,0.39,0.36632894673408123,0.6336710532659197,4.139921256068304e-06,0.9999958600787558
219,109.86622073578596,0.36,0.39,0.3663289462256508,0.6336710537743501,3.9558746784495944e-06,0.9999960441253339
220,110.36789297658864,0.36,0.39,0.3663289457631196,0.6336710542368813,3.7799537246027987e-06,0.9999962200462882
221,110.8695652173913,0.36,0.39,0.3663289453387697,0.6336710546612312,3.611778174583463e-06,0.9999963882218388
222,111.37123745819397,0.36,0.39,0.3663289449469937,0.6336710550530072,3.450997540498433e-06,0.9999965490024734
223,111.87290969899665,0.36,0.39,0.36632894458429444,0.6336710554157065,3.297291066505881e-06,0.9999967027089479
224,112.37458193979933,0.36,0.39,0.36632894424928514,0.6336710557507158,3.1503677288152855e-06,0.9999968496322862
225,112.876254180602,0.36,0.39,0.36632894394268944,0.6336710560573114,3.0099662356874397e-06,0.9999969900337798
226,113.37792642140468,0.36,0.39,0.36632894366734137,0.6336710563326595,2.8758550274344465e-06,0.9999971241449888
227,113.87959866220736,0.36,0.39,0.36632894342794853,0.6336710565720524,2.747829230615334e-06,0.9999972521707862
228,114.38127090301003,0.36,0.39,0.3663289432146419,0.633671056785359,2.6254989040507876e-06,0.9999973745011134
229,114.88294314381271,0.36,0.39,0.36632894302033586,0.6336710569796651,2.5085125033656852e-06,0.9999974914875147
230,115.38461538461539,0.36,0.39,0.3663289428474846,0.6336710571525164,2.3966438490880052e-06,0.9999976033561697
231,115.88628762541806,0.36,0.39,0.36632894269987115,0.6336710573001297,2.2896864342917503e-06,0.9999977103135853
232,116.38795986622074,0.36,0.39,0.3663289425826075,0.6336710574173934,2.1874534245969467e-06,0.9999978125465957
233,116.88963210702342,0.36,0.39,0.36632894250213455,0.6336710574978663,2.0897776581696462e-06,0.999997910222363
234,117.3913043478261,0.36,0.39,0.36632894246622183,0.6336710575337791,1.9965116457219237e-06,0.9999980034883762
235,117.89297658862876,0.36,0.39,0.3663289424839681,0.6336710575160328,1.9075275705118817e-06,0.9999980924724523
236,118.39464882943143,0.36,0.39,0.36632894256580056,0.6336710574342003,1.8227172883436395e-06,0.9999981772827353
237,118.89632107023411,0.36,0.39,0.36632894271663674,0.6336710572833641,1.7419482482567894e-06,0.9999982580517763
238,119.39799331103679,0.36,0.39,0.36632894290024126,0.6336710570997596,1.6648337628868139e-06,0.9999983351662627
239,119.89966555183946,0.36,0.39,0.36632894310574315,0.6336710568942577,1.5911617344915584e-06,0.999998408838292
240,120.40133779264214,0.36,0.39,0.36632894332854454,0.6336710566714563,1.5207716061079654e-06,0.9999984792284214
241,120.90301003344482,0.36,0.39,0.36632894356362894,0.6336710564363719,1.4535112289122073e-06,0.9999985464887997
242,121.40468227424749,0.36,0.39,0.3663289438055609,0.63367105619444,1.3892368622196865e-06,0.9999986107631675
243,121.90635451505017,0.36,0.39,0.3663289440484863,0.6336710559515146,1.327813173485036e-06,0.9999986721868575
244,122.40802675585284,0.36,0.39,0.36632894428613205,0.6336710557138688,1.2691132383021187e-06,0.9999987308867938
245,122.90969899665552,0.36,0.39,0.3663289445118064,0.6336710554881945,1.2130185404040269e-06,0.9999987869814929
246,123.4113712374582,0.36,0.39,0.3663289447183987,0.6336710552816022,1.159418971663084e-06,0.999998840581063
247,123.91304347826087,0.36,0.39,0.36632894489988277,0.6336710551001181,1.10819339600791e-06,0.99999889180664
248,124.41471571906355,0.36,0.39,0.36632894505173924,0.6336710549482616,1.0592041879778328e-06,0.9999989407958494
249,124.91638795986621,0.36,0.39,0.36632894516703257,0.6336710548329683,1.0123479553859608e-06,0.9999989876520835
250,125.41806020066889,0.36,0.39,0.3663289452384856,0.6336710547615152,9.675287165058329e-07,0.9999990324713238
251,125.91973244147157,0.36,0.39,0.3663289452585281,0.6336710547414728,9.246572708476915e-07,0.9999990753427711
252,126.42140468227424,0.36,0.39,0.36632894521929693,0.633671054780704,8.836511991584781e-07,0.9999991163488444
