,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.81,0.01,0.9999472776725817,5.2722327418029905e-05,0.1581655331037947,0.8418344668962052
21,10.535117056856187,0.81,0.01,0.9999506772104718,4.9322789527945646e-05,0.14734900266596407,0.8526509973340358
22,11.036789297658864,0.81,0.01,0.999953857536931,4.614246306868052e-05,0.13715162007079668,0.8628483799292033
23,11.538461538461538,0.81,0.01,0.9999568327891253,4.316721087445888e-05,0.12755433419286097,0.872445665807139
24,12.040133779264213,0.81,0.01,0.9999596161921072,4.038380789268627e-05,0.11853632473817965,0.8814636752618203
25,12.54180602006689,0.81,0.01,0.9999622201178303,3.777988216953589e-05,0.11007540435434197,0.8899245956456581
26,13.043478260869565,0.81,0.01,0.9999646561399622,3.5343860037749226e-05,0.10214839343149264,0.8978516065685074
27,13.545150501672241,0.81,0.01,0.9999669350858549,3.306491414498653e-05,0.09473144697388594,0.9052685530261141
28,14.046822742474916,0.81,0.01,0.9999690670843667,3.093291563304956e-05,0.08780035460503569,0.9121996453949643
29,14.548494983277592,0.81,0.01,0.9999710616112965,2.8938388703365725e-05,0.08133079928012643,0.9186692007198736
30,15.050167224080267,0.81,0.01,0.9999729275311047,2.707246889524984e-05,0.0752985838383297,0.9247014161616702
31,15.551839464882944,0.81,0.01,0.9999746731367319,2.5326863267928832e-05,0.06967982048295343,0.9303201795170465
32,16.05351170568562,0.81,0.01,0.9999763061862613,2.3693813738540775e-05,0.06445109178998742,0.9355489082100125
33,16.555183946488295,0.81,0.01,0.9999778339374346,2.216606256530375e-05,0.05958957938105072,0.9404104206189492
34,17.05685618729097,0.81,0.01,0.9999792631800797,2.0736819920158897e-05,0.05507317192162866,0.9449268280783713
35,17.558528428093645,0.81,0.01,0.9999806002660275,1.9399733972350757e-05,0.050880541537047574,0.9491194584629524
36,18.06020066889632,0.81,0.01,0.9999818511376645,1.814886233541889e-05,0.046991209168228736,0.9530087908317713
37,18.561872909698998,0.81,0.01,0.9999830213541514,1.697864584847738e-05,0.0433855834851679,0.9566144165148321
38,19.06354515050167,0.81,0.01,0.9999841161161633,1.588388383663903e-05,0.040044987349516295,0.9599550126504837
39,19.565217391304348,0.81,0.01,0.999985140288679,1.4859711320910454e-05,0.03695166423549384,0.9630483357645062
40,20.066889632107024,0.81,0.01,0.9999860984234116,1.3901576588334454e-05,0.03408879625361549,0.9659112037463845
41,20.568561872909697,0.81,0.01,0.999986994778743,1.300522125700675e-05,0.03144048915833822,0.9685595108416619
42,21.070234113712374,0.81,0.01,0.9999878333379711,1.2166662028770844e-05,0.028991745083127626,0.9710082549168725
43,21.57190635451505,0.81,0.01,0.9999886178279314,1.1382172068498553e-05,0.026728457432124667,0.9732715425678754
44,22.073578595317727,0.81,0.01,0.999989351734904,1.0648265095873144e-05,0.024637371889586743,0.9753626281104134
45,22.5752508361204,0.81,0.01,0.9999900383204159,9.961679583999516e-06,0.022706062421856056,0.977293937578144
46,23.076923076923077,0.81,0.01,0.9999906806357204,9.319364279479276e-06,0.02092289750342906,0.979077102496571
47,23.578595317725753,0.81,0.01,0.9999912815353075,8.718464692437282e-06,0.019277004778554405,0.9807229952214457
48,24.080267558528426,0.81,0.01,0.9999918436896752,8.156310324660508e-06,0.017758236889800827,0.9822417631101992
49,24.581939799331103,0.81,0.01,0.999992369597042,7.63040295791031e-06,0.016357130363295044,0.9836428696367049
50,25.08361204013378,0.81,0.01,0.9999928615945797,7.138405420245986e-06,0.015064873219180727,0.9849351267808193
51,25.585284280936456,0.81,0.01,0.9999933218687441,6.678131255738774e-06,0.013873266566012926,0.986126733433987
52,26.08695652173913,0.81,0.01,0.9999937524650537,6.247534946164125e-06,0.012774691060260981,0.987225308939739
53,26.588628762541806,0.81,0.01,0.9999941552970865,5.8447029133504785e-06,0.011762069494738923,0.9882379305052611
54,27.090301003344482,0.81,0.01,0.999994532155062,5.467844937966945e-06,0.010828835322069779,0.9891711646779302
55,27.59197324414716,0.81,0.01,0.9999948847137444,5.115286255483073e-06,0.009968898940100076,0.9900311010599
56,28.093645484949832,0.81,0.01,0.9999952145399205,4.785460079471308e-06,0.009176617418116458,0.9908233825818836
57,28.59531772575251,0.81,0.01,0.9999955230993846,4.4769006153239965e-06,0.008446765550560138,0.9915532344494399
58,29.096989966555185,0.81,0.01,0.9999958117633545,4.188236645391294e-06,0.007774505611457585,0.9922254943885425
59,29.598662207357858,0.81,0.01,0.9999960818146894,3.9181853105189325e-06,0.007155363206516239,0.9928446367934838
60,30.100334448160535,0.81,0.01,0.9999963344534936,3.6655465062439762e-06,0.006585200287996635,0.9934147997120034
61,30.60200668896321,0.81,0.01,0.9999965708025039,3.4291974958914264e-06,0.006060192246434569,0.9939398077535655
62,31.103678929765888,0.81,0.01,0.9999967919120792,3.208087920635408e-06,0.005576805674745646,0.9944231943252544
63,31.60535117056856,0.81,0.01,0.9999969987648167,3.00123518304303e-06,0.005131776726532539,0.9948682232734675
64,32.10702341137124,0.81,0.01,0.9999971922799992,2.8077200006827437e-06,0.004722092402659704,0.9952779075973404
65,32.608695652173914,0.81,0.01,0.9999973733175996,2.6266824002147155e-06,0.00434497139192739,0.9956550286080726
66,33.11036789297659,0.81,0.01,0.9999975426821589,2.457317840976582e-06,0.003997847358083689,0.9960021526419163
67,33.61204013377927,0.81,0.01,0.9999977011263432,2.298873656691324e-06,0.0036783528846316992,0.9963216471153683
68,34.11371237458194,0.81,0.01,0.9999978493542715,2.150645728408373e-06,0.003384304469899382,0.9966156955301007
69,34.61538461538461,0.81,0.01,0.999997988024689,2.01197531094927e-06,0.003113688860368205,0.9968863111396319
70,35.11705685618729,0.81,0.01,0.9999981177538378,1.8822461621418074e-06,0.00286464995421392,0.9971353500457861
71,35.618729096989966,0.81,0.01,0.999998239118245,1.7608817548954498e-06,0.0026354769593442723,0.9973645230406558
72,36.12040133779264,0.81,0.01,0.999998352657255,1.6473427448226557e-06,0.0024245932814743504,0.9975754067185257
73,36.62207357859532,0.81,0.01,0.9999984588754347,1.5411245652287815e-06,0.0022305461697822554,0.9977694538302178
74,37.123745819397996,0.81,0.01,0.9999985582448233,1.441755176612945e-06,0.0020519972242116855,0.9979480027757884
75,37.625418060200666,0.81,0.01,0.9999986512069927,1.3487930072423605e-06,0.0018877135936967609,0.9981122864063033
76,38.12709030100334,0.81,0.01,0.9999987381750918,1.261824908123205e-06,0.0017365596724524415,0.9982634403275477
77,38.62876254180602,0.81,0.01,0.9999988195356619,1.1804643380166867e-06,0.001597489552139818,0.9984025104478602
78,39.130434782608695,0.81,0.01,0.9999988956502347,1.1043497652678676e-06,0.0014695401571286188,0.9985304598428715
79,39.63210702341137,0.81,0.01,0.999998966857061,1.0331429389570903e-06,0.0013518247944098575,0.9986481752055902
80,40.13377926421405,0.81,0.01,0.9999990334725827,9.665274172410019e-07,0.001243527167749927,0.9987564728322502
81,40.635451505016725,0.81,0.01,0.9999990957928897,9.042071102619419e-07,0.001143895264066997,0.9988561047359331
82,41.137123745819395,0.81,0.01,0.9999991540948908,8.459051091929672e-07,0.0010522373875168091,0.9989477626124833
83,41.63879598662207,0.81,0.01,0.9999992086375886,7.913624112832542e-07,0.0009679171325208006,0.9990320828674792
84,42.14046822742475,0.81,0.01,0.9999992596634959,7.403365039849117e-07,0.0008903475813651061,0.9991096524186349
85,42.642140468227424,0.81,0.01,0.9999993073993435,6.92600656464209e-07,0.0008189893176627118,0.9991810106823373
86,43.1438127090301,0.81,0.01,0.9999993520571852,6.479428146866023e-07,0.0007533462059137171,0.9992466537940864
87,43.64548494983278,0.81,0.01,0.9999993938355964,6.061644034737214e-07,0.0006929606266990278,0.999307039373301
88,44.147157190635454,0.81,0.01,0.999999432920216,5.670797838463366e-07,0.0006374121452865917,0.9993625878547134
89,44.64882943143812,0.81,0.01,0.9999994694846602,5.305153396866806e-07,0.0005863141533537718,0.9994136858466462
90,45.1505016722408,0.81,0.01,0.9999995036915184,4.96308481564299e-07,0.000539310029972983,0.999460689970027
91,45.65217391304348,0.81,0.01,0.9999995356927842,4.6430721562427876e-07,0.0004960722117273973,0.9995039277882727
92,46.15384615384615,0.81,0.01,0.9999995656306071,4.343693926373553e-07,0.00045629953553567556,0.9995437004644644
93,46.65551839464883,0.81,0.01,0.99999959363811,4.0636188986258703e-07,0.00041971417914867,0.9995802858208513
94,47.15719063545151,0.81,0.01,0.9999996198397432,3.8016025666801075e-07,0.00038606097503426386,0.9996139390249658
95,47.65886287625418,0.81,0.01,0.9999996443518978,3.5564810193748874e-07,0.0003551053353443912,0.9996448946646556
96,48.16053511705685,0.81,0.01,0.9999996672835678,3.327164319661836e-07,0.00032663090183981757,0.9996733690981602
97,48.66220735785953,0.81,0.01,0.9999996887366482,3.112633515318355e-07,0.0003004389705089668,0.999699561029491
98,49.163879598662206,0.81,0.01,0.999999708806436,2.911935638459149e-07,0.000276346877978443,0.9997236531220215
99,49.66555183946488,0.81,0.01,0.9999997275821721,2.7241782761135694e-07,0.00025418614469080404,0.9997458138553091
100,50.16722408026756,0.81,0.01,0.9999997451472848,2.548527149637481e-07,0.00023380206105037997,0.9997661979389496
101,50.668896321070235,0.81,0.01,0.9999997615798,2.384201997912399e-07,0.00021505241158664609,0.9997849475884133
102,51.17056856187291,0.81,0.01,0.999999776952786,2.230472137635839e-07,0.0001978060210511945,0.9998021939789488
103,51.67224080267559,0.81,0.01,0.9999997913345511,2.0866544867751959e-07,0.00018194244203371905,0.9998180575579663
104,52.17391304347826,0.81,0.01,0.9999998047889815,1.9521101822050343e-07,0.00016735095405793623,0.999832649045942
105,52.675585284280935,0.81,0.01,0.9999998173759032,1.826240965744336e-07,0.0001539294441576528,0.9998460705558424
106,53.17725752508361,0.81,0.01,0.9999998291512439,1.7084875584026114e-07,0.00014158415811260706,0.9998584158418874
107,53.67892976588629,0.81,0.01,0.9999998401673116,1.598326881849269e-07,0.00013022891594079763,0.9998697710840592
108,54.180602006688964,0.81,0.01,0.99999985047309,1.4952690974245527e-07,0.00011978422920822044,0.9998802157707918
109,54.68227424749164,0.81,0.01,0.9999998601143711,1.3988562863770333e-07,0.00011017712204610636,0.9998898228779539
110,55.18394648829432,0.81,0.01,0.9999998691339833,1.3086601642030874e-07,0.00010134051298507938,0.9998986594870148
111,55.68561872909699,0.81,0.01,0.999999877572033,1.2242796670226146e-07,9.32125335453701e-05,0.9999067874664546
112,56.187290969899664,0.81,0.01,0.999999885466013,1.1453398674525037e-07,8.573638538523213e-05,0.9999142636146147
113,56.68896321070234,0.81,0.01,0.9999998928509922,1.0714900741316013e-07,7.885985004462067e-05,0.9999211401499553
114,57.19063545150502,0.81,0.01,0.9999998997598019,1.002401978008476e-07,7.253479731689836e-05,0.9999274652026829
115,57.69230769230769,0.81,0.01,0.9999999062231463,9.377685344054778e-08,6.671700275654215e-05,0.9999332829972433
116,58.19397993311037,0.81,0.01,0.9999999122697436,8.773025606673712e-08,6.136580545477448e-05,0.9999386341945451
117,58.69565217391305,0.81,0.01,0.9999999179265006,8.207349903578789e-08,5.644364931574234e-05,0.9999435563506841
118,59.197324414715716,0.81,0.01,0.999999923218541,7.678145866034753e-08,5.191617405604621e-05,0.9999480838259438
119,59.69899665551839,0.81,0.01,0.9999999281693371,7.183066252144919e-08,4.7751906768431545e-05,0.9999522480932315
120,60.20066889632107,0.81,0.01,0.9999999328008472,6.719915251167273e-08,4.3921889309648466e-05,0.9999560781106901
121,60.702341137123746,0.81,0.01,0.9999999371336713,6.286632839800894e-08,4.0399198211082344e-05,0.9999596008017887
122,61.20401337792642,0.81,0.01,0.9999999411870799,5.8812919729629075e-08,3.7159154942319426e-05,0.9999628408450575
123,61.7056856187291,0.81,0.01,0.9999999449791532,5.502084643636227e-08,3.41789374544401e-05,0.9999658210625453
124,62.207357859531776,0.81,0.01,0.9999999485267782,5.1473221436711204e-08,3.1437614542173305e-05,0.9999685623854577
125,62.709030100334445,0.81,0.01,0.9999999518455925,4.815440714308322e-08,2.8916314556063175e-05,0.9999710836854437
126,63.21070234113712,0.81,0.01,0.9999999549503713,4.5049628378674804e-08,2.6597325225936066e-05,0.999973402674774
127,63.7123745819398,0.81,0.01,0.9999999578550149,4.2144984789156595e-08,2.4464156123446936e-05,0.9999755358438764
128,64.21404682274247,0.81,0.01,0.99999996057248,3.942751967450526e-08,2.2501761434197602e-05,0.9999774982385656
129,64.71571906354515,0.81,0.01,0.9999999631146823,3.688531740567739e-08,2.069683662973828e-05,0.9999793031633701
130,65.21739130434783,0.81,0.01,0.9999999654929311,3.4507068556445173e-08,1.9036750676785278e-05,0.9999809632493231
131,65.7190635451505,0.81,0.01,0.9999999677178653,3.228213440633924e-08,1.7509758337927743e-05,0.999982490241662
132,66.22073578595318,0.81,0.01,0.9999999697993972,3.0200602409566125e-08,1.610513749639871e-05,0.9999838948625035
133,66.72240802675586,0.81,0.01,0.9999999717466644,2.8253335223239486e-08,1.4813311144921307e-05,0.9999851866888549
134,67.22408026755853,0.81,0.01,0.999999973568338,2.643166158728556e-08,1.3625201335002107e-05,0.9999863747986648
135,67.72575250836121,0.81,0.01,0.9999999752725808,2.472741881316682e-08,1.2532337141977342e-05,0.9999874676628578
136,68.22742474916387,0.81,0.01,0.9999999768670822,2.3132917424926803e-08,1.1526858954580343e-05,0.9999884731410453
137,68.72909698996655,0.81,0.01,0.9999999783585635,2.1641436190226046e-08,1.0602403184053002e-05,0.9999893975968158
138,69.23076923076923,0.81,0.01,0.9999999797539153,2.024608425380832e-08,9.75204550897914e-06,0.9999902479544909
139,69.7324414715719,0.81,0.01,0.9999999810593335,1.894066605893866e-08,8.96981780544001e-06,0.9999910301821945
140,70.23411371237458,0.81,0.01,0.9999999822806043,1.7719395340892713e-08,8.250282803199863e-06,0.9999917497171966
141,70.73578595317726,0.81,0.01,0.9999999834230898,1.6576909741029872e-08,7.588566942870991e-06,0.999992411433057
142,71.23745819397993,0.81,0.01,0.9999999844919059,1.550809376224447e-08,6.9799623224820985e-06,0.9999930200376773
143,71.73913043478261,0.81,0.01,0.9999999854918362,1.4508163366033023e-08,6.420116899058307e-06,0.9999935798831008
144,72.24080267558529,0.81,0.01,0.9999999864273392,1.35726604285984e-08,5.905035265921603e-06,0.9999940949647338
145,72.74247491638796,0.81,0.01,0.999999987302641,1.269735863439273e-08,5.431078406515514e-06,0.9999945689215932
146,73.24414715719064,0.81,0.01,0.9999999881216353,1.1878364360700162e-08,4.99496395831149e-06,0.9999950050360414
147,73.74581939799332,0.81,0.01,0.9999999888878774,1.1112122233009267e-08,4.593766227341347e-06,0.9999954062337724
148,74.24749163879599,0.81,0.01,0.9999999896046062,1.0395393379531648e-08,4.2249161313127425e-06,0.9999957750838685
149,74.74916387959867,0.81,0.01,0.9999999902749055,9.725094137382618e-09,3.885979195064136e-06,0.9999961140208047
150,75.25083612040133,0.81,0.01,0.9999999909020565,9.097943089073447e-09,3.57416973217884e-06,0.9999964258302676
151,75.75250836120401,0.81,0.01,0.9999999914888437,8.511155971352936e-09,3.287307316360623e-06,0.9999967126926834
152,76.25418060200668,0.81,0.01,0.9999999920377906,7.962209028371775e-09,3.0234910611220223e-06,0.9999969765089386
153,76.75585284280936,0.81,0.01,0.9999999925511867,7.448812941378715e-09,2.781063859454865e-06,0.9999972189361404
154,77.25752508361204,0.81,0.01,0.9999999930314013,6.968598295764437e-09,2.5582099809190686e-06,0.9999974417900188
155,77.75919732441471,0.81,0.01,0.9999999934807311,6.5192684780515035e-09,2.353150682921765e-06,0.9999976468493169
156,78.26086956521739,0.81,0.01,0.9999999939011451,6.098854510571201e-09,2.1644702376528567e-06,0.9999978355297622
157,78.76254180602007,0.81,0.01,0.9999999942944391,5.705560495720592e-09,1.9909181986530108e-06,0.9999980090818011
158,79.26421404682274,0.81,0.01,0.9999999946639037,5.336095884233718e-09,1.8298687901729249e-06,0.9999981701312096
159,79.76588628762542,0.81,0.01,0.9999999950069662,4.993033313859813e-09,1.6840614436798815e-06,0.9999983159385561
160,80.2675585284281,0.81,0.01,0.9999999953285686,4.6714309216201456e-09,1.5493277744546287e-06,0.9999984506722254
161,80.76923076923077,0.81,0.01,0.9999999956297527,4.37024687591193e-09,1.4250966305120515e-06,0.9999985749033693
162,81.27090301003345,0.81,0.01,0.9999999959115602,4.0884393451323814e-09,1.3107968598670347e-06,0.99999868920314
163,81.77257525083613,0.81,0.01,0.9999999961750841,3.824915404985957e-09,1.2057693769712106e-06,0.9999987942306229
164,82.27424749163879,0.81,0.01,0.9999999964214873,3.5785121430701142e-09,1.1092346425811474e-06,0.9999988907653573
165,82.77591973244147,0.81,0.01,0.999999996651861,3.348138506581153e-09,1.0205367920972733e-06,0.9999989794632078
166,83.27759197324414,0.81,0.01,0.9999999968672941,3.1327053172881966e-09,9.390231871713231e-07,0.9999990609768127
167,83.77926421404682,0.81,0.01,0.9999999970688761,2.931123396960361e-09,8.640411894550283e-07,0.9999991359588104
168,84.2809364548495,0.81,0.01,0.9999999972576885,2.7423109711902713e-09,7.949429388011571e-07,0.9999992050570612
169,84.78260869565217,0.81,0.01,0.9999999974343112,2.5656882888055207e-09,7.314045654897277e-07,0.9999992685954344
170,85.28428093645485,0.81,0.01,0.999999997599343,2.400656494283249e-09,6.73089870437823e-07,0.9999993269101295
171,85.78595317725753,0.81,0.01,0.9999999977536205,2.2463790234924744e-09,6.195092447038943e-07,0.9999993804907552
172,86.2876254180602,0.81,0.01,0.9999999978979802,2.1020193123022146e-09,5.701730793463926e-07,0.9999994298269206
173,86.78929765886288,0.81,0.01,0.9999999980332587,1.966740796581488e-09,5.245917654237691e-07,0.9999994754082345
174,87.29096989966555,0.81,0.01,0.9999999981602061,1.8397934286078121e-09,4.823395819364804e-07,0.999999517660418
175,87.79264214046823,0.81,0.01,0.99999999827893,1.7210694613336786e-09,4.4346511407711843e-07,0.9999995565348858
176,88.29431438127091,0.81,0.01,0.9999999983898742,1.6101253708089842e-09,4.0776899297208333e-07,0.9999995922310069
177,88.79598662207358,0.81,0.01,0.9999999984935938,1.5064057531233588e-09,3.7496923212024093e-07,0.9999996250307678
178,89.29765886287625,0.81,0.01,0.9999999985906444,1.409355204366434e-09,3.4478384502045777e-07,0.9999996552161549
179,89.79933110367892,0.81,0.01,0.9999999986815812,1.3184183206278343e-09,3.1693084517159793e-07,0.9999996830691548
180,90.3010033444816,0.81,0.01,0.9999999987744626,1.2255370328792165e-09,2.876580072069124e-07,0.9999997123419927
181,90.80267558528428,0.81,0.01,0.9999999988502991,1.1497003978098118e-09,2.6584053958796056e-07,0.9999997341594603
182,91.30434782608695,0.81,0.01,0.9999999989224108,1.0775888450180496e-09,2.452817164727291e-07,0.9999997547182834
183,91.80602006688963,0.81,0.01,0.9999999989907972,1.0092023745039298e-09,2.2598153786121808e-07,0.999999774018462
184,92.3076923076923,0.81,0.01,0.9999999990554586,9.445409862674525e-10,2.0794000375342745e-07,0.9999997920599961
185,92.80936454849498,0.81,0.01,0.9999999991163961,8.836033807702455e-10,1.9115663642224995e-07,0.9999998088433634
186,93.31103678929766,0.81,0.01,0.9999999991738728,8.261266531028577e-10,1.7553478862389555e-07,0.9999998244652112
187,93.81270903010034,0.81,0.01,0.9999999992280862,7.719132834151477e-10,1.610018495077345e-07,0.9999998389981503
188,94.31438127090301,0.81,0.01,0.9999999992790363,7.209632717071159e-10,1.4755781907376678e-07,0.9999998524421807
189,94.81605351170569,0.81,0.01,0.9999999993267229,6.732766179787619e-10,1.3520269732199238e-07,0.9999998647973025
190,95.31772575250837,0.81,0.01,0.9999999993711461,6.288533222300858e-10,1.239364842524113e-07,0.9999998760635156
191,95.81939799331104,0.81,0.01,0.9999999994123061,5.876933844610876e-10,1.1375917986502355e-07,0.9999998862408199
192,96.3210702341137,0.81,0.01,0.9999999994502267,5.497728870706918e-10,1.0466115534731169e-07,0.9999998953388445
193,96.82274247491638,0.81,0.01,0.9999999994857113,5.142881734415135e-10,9.631887244506212e-08,0.9999999036811275
194,97.32441471571906,0.81,0.01,0.9999999995191525,4.808469582655558e-10,8.857440387819295e-08,0.999999911425596
195,97.82608695652173,0.81,0.01,0.9999999995505503,4.494492415428186e-10,8.142774964670417e-08,0.9999999185722502
196,98.32775919732441,0.81,0.01,0.9999999995799045,4.2009502327330203e-10,7.487890975059579e-08,0.9999999251210901
197,98.82943143812709,0.81,0.01,0.9999999996072152,3.92784303457006e-10,6.89278841898678e-08,0.9999999310721157
198,99.33110367892976,0.81,0.01,0.9999999996324824,3.6751708209393044e-10,6.357467296452022e-08,0.9999999364253269
199,99.83277591973244,0.81,0.01,0.9999999996557487,3.4425080333454307e-10,5.88031958084048e-08,0.999999941196804
200,100.33444816053512,0.81,0.01,0.999999999677607,3.2239250853590833e-10,5.438939579637356e-08,0.999999945610604
201,100.8361204013378,0.81,0.01,0.9999999996982477,3.01751826342441e-10,5.026133870320381e-08,0.9999999497386611
202,101.33779264214047,0.81,0.01,0.9999999997176708,2.823287567541411e-10,4.6419024528895546e-08,0.9999999535809754
203,101.83946488294315,0.81,0.01,0.9999999997358763,2.641232997710086e-10,4.286245327344875e-08,0.9999999571375466
204,102.34113712374582,0.81,0.01,0.9999999997528641,2.4713545539304356e-10,3.959162493686344e-08,0.9999999604083749
205,102.8428093645485,0.81,0.01,0.9999999997686343,2.3136522362024596e-10,3.660653951913961e-08,0.9999999633934603
206,103.34448160535118,0.81,0.01,0.9999999997832315,2.167679607163498e-10,3.3894573049160336e-08,0.9999999661054269
207,103.84615384615384,0.81,0.01,0.999999999796994,2.03005422985439e-10,3.136007988870471e-08,0.99999996863992
208,104.34782608695652,0.81,0.01,0.9999999998099919,1.9000761390805645e-10,2.89832670250499e-08,0.9999999710167329
209,104.84949832775919,0.81,0.01,0.999999999822225,1.7777453348420263e-10,2.676413445819596e-08,0.9999999732358654
210,105.35117056856187,0.81,0.01,0.9999999998336933,1.6630618171387747e-10,2.470268218814291e-08,0.9999999752973178
211,105.85284280936455,0.81,0.01,0.9999999998443969,1.5560255859708104e-10,2.279891021489074e-08,0.9999999772010897
212,106.35451505016722,0.81,0.01,0.9999999998543359,1.4566366413381328e-10,2.105281853843945e-08,0.9999999789471814
213,106.8561872909699,0.81,0.01,0.999999999863554,1.3644538965855186e-10,1.945476581903379e-08,0.9999999805452341
214,107.35785953177258,0.81,0.01,0.9999999998722563,1.2774317942141197e-10,1.7960039947155775e-08,0.99999998203996
215,107.85953177257525,0.81,0.01,0.9999999998804682,1.195313136385305e-10,1.656301905300455e-08,0.9999999834369808
216,108.36120401337793,0.81,0.01,0.9999999998881897,1.1180979230990746e-10,1.5263703136580114e-08,0.9999999847362968
217,108.8628762541806,0.81,0.01,0.9999999998954209,1.0457861543554285e-10,1.4062092197882472e-08,0.9999999859379077
218,109.36454849498328,0.81,0.01,0.9999999999021617,9.783778301543666e-11,1.2958186236911622e-08,0.9999999870418137
219,109.86622073578596,0.81,0.01,0.9999999999084122,9.158729504958891e-11,1.1951985253667563e-08,0.9999999880480147
220,110.36789297658864,0.81,0.01,0.9999999999142147,8.57847094469144e-11,1.1034119580896479e-08,0.9999999889658803
221,110.8695652173913,0.81,0.01,0.9999999999196967,8.030275246193938e-11,1.0176491813057216e-08,0.999999989823508
222,111.37123745819397,0.81,0.01,0.9999999999248665,7.513285868772917e-11,9.377211020395388e-09,0.9999999906227888
223,111.87290969899665,0.81,0.01,0.9999999999297244,7.027502812428389e-11,8.636277202911022e-09,0.9999999913637226
224,112.37458193979933,0.81,0.01,0.9999999999342701,6.572926077160356e-11,7.953690360604117e-09,0.9999999920463094
225,112.876254180602,0.81,0.01,0.9999999999385039,6.149555662968818e-11,7.329450493474675e-09,0.9999999926705493
226,113.37792642140468,0.81,0.01,0.9999999999424255,5.757391569853773e-11,6.7635576015226946e-09,0.9999999932364422
227,113.87959866220736,0.81,0.01,0.999999999946073,5.3926471969916896e-11,6.247599475908409e-09,0.9999999937524005
228,114.38127090301003,0.81,0.01,0.9999999999495209,5.0478522041675844e-11,5.764980213096929e-09,0.9999999942350197
229,114.88294314381271,0.81,0.01,0.9999999999527714,4.722806305419806e-11,5.31525486327294e-09,0.999999994684745
230,115.38461538461539,0.81,0.01,0.9999999999558244,4.417509500748354e-11,4.898423426436444e-09,0.9999999951015764
231,115.88628762541806,0.81,0.01,0.9999999999586798,4.131961790153228e-11,4.514485902587441e-09,0.999999995485514
232,116.38795986622074,0.81,0.01,0.9999999999613378,3.8661631736344294e-11,4.163442291725929e-09,0.9999999958365576
233,116.88963210702342,0.81,0.01,0.9999999999637984,3.620113651191957e-11,3.84529259385191e-09,0.9999999961547074
234,117.3913043478261,0.81,0.01,0.9999999999660932,3.390639549772063e-11,3.553715210538948e-09,0.9999999964462847
235,117.89297658862876,0.81,0.01,0.9999999999682627,3.1736846091609936e-11,3.2806305293788893e-09,0.9999999967193693
236,118.39464882943143,0.81,0.01,0.9999999999703072,2.969234000247133e-11,3.02600901245556e-09,0.9999999969739909
237,118.89632107023411,0.81,0.01,0.9999999999722267,2.777287723030487e-11,2.7898506597689687e-09,0.9999999972101492
238,119.39799331103679,0.81,0.01,0.9999999999740211,2.597845777511057e-11,2.572155471319115e-09,0.9999999974278444
239,119.89966555183946,0.81,0.01,0.9999999999756906,2.430908163688842e-11,2.3729234471059994e-09,0.9999999976270765
240,120.40133779264214,0.81,0.01,0.9999999999772349,2.2764669102021337e-11,2.1921409233110036e-09,0.999999997807859
241,120.90301003344482,0.81,0.01,0.9999999999786797,2.1319792196621975e-11,2.025449256634884e-09,0.9999999979745506
