,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.45,0.16,0.9997242363157376,0.0002757636842621271,0.04005648387872772,0.9599435161212724
39,19.565217391304348,0.45,0.16,0.9997218632358598,0.0002781367641399967,0.03696297480367265,0.9630370251963275
40,20.066889632107024,0.45,0.16,0.9997194697124313,0.000280530287568474,0.03409988969156214,0.965900110308438
41,20.568561872909697,0.45,0.16,0.9997170555773538,0.0002829444226459852,0.031451339039788404,0.9685486609602117
42,21.070234113712374,0.45,0.16,0.9997146206603296,0.00028537933967017214,0.02900232940867411,0.9709976705913261
43,21.57190635451505,0.45,0.16,0.9997121647890665,0.00028783521093327455,0.026738757815833215,0.973261242184167
44,22.073578595317727,0.45,0.16,0.9997096877892482,0.00029031221075156185,0.024647373974226294,0.975352626025774
45,22.5752508361204,0.45,0.16,0.9997071894846156,0.0002928105153841272,0.02271575474288863,0.9772842452571117
46,23.076923076923077,0.45,0.16,0.9997046696970162,0.000295330302983503,0.02093227179659495,0.9790677282034053
47,23.578595317725753,0.45,0.16,0.9997021282464181,0.00029787175358161124,0.01928605513511,0.9807139448648903
48,24.080267558528426,0.45,0.16,0.999699564950954,0.0003004350490458296,0.017766960031673423,0.9822330399683269
49,24.581939799331103,0.45,0.16,0.9996969796269298,0.00030302037307004137,0.0163655250262136,0.9836344749737866
50,25.08361204013378,0.45,0.16,0.999694372088851,0.0003056279111488233,0.015072939994599445,0.9849270600054009
51,25.585284280936456,0.45,0.16,0.9996917421494271,0.00030825785057273647,0.013881007647644479,0.9861189923523558
52,26.08695652173913,0.45,0.16,0.9996890896195868,0.0003109103804130012,0.012782109985922795,0.9872178900140776
53,26.588628762541806,0.45,0.16,0.9996864143084812,0.00031358569151863924,0.011769171126884477,0.9882308288731159
54,27.090301003344482,0.45,0.16,0.9996837160234893,0.00031628397651049345,0.01083562543002822,0.989164374569972
55,27.59197324414716,0.45,0.16,0.9996809945702194,0.00031900542978040015,0.00997538430453464,0.9900246156954656
56,28.093645484949832,0.45,0.16,0.9996782497525089,0.0003217502474908597,0.009182805380654831,0.9908171946193454
57,28.59531772575251,0.45,0.16,0.9996754813724245,0.0003245186275752554,0.008452664092468917,0.9915473359075313
58,29.096989966555185,0.45,0.16,0.9996726892302551,0.00032731076974467526,0.0077801231917731485,0.9922198768082271
59,29.598662207357858,0.45,0.16,0.9996698731245109,0.0003301268754887955,0.007160708571098893,0.9928392914289014
60,30.100334448160535,0.45,0.16,0.9996670328519166,0.0003329671480831999,0.006590282536180295,0.99340971746382
61,30.60200668896321,0.45,0.16,0.9996641682074044,0.0003358317925953253,0.006065020570682368,0.9939349794293179
62,31.103678929765888,0.45,0.16,0.9996612789841083,0.00033872101589151044,0.005581389411278225,0.994418610588722
63,31.60535117056856,0.45,0.16,0.9996583649733534,0.00034163502664643155,0.005136125230582523,0.9948638747694177
64,32.10702341137124,0.45,0.16,0.9996554259646492,0.00034457403535064033,0.004726214987674079,0.9952737850123263
65,32.608695652173914,0.45,0.16,0.9996524617456787,0.00034753825432107857,0.004348877337028989,0.9956511226629714
66,33.11036789297659,0.45,0.16,0.999649472102289,0.0003505278977107722,0.004001545808064595,0.9959984541919358
67,33.61204013377927,0.45,0.16,0.9996464568184803,0.00035354318151951985,0.0036818528576791454,0.9963181471423211
68,34.11371237458194,0.45,0.16,0.9996434156763944,0.000356584323605412,0.0033876147975502474,0.9966123852024501
69,34.61538461538461,0.45,0.16,0.9996403484563039,0.0003596515436959432,0.0031168181686253658,0.996883181831375
70,35.11705685618729,0.45,0.16,0.9996372549365994,0.00036274506340048027,0.0028676066582415363,0.9971323933417588
71,35.618729096989966,0.45,0.16,0.9996341348937775,0.0003658651062223787,0.002638269234198648,0.9973617307658017
72,36.12040133779264,0.45,0.16,0.999630988102428,0.00036901189757184604,0.0024272290598950884,0.9975727709401053
73,36.62207357859532,0.45,0.16,0.9996278143352207,0.000372185664779079,0.0022330331255477564,0.9977669668744527
74,37.123745819397996,0.45,0.16,0.9996246133628923,0.0003753866371075382,0.0020543427653029796,0.9979456572346975
75,37.625418060200666,0.45,0.16,0.999621384954232,0.00037861504576788255,0.0018899248626217916,0.9981100751373787
76,38.12709030100334,0.45,0.16,0.9996181288760684,0.00038187112393154877,0.0017386435492287003,0.9982613564507717
77,38.62876254180602,0.45,0.16,0.9996148448932548,0.0003851551067450156,0.0015994526425655697,0.9984005473574348
78,39.130434782608695,0.45,0.16,0.9996115327686549,0.00038846723134493803,0.0014713887970403655,0.99852861120296
79,39.63210702341137,0.45,0.16,0.9996081922631277,0.00039180773687214646,0.001353565037399456,0.9986464349626009
80,40.13377926421405,0.45,0.16,0.9996048231355131,0.0003951768644867239,0.0012451648313923018,0.9987548351686081
81,40.635451505016725,0.45,0.16,0.9996014251426164,0.0003985748573834276,0.0011454359196994075,0.9988545640803009
82,41.137123745819395,0.45,0.16,0.9995979980391929,0.000402001960806937,0.0010536862850614615,0.9989463137149389
83,41.63879598662207,0.45,0.16,0.9995945415779324,0.00040545842206747475,0.0009692793301713424,0.999030720669829
84,42.14046822742475,0.45,0.16,0.9995910555094436,0.0004089444905562576,0.0008916279382951798,0.9991083720617051
85,42.642140468227424,0.45,0.16,0.999587539582238,0.0004124604177618846,0.0008201923742904835,0.9991798076257098
86,43.1438127090301,0.45,0.16,0.9995839935427134,0.0004160064572864358,0.0007544763253324861,0.9992455236746679
87,43.64548494983278,0.45,0.16,0.9995804171351383,0.00041958286486146613,0.0006940219922691245,0.9993059780077312
88,44.147157190635454,0.45,0.16,0.9995768101016349,0.00042318989836490995,0.0006384086534465071,0.9993615913465539
89,44.64882943143812,0.45,0.16,0.9995731721821621,0.0004268278178377218,0.0005872495386853169,0.9994127504613151
90,45.1505016722408,0.45,0.16,0.9995695031144993,0.0004304968855004801,0.0005401878661136872,0.9994598121338867
91,45.65217391304348,0.45,0.16,0.9995658026342291,0.00043419736577071,0.0004968958206450069,0.9995031041793553
92,46.15384615384615,0.45,0.16,0.9995620704747198,0.0004379295252800481,0.00045707209340838177,0.9995429279065919
93,46.65551839464883,0.45,0.16,0.9995583063671084,0.0004416936328914169,0.00042043872132969116,0.9995795612786706
94,47.15719063545151,0.45,0.16,0.9995545100402831,0.00044548995971676263,0.0003867403226425285,0.9996132596773578
95,47.65886287625418,0.45,0.16,0.999550681220865,0.00044931877913472384,0.00035574217731722615,0.9996442578226832
96,48.16053511705685,0.45,0.16,0.9995468196331914,0.00045318036680836566,0.00032722780061798996,0.9996727721993824
97,48.66220735785953,0.45,0.16,0.9995429249992964,0.00045707500070332345,0.00030099830641549976,0.9996990016935849
98,49.163879598662206,0.45,0.16,0.9995389970388938,0.0004610029611059586,0.0002768709171367678,0.9997231290828636
99,49.66555183946488,0.45,0.16,0.9995350354693582,0.0004649645306415987,0.0002546770424232425,0.9997453229575772
100,50.16722408026756,0.45,0.16,0.9995310400057066,0.00046895999429311835,0.00023426181773289256,0.9997657381822675
101,50.668896321070235,0.45,0.16,0.9995270103605802,0.00047298963941956644,0.00021548292899006887,0.9997845170710105
102,51.17056856187291,0.45,0.16,0.9995229462442249,0.000477053755774901,0.00019820910492763123,0.9998017908950728
103,51.67224080267559,0.45,0.16,0.9995188473644727,0.0004811526355270026,0.00018231976825771622,0.9998176802317428
104,52.17391304347826,0.45,0.16,0.9995147134267229,0.00048528657327676875,0.00016770411355808965,0.9998322958864423
105,52.675585284280935,0.45,0.16,0.9995105441339224,0.0004894558660773373,0.0001542599440855009,0.9998457400559149
106,53.17725752508361,0.45,0.16,0.9995063391865462,0.0004936608134535338,0.00014189339654543397,0.999858106603455
107,53.67892976588629,0.45,0.16,0.9995020982825783,0.00049790171742143,0.00013051821905135086,0.999869481780949
108,54.180602006688964,0.45,0.16,0.9994978211174917,0.0005021788825080391,0.00012005485182020292,0.9998799451481801
109,54.68227424749164,0.45,0.16,0.9994935073842285,0.0005064926157712086,0.00011043022785840831,0.9998895697721419
110,55.18394648829432,0.45,0.16,0.9994891567731801,0.0005108432268196407,0.00010157720451337343,0.999898422795487
111,55.68561872909699,0.45,0.16,0.9994847689721666,0.0005152310278330617,9.343385232720392e-05,0.9999065661476733
112,56.187290969899664,0.45,0.16,0.9994803436664171,0.0005196563335825593,8.594329734945416e-05,0.999914056702651
113,56.68896321070234,0.45,0.16,0.9994758805385487,0.000524119461451031,7.905326727826971e-05,0.9999209467327221
114,57.19063545150502,0.45,0.16,0.9994713792685458,0.0005286207314540001,7.271558661526786e-05,0.9999272844133852
115,57.69230769230769,0.45,0.16,0.9994668395337397,0.0005331604662600573,6.688596173346737e-05,0.9999331140382669
116,58.19397993311037,0.45,0.16,0.9994622610087877,0.0005377389912121745,6.152369936736997e-05,0.999938476300633
117,58.69565217391305,0.45,0.16,0.999457643365651,0.0005423566343487232,5.6591193668903764e-05,0.9999434088063315
118,59.197324414715716,0.45,0.16,0.9994529862735752,0.0005470137264245935,5.205402197231321e-05,0.999947945978028
119,59.69899665551839,0.45,0.16,0.9994482893990674,0.0005517106009324595,4.78806553163514e-05,0.999952119344684
120,60.20066889632107,0.45,0.16,0.9994435524058751,0.0005564475941246543,4.404212523459748e-05,0.9999559578747658
121,60.702341137123746,0.45,0.16,0.9994387749549635,0.0005612250450363189,4.051147819305585e-05,0.9999594885218074
122,61.20401337792642,0.45,0.16,0.9994339567044956,0.0005660432955041862,3.726400141318206e-05,0.9999627359985872
123,61.7056856187291,0.45,0.16,0.9994290973098111,0.0005709026901887015,3.427685912401281e-05,0.9999657231408764
124,62.207357859531776,0.45,0.16,0.999424196423402,0.0005758035765978378,3.152903911343631e-05,0.999968470960887
125,62.709030100334445,0.45,0.16,0.999419253694885,0.0005807463051147521,2.900165007594843e-05,0.9999709983499245
126,63.21070234113712,0.45,0.16,0.999414268770989,0.0005857312290108202,2.6676985508779635e-05,0.9999733230144917
127,63.7123745819398,0.45,0.16,0.9994092412955297,0.0005907587044701563,2.4538556543285583e-05,0.9999754614434572
128,64.21404682274247,0.45,0.16,0.9994041709093848,0.0005958290906150252,2.2571213632508976e-05,0.999977428786368
129,64.71571906354515,0.45,0.16,0.9993990572504644,0.0006009427495354584,2.076164172358104e-05,0.9999792383582768
130,65.21739130434783,0.45,0.16,0.9993938999536995,0.000606100046300399,1.9097219898494576e-05,0.999980902780102
131,65.7190635451505,0.45,0.16,0.9993886986510161,0.0006113013489837611,1.756620158776928e-05,0.9999824337984127
132,66.22073578595318,0.45,0.16,0.9993834529713091,0.0006165470286907962,1.6157794653259954e-05,0.9999838422053471
133,66.72240802675586,0.45,0.16,0.9993781625404119,0.0006218374595880691,1.4862419666988736e-05,0.9999851375803334
134,67.22408026755853,0.45,0.16,0.9993728269810849,0.0006271730189151506,1.3671005470948029e-05,0.9999863289945294
135,67.72575250836121,0.45,0.16,0.9993674459129884,0.0006325540870114892,1.2575084018111849e-05,0.9999874249159822
136,68.22742474916387,0.45,0.16,0.99936201895259,0.000637981047409929,1.156668974719695e-05,0.9999884333102532
137,68.72909698996655,0.45,0.16,0.9993565457134539,0.000643454286546034,1.06395673754822e-05,0.9999893604326249
138,69.23076923076923,0.45,0.16,0.9993510258056175,0.0006489741943823661,9.786708440133194e-06,0.9999902132915602
139,69.7324414715719,0.45,0.16,0.9993454588361269,0.0006545411638729806,9.002160690904462e-06,0.9999909978393094
140,70.23411371237458,0.45,0.16,0.9993398444087591,0.0006601555912408265,8.280430223236084e-06,0.9999917195697771
141,70.73578595317726,0.45,0.16,0.9993341821240014,0.0006658178759986073,7.616664894652791e-06,0.9999923833351057
142,71.23745819397993,0.45,0.16,0.9993284715791074,0.0006715284208925132,7.006159596497575e-06,0.9999929938404039
143,71.73913043478261,0.45,0.16,0.9993227123680752,0.000677287631924703,6.444553913055378e-06,0.9999935554460873
144,72.24080267558529,0.45,0.16,0.9993169040816391,0.0006830959183609423,5.927840350475536e-06,0.9999940721596497
145,72.74247491638796,0.45,0.16,0.9993110463069216,0.0006889536930784207,5.452364869898958e-06,0.9999945476351304
146,73.24414715719064,0.45,0.16,0.9993051386277009,0.0006948613722990962,5.014826478733641e-06,0.9999949851735215
147,73.74581939799332,0.45,0.16,0.9992991806245614,0.0007008193754386365,4.612276999113094e-06,0.9999953877230011
148,74.24749163879599,0.45,0.16,0.9992931718747692,0.0007068281252308428,4.242121258612488e-06,0.9999957578787416
149,74.74916387959867,0.45,0.16,0.9992871119521372,0.0007128880478628022,3.901987716563954e-06,0.9999960980122837
150,75.25083612040133,0.45,0.16,0.9992810004263705,0.0007189995736294941,3.589101845578535e-06,0.9999964108981547
151,75.75250836120401,0.45,0.16,0.9992748368640494,0.0007251631359504847,3.301227395302206e-06,0.999996698772605
152,76.25418060200668,0.45,0.16,0.9992686208283995,0.000731379171600452,3.036445724082777e-06,0.9999969635542763
153,76.75585284280936,0.45,0.16,0.9992623518792125,0.0007376481207873694,2.79308095797577e-06,0.9999972069190424
154,77.25752508361204,0.45,0.16,0.9992560295724051,0.000743970427594778,2.5694160298202717e-06,0.9999974305839706
155,77.75919732441471,0.45,0.16,0.9992496534598818,0.000750346540118082,2.3636051712656405e-06,0.9999976363948291
156,78.26086956521739,0.45,0.16,0.9992432230903845,0.0007567769096154044,2.17421910514225e-06,0.9999978257808952
157,78.76254180602007,0.45,0.16,0.9992367380091015,0.0007632619908983479,1.9999941575530496e-06,0.9999980000058428
158,79.26421404682274,0.45,0.16,0.9992301978125874,0.0007698021874125542,1.8380539387506256e-06,0.9999981619460617
159,79.76588628762542,0.45,0.16,0.9992236018925126,0.0007763981074872743,1.6918264425031859e-06,0.999998308173558
160,80.2675585284281,0.45,0.16,0.9992169498940751,0.0007830501059248177,1.5566441309195039e-06,0.9999984433558695
161,80.76923076923077,0.45,0.16,0.9992102413369195,0.0007897586630803794,1.4319435904282003e-06,0.9999985680564101
162,81.27090301003345,0.45,0.16,0.9992034757406907,0.0007965242593091544,1.3171614074578973e-06,0.999998682838593
163,81.77257525083613,0.45,0.16,0.9991966526223349,0.0008033473776650006,1.211681703628975e-06,0.9999987883182967
164,82.27424749163879,0.45,0.16,0.9991897714903183,0.0008102285096816474,1.1147237430946419e-06,0.9999988852762572
165,82.77591973244147,0.45,0.16,0.9991828318594281,0.0008171681405717456,1.0256296783315768e-06,0.999998974370322
166,83.27759197324414,0.45,0.16,0.9991758332451488,0.0008241667548510618,9.437552099359903e-07,0.9999990562447905
167,83.77926421404682,0.45,0.16,0.9991687751629645,0.0008312248370353636,8.684560385040901e-07,0.9999991315439619
168,84.2809364548495,0.45,0.16,0.9991616571283595,0.0008383428716404184,7.990878646320839e-07,0.9999992009121358
169,84.78260869565217,0.45,0.16,0.9991544786298059,0.0008455213701939544,7.35233916277193e-07,0.9999992647660841
170,85.28428093645485,0.45,0.16,0.9991472391372843,0.0008527608627155691,6.766331822524401e-07,0.9999993233668182
171,85.78595317725753,0.45,0.16,0.9991399381470767,0.0008600618529232175,6.228031071709898e-07,0.9999993771968932
172,86.2876254180602,0.45,0.16,0.9991325751555485,0.0008674248444513618,5.732604323691468e-07,0.9999994267395681
173,86.78929765886288,0.45,0.16,0.9991251496590654,0.0008748503409344643,5.27521899183216e-07,0.9999994724781013
174,87.29096989966555,0.45,0.16,0.9991176611520176,0.0008823388479823154,4.851214358910634e-07,0.9999995148785646
175,87.79264214046823,0.45,0.16,0.9991101090775266,0.0008898909224732911,4.4603904862799026e-07,0.9999995539609519
176,88.29431438127091,0.45,0.16,0.9991024928905743,0.0008975071094256576,4.10151551054025e-07,0.9999995898484495
177,88.79598662207358,0.45,0.16,0.9990948120639164,0.0009051879360834888,3.7718110708118317e-07,0.9999996228188934
178,89.29765886287625,0.45,0.16,0.9990870660703091,0.000912933929690858,3.468498806214812e-07,0.9999996531501198
179,89.79933110367892,0.45,0.16,0.9990792543825081,0.0009207456174918394,3.1888003558693293e-07,0.999999681119965
180,90.3010033444816,0.45,0.16,0.9990713764626563,0.0009286235373435222,2.9303754757305297e-07,0.999999706962453
181,90.80267558528428,0.45,0.16,0.9990634317179615,0.0009365682820383789,2.693151714100923e-07,0.9999997306848292
182,91.30434782608695,0.45,0.16,0.9990554195893143,0.0009445804106855484,2.4756661346414365e-07,0.999999752433387
183,91.80602006688963,0.45,0.16,0.9990473395248414,0.0009526604751585339,2.2761571061060898e-07,0.9999997723842899
184,92.3076923076923,0.45,0.16,0.999039190972669,0.0009608090273308386,2.0928629972489007e-07,0.9999997907137008
185,92.80936454849498,0.45,0.16,0.999030973380924,0.0009690266190759657,1.9240221768238885e-07,0.9999998075977828
186,93.31103678929766,0.45,0.16,0.9990226861668657,0.0009773138331340605,1.7685432958345536e-07,0.9999998231456709
187,93.81270903010034,0.45,0.16,0.9990143287066431,0.0009856712933567463,1.626227758510607e-07,0.9999998373772246
188,94.31438127090301,0.45,0.16,0.999005900421907,0.0009940995780928473,1.495888856456444e-07,0.9999998504111148
189,94.81605351170569,0.45,0.16,0.9989974007355219,0.0010025992644778986,1.3763135341828108e-07,0.9999998623686471
190,95.31772575250837,0.45,0.16,0.9989888290703525,0.0010111709296474352,1.266288736200455e-07,0.999999873371127
191,95.81939799331104,0.45,0.16,0.9989801848492629,0.001019815150736992,1.164601407020124e-07,0.9999998835398598
192,96.3210702341137,0.45,0.16,0.9989714674919433,0.0010285325080565057,1.0700954243850815e-07,0.9999998929904581
193,96.82274247491638,0.45,0.16,0.9989626763405182,0.001037323659481636,9.830058154657002e-08,0.999999901699419
194,97.32441471571906,0.45,0.16,0.9989538107591514,0.0010461892408485478,9.031723267758608e-08,0.9999999096827679
195,97.82608695652173,0.45,0.16,0.9989448701392675,0.0010551298607323393,8.299457747028337e-08,0.9999999170054231
196,98.32775919732441,0.45,0.16,0.9989358538722918,0.0010641461277081075,7.626769756338897e-08,0.999999923732303
197,98.82943143812709,0.45,0.16,0.9989267613496489,0.0010732386503509504,7.00716745956299e-08,0.999999929928326
198,99.33110367892976,0.45,0.16,0.9989175919627639,0.0010824080372359656,6.434159020573324e-08,0.9999999356584104
199,99.83277591973244,0.45,0.16,0.9989083450780828,0.0010916549219169907,5.9034569982488865e-08,0.9999999409654307
200,100.33444816053512,0.45,0.16,0.9988990199894892,0.0011009800105106157,5.417177675988385e-08,0.9999999458282238
201,100.8361204013378,0.45,0.16,0.9988896160500108,0.0011103839499889924,4.97221779028017e-08,0.9999999502778227
202,101.33779264214047,0.45,0.16,0.998880132618585,0.0011198673814148308,4.56495256439804e-08,0.999999954350475
203,101.83946488294315,0.45,0.16,0.998870569054149,0.0011294309458508413,4.191757221615791e-08,0.9999999580824284
204,102.34113712374582,0.45,0.16,0.99886092471564,0.0011390752843597346,3.8490069852072206e-08,0.9999999615099308
205,102.8428093645485,0.45,0.16,0.9988511989616458,0.0011488010383540824,3.533090308718706e-08,0.9999999646690975
206,103.34448160535118,0.45,0.16,0.9988413910798549,0.0011586089201448652,3.2430767202683426e-08,0.9999999675692334
207,103.84615384615384,0.45,0.16,0.9988315003520655,0.0011684996479343894,2.9782585326863866e-08,0.9999999702174153
208,104.34782608695652,0.45,0.16,0.99882152610318,0.0011784738968198274,2.736298007027228e-08,0.9999999726370206
209,104.84949832775919,0.45,0.16,0.9988114676581015,0.0011885323418983516,2.5148574043452816e-08,0.9999999748514266
210,105.35117056856187,0.45,0.16,0.9988013243417327,0.0011986756582671341,2.311598985694954e-08,0.9999999768840108
211,105.85284280936455,0.45,0.16,0.9987910954789765,0.0012089045210233473,2.124185012130651e-08,0.9999999787581505
212,106.35451505016722,0.45,0.16,0.9987807803795946,0.001219219620405272,1.950699493438909e-08,0.9999999804930056
213,106.8561872909699,0.45,0.16,0.998770378262788,0.0012296217372118827,1.7917489666396264e-08,0.9999999820825108
214,107.35785953177258,0.45,0.16,0.9987598884036635,0.0012401115963364415,1.6463827403956788e-08,0.9999999835361731
215,107.85953177257525,0.45,0.16,0.9987493100914833,0.0012506899085166332,1.5132558261339918e-08,0.9999999848674422
216,108.36120401337793,0.45,0.16,0.9987386426155097,0.0012613573844901423,1.391023235281491e-08,0.9999999860897681
217,108.8628762541806,0.45,0.16,0.9987278852650052,0.0012721147349946534,1.2783399792651014e-08,0.9999999872166008
218,109.36454849498328,0.45,0.16,0.998717037329232,0.0012829626707678509,1.1738610695117487e-08,0.9999999882613898
219,109.86622073578596,0.45,0.16,0.9987060980417094,0.0012939019582904544,1.0771970677901136e-08,0.9999999892280299
220,110.36789297658864,0.45,0.16,0.9986950665911059,0.0013049334088940257,9.887273715952128e-09,0.9999999901127269
221,110.8695652173913,0.45,0.16,0.9986839422289053,0.0013160577710944863,9.077545890845072e-09,0.9999999909224546
222,111.37123745819397,0.45,0.16,0.998672724207067,0.001327275792932827,8.335731871218834e-09,0.9999999916642687
223,111.87290969899665,0.45,0.16,0.9986614117775497,0.0013385882224500384,7.654776325712336e-09,0.9999999923452242
224,112.37458193979933,0.45,0.16,0.9986500041923128,0.0013499958076871115,7.027623922964485e-09,0.9999999929723766
225,112.876254180602,0.45,0.16,0.9986385006961966,0.0013614993038031289,6.447745656665007e-09,0.9999999935522549
226,113.37792642140468,0.45,0.16,0.9986269004341435,0.001373099565856294,5.915999248538311e-09,0.9999999940840013
227,113.87959866220736,0.45,0.16,0.9986152025920505,0.0013847974079492804,5.430214091759612e-09,0.9999999945697865
228,114.38127090301003,0.45,0.16,0.9986034063828698,0.0013965936171300103,4.986219100500728e-09,0.9999999950137815
229,114.88294314381271,0.45,0.16,0.9985915110195533,0.0014084889804464058,4.579843188933476e-09,0.9999999954201574
230,115.38461538461539,0.45,0.16,0.9985795157150534,0.0014204842849463886,4.206915271229672e-09,0.9999999957930853
231,115.88628762541806,0.45,0.16,0.9985674196823219,0.0014325803176778809,3.863264261561134e-09,0.9999999961367363
232,116.38795986622074,0.45,0.16,0.9985552217942822,0.0014447782057175258,3.5583583482087805e-09,0.9999999964416422
233,116.88963210702342,0.45,0.16,0.9985429219024212,0.0014570780975786128,3.2624134652157983e-09,0.999999996737587
234,117.3913043478261,0.45,0.16,0.9985305186429024,0.001469481357097326,2.9943947288315753e-09,0.9999999970056058
235,117.89297658862876,0.45,0.16,0.99851801121479,0.0014819887852098317,2.750688140236062e-09,0.9999999972493123
236,118.39464882943143,0.45,0.16,0.998505398810957,0.0014946011890427653,2.5279280133934655e-09,0.9999999974720725
237,118.89632107023411,0.45,0.16,0.9984926806180866,0.0015073193819132276,2.3229969750522917e-09,0.9999999976770035
238,119.39799331103679,0.45,0.16,0.9984798558148724,0.0015201441851273667,2.1330489486255987e-09,0.9999999978669515
239,119.89966555183946,0.45,0.16,0.9984669234792548,0.001533076520744979,1.9566945846983043e-09,0.9999999980433059
240,120.40133779264214,0.45,0.16,0.9984538827025283,0.0015461172974713753,1.7925430834475446e-09,0.9999999982074573
241,120.90301003344482,0.45,0.16,0.998440732614472,0.001559267385527781,1.6388810657422016e-09,0.9999999983611193
242,121.40468227424749,0.45,0.16,0.998427472336692,0.0015725276633077202,1.4942687908873326e-09,0.9999999985057316
243,121.90635451505017,0.45,0.16,0.9984141009826227,0.0015858990173770163,1.357540156624171e-09,0.9999999986424603
244,122.40802675585284,0.45,0.16,0.998400617657526,0.0015993823424737914,1.2278026991301264e-09,0.9999999987721977
245,122.90969899665552,0.45,0.16,0.9983870214584912,0.0016129785415084671,1.1044375930187834e-09,0.9999999988955628
246,123.4113712374582,0.45,0.16,0.998373311474436,0.0016266885255637642,9.87099651339903e-10,0.9999999990129007
247,123.91304347826087,0.45,0.16,0.9983594867861051,0.001640513213894702,8.757173255794215e-10,0.9999999991242831
248,124.41471571906355,0.45,0.16,0.9983455464660711,0.0016544535339285994,7.704927056594513e-10,0.9999999992295077
