,time,sigma,beta,S,I,C,D
104,52.17391304347826,0.62,0.21,0.9935318698526169,0.006468130147383008,0.0001705776349513443,0.9998294223650483
105,52.675585284280935,0.62,0.21,0.9933149759724128,0.006685024027587004,0.00015700438341404742,0.9998429956165857
106,53.17725752508361,0.62,0.21,0.993090969484063,0.006909030515936939,0.00014451429169294556,0.9998554857083068
107,53.67892976588629,0.62,0.21,0.9928596280608678,0.007140371939132113,0.00013302089567495317,0.9998669791043248
108,54.180602006688964,0.62,0.21,0.9926207231764916,0.007379276823508248,0.0001224444276933474,0.9998775555723064
109,54.68227424749164,0.62,0.21,0.9923740199713446,0.007625980028655367,0.00011271160407505185,0.9998872883959247
110,55.18394648829432,0.62,0.21,0.9921192771323097,0.007880722867690117,0.00010375508969404119,0.9998962449103056
111,55.68561872909699,0.62,0.21,0.9918562467867142,0.008143753213285665,9.551276896132199e-05,0.9999044872310383
112,56.187290969899664,0.62,0.21,0.9915846743707295,0.008415325629270443,8.792757306504058e-05,0.9999120724269346
113,56.68896321070234,0.62,0.21,0.9913042985148554,0.008695701485144548,8.094705468611512e-05,0.9999190529453135
114,57.19063545150502,0.62,0.21,0.9910148509515319,0.00898514904846796,7.452287988072484e-05,0.9999254771201189
115,57.69230769230769,0.62,0.21,0.9907160563837223,0.009283943616277613,6.861057203294005e-05,0.9999313894279667
116,58.19397993311037,0.62,0.21,0.9904076323894687,0.00959236761053117,6.316929322576507e-05,0.9999368307067739
117,58.69565217391305,0.62,0.21,0.99008928935314,0.009910710646859923,5.8161285690265865e-05,0.9999418387143093
118,59.197324414715716,0.62,0.21,0.9897607303163859,0.010239269683614041,5.355195916183639e-05,0.9999464480408378
119,59.69899665551839,0.62,0.21,0.9894216508832802,0.01057834911671976,4.930962970171989e-05,0.9999506903702979
120,60.20066889632107,0.62,0.21,0.9890717391561975,0.010928260843802409,4.540521425980163e-05,0.9999545947857397
121,60.702341137123746,0.62,0.21,0.9887106758103501,0.011289324189649737,4.181164191671172e-05,0.9999581883580828
122,61.20401337792642,0.62,0.21,0.9883381337948174,0.011661866205182508,3.850406969678259e-05,0.9999614959303027
123,61.7056856187291,0.62,0.21,0.9879537782840476,0.012046221715952207,3.545955883817221e-05,0.9999645404411613
124,62.207357859531776,0.62,0.21,0.9875572666834649,0.012442733316534955,3.265694597568295e-05,0.9999673430540239
125,62.709030100334445,0.62,0.21,0.9871482489122406,0.012851751087759275,3.007721767515569e-05,0.9999699227823244
126,63.21070234113712,0.62,0.21,0.9867263668887672,0.01327363311123266,2.7702597592572296e-05,0.999972297402407
127,63.7123745819398,0.62,0.21,0.9862912545649039,0.013708745435096073,2.551651971947309e-05,0.9999744834802801
128,64.21404682274247,0.62,0.21,0.985842538025291,0.014157461974708912,2.350367980084755e-05,0.9999764963201987
129,64.71571906354515,0.62,0.21,0.9853798359880434,0.014620164011956593,2.165065048270224e-05,0.9999783493495168
130,65.21739130434783,0.62,0.21,0.9849027590793987,0.015097240920601187,1.9944757178534272e-05,0.999980055242821
131,65.7190635451505,0.62,0.21,0.9844109099736267,0.015589090026373275,1.8374181403514792e-05,0.9999816258185961
132,66.22073578595318,0.62,0.21,0.9839038836090271,0.016096116390972835,1.692801028342488e-05,0.999983071989716
133,66.72240802675586,0.62,0.21,0.9833812679278658,0.01661873207213413,1.5596580637669138e-05,0.9999844034193618
134,67.22408026755853,0.62,0.21,0.9828426429312289,0.01715735706877106,1.437077195559605e-05,0.9999856292280439
135,67.72575250836121,0.62,0.21,0.9822875809522523,0.017712419047747563,1.3242059361484998e-05,0.999986757940638
136,68.22742474916387,0.62,0.21,0.9817156470215792,0.018284352978420734,1.2202569193671369e-05,0.9999877974308059
137,68.72909698996655,0.62,0.21,0.9811263998880415,0.018873600111958454,1.1245409331894675e-05,0.9999887545906676
138,69.23076923076923,0.62,0.21,0.9805193908207429,0.01948060917925706,1.0364036647073696e-05,0.9999896359633524
139,69.7324414715719,0.62,0.21,0.9798941640535968,0.020105835946403243,9.552337280731843e-06,0.9999904476627188
140,70.23411371237458,0.62,0.21,0.9792502573392252,0.02074974266077478,8.804674320362768e-06,0.9999911953256793
141,70.73578595317726,0.62,0.21,0.978587203288618,0.02141279671138188,8.116105854213812e-06,0.9999918838941454
142,71.23745819397993,0.62,0.21,0.9779045278934398,0.022095472106560092,7.481948402175765e-06,0.9999925180515974
143,71.73913043478261,0.62,0.21,0.9772017511829737,0.022798248817026242,6.897836338863441e-06,0.9999931021636608
144,72.24080267558529,0.62,0.21,0.976478388008118,0.023521611991881988,6.359746835769051e-06,0.9999936402531638
145,72.74247491638796,0.62,0.21,0.9757339497295072,0.024266050270492723,5.864116723536315e-06,0.9999941358832761
146,73.24414715719064,0.62,0.21,0.9749679424460778,0.025032057553922217,5.407575450097244e-06,0.9999945924245495
147,73.74581939799332,0.62,0.21,0.9741798679056595,0.025820132094340545,4.9869756611737235e-06,0.9999950130243385
148,74.24749163879599,0.62,0.21,0.9733692246180382,0.026630775381961864,4.599424310350033e-06,0.9999954005756891
149,74.74916387959867,0.62,0.21,0.9725355096226614,0.027464490377338602,4.24236462214291e-06,0.9999957576353774
150,75.25083612040133,0.62,0.21,0.9716782169783637,0.02832178302163642,3.913392021321947e-06,0.9999960866079782
151,75.75250836120401,0.62,0.21,0.9707968384486394,0.029203161551360608,3.610248248158017e-06,0.9999963897517513
152,76.25418060200668,0.62,0.21,0.9698908651259613,0.030109134874038636,3.330859362346906e-06,0.9999966691406372
153,76.75585284280936,0.62,0.21,0.9689597898166067,0.031040210183393323,3.0733951908584795e-06,0.9999969266048087
154,77.25752508361204,0.62,0.21,0.9680031046586918,0.03199689534130825,2.83611852755503e-06,0.999997163881472
155,77.75919732441471,0.62,0.21,0.9670203028872438,0.0329796971127562,2.6174196100089365e-06,0.9999973825803895
156,78.26086956521739,0.62,0.21,0.9660108797128795,0.03398912028712051,2.4158125296057122e-06,0.99999758418747
157,78.76254180602007,0.62,0.21,0.9649743339713902,0.03502566602860979,2.2299272079185087e-06,0.9999977700727917
158,79.26421404682274,0.62,0.21,0.9639101701028974,0.03608982989710263,2.058503701688776e-06,0.999997941496298
159,79.76588628762542,0.62,0.21,0.9628178972543607,0.03718210274563926,1.900406265074752e-06,0.9999980995937345
160,80.2675585284281,0.62,0.21,0.9616970312587994,0.038302968741200566,1.7546258945032623e-06,0.9999982453741051
161,80.76923076923077,0.62,0.21,0.9605470959364536,0.03945290406354639,1.6202906794958916e-06,0.9999983797093202
162,81.27090301003345,0.62,0.21,0.9593676233473164,0.04063237665268346,1.496533101634398e-06,0.999998503466898
163,81.77257525083613,0.62,0.21,0.958158154492493,0.041841845507506914,1.382411422561002e-06,0.999998617588577
164,82.27424749163879,0.62,0.21,0.9569182425569955,0.04308175744300434,1.2771659774583142e-06,0.9999987228340221
165,82.77591973244147,0.62,0.21,0.9556474534507585,0.04435254654924138,1.1801067639913445e-06,0.9999988198932356
166,83.27759197324414,0.62,0.21,0.9543453672294577,0.0456546327705421,1.0906129561712707e-06,0.9999989093870434
167,83.77926421404682,0.62,0.21,0.9530115790339052,0.046988420966094666,1.0080836782368647e-06,0.9999989919163214
168,84.2809364548495,0.62,0.21,0.9516457005605938,0.048354299439406084,9.319347079453298e-07,0.9999990680652916
169,84.78260869565217,0.62,0.21,0.9502473622009671,0.04975263779903282,8.616540093977799e-07,0.9999991383459902
170,85.28428093645485,0.62,0.21,0.9488162143145946,0.0511837856854053,7.96772177384142e-07,0.9999992032278222
171,85.78595317725753,0.62,0.21,0.9473519288473082,0.052648071152691656,7.368616087470794e-07,0.9999992631383908
172,86.2876254180602,0.62,0.21,0.9458542004761943,0.054145799523805556,6.815270369813262e-07,0.9999993184729625
173,86.78929765886288,0.62,0.21,0.9443227484559806,0.0556772515440192,6.304084785628176e-07,0.999999369591521
174,87.29096989966555,0.62,0.21,0.9427573186892713,0.05724268131072864,5.831880330561993e-07,0.9999994168119665
175,87.79264214046823,0.62,0.21,0.9411576852714336,0.05884231472856623,5.395871109438499e-07,0.9999994604128886
176,88.29431438127091,0.62,0.21,0.9395236522520798,0.06047634774792011,4.993664826616886e-07,0.9999995006335168
177,88.79598662207358,0.62,0.21,0.9378550539086432,0.062144946091356616,4.622588833447932e-07,0.9999995377411162
178,89.29765886287625,0.62,0.21,0.9361517573993272,0.06384824260067265,4.2800607542792156e-07,0.9999995719939241
179,89.79933110367892,0.62,0.21,0.9344136651402176,0.06558633485978228,3.9638234400240937e-07,0.9999996036176555
180,90.3010033444816,0.62,0.21,0.9326407161405188,0.06735928385948106,3.6717037389804556e-07,0.9999996328296256
181,90.80267558528428,0.62,0.21,0.930832887651754,0.06916711234824588,3.4015491030119344e-07,0.9999996598450891
182,91.30434782608695,0.62,0.21,0.9289901945725565,0.07100980542744337,3.1518260130008986e-07,0.9999996848173981
183,91.80602006688963,0.62,0.21,0.9271126927091757,0.07288730729082422,2.9208963237382434e-07,0.9999997079103671
184,92.3076923076923,0.62,0.21,0.9252004812845707,0.07479951871542921,2.7072926308049165e-07,0.9999997292707363
185,92.80936454849498,0.62,0.21,0.923253703846998,0.07674629615300195,2.509682554783099e-07,0.9999997490317439
186,93.31103678929766,0.62,0.21,0.9212725495500034,0.07872745044999656,2.326870285700398e-07,0.9999997673129708
187,93.81270903010034,0.62,0.21,0.9192572502026561,0.08074274979734382,2.1576562624306812e-07,0.9999997842343732
188,94.31438127090301,0.62,0.21,0.9172080865358455,0.08279191346415436,2.001005956546077e-07,0.9999997998994038
189,94.81605351170569,0.62,0.21,0.9151253895962647,0.0848746104037352,1.8560552399987744e-07,0.9999998143944754
190,95.31772575250837,0.62,0.21,0.9130095414036248,0.08699045859637516,1.722091041753774e-07,0.9999998277908952
191,95.81939799331104,0.62,0.21,0.9108609752923236,0.08913902470767623,1.5985000276881504e-07,0.9999998401499965
192,96.3210702341137,0.62,0.21,0.9086801691049344,0.09131983089506539,1.4843444428372016e-07,0.999999851565555
193,96.82274247491638,0.62,0.21,0.9064676547201374,0.09353234527986251,1.378789932096163e-07,0.9999998621210061
194,97.32441471571906,0.62,0.21,0.9042240179025642,0.09577598209743557,1.2810285673513992e-07,0.9999998718971426
195,97.82608695652173,0.62,0.21,0.901949897371829,0.09805010262817078,1.1902741535210378e-07,0.999999880972584
196,98.32775919732441,0.62,0.21,0.8996459800996053,0.1003540199003945,1.1061000428857244e-07,0.9999998893899951
197,98.82943143812709,0.62,0.21,0.8973130081520589,0.10268699184794083,1.0280486896711311e-07,0.9999998971951304
198,99.33110367892976,0.62,0.21,0.8949517781541214,0.10504822184587835,9.557066053509018e-08,0.9999999044293388
199,99.83277591973244,0.62,0.21,0.8925631392725226,0.10743686072747709,8.887125373459462e-08,0.9999999111287455
200,100.33444816053512,0.62,0.21,0.8901479841777004,0.10985201582229931,8.266266323433553e-08,0.9999999173373361
201,100.8361204013378,0.62,0.21,0.8877072603417765,0.11229273965822319,7.690849783676866e-08,0.9999999230915014
202,101.33779264214047,0.62,0.21,0.8852419674578752,0.11475803254212454,7.157593857840811e-08,0.9999999284240607
203,101.83946488294315,0.62,0.21,0.8827531539886817,0.11724684601131809,6.663409079873952e-08,0.9999999333659085
204,102.34113712374582,0.62,0.21,0.8802419073081763,0.11975809269182346,6.205311147032171e-08,0.9999999379468878
205,102.8428093645485,0.62,0.21,0.8777093653016457,0.1222906346983541,5.78041655920993e-08,0.9999999421958337
206,103.34448160535118,0.62,0.21,0.8751567124242047,0.12484328757579509,5.385878212086509e-08,0.9999999461412171
207,103.84615384615384,0.62,0.21,0.8725851750307883,0.12741482496921142,5.0190716296040826e-08,0.999999949809283
208,104.34782608695652,0.62,0.21,0.8699960108978209,0.1300039891021788,4.6782570088459884e-08,0.9999999532174292
209,104.84949832775919,0.62,0.21,0.8673905208883502,0.13260947911164941,4.361613495169085e-08,0.9999999563838643
210,105.35117056856187,0.62,0.21,0.8647700436551907,0.13522995634480897,4.0675203360948724e-08,0.9999999593247958
211,105.85284280936455,0.62,0.21,0.8621359497154274,0.1378640502845723,3.79446550976073e-08,0.9999999620553441
212,106.35451505016722,0.62,0.21,0.8594896327594157,0.14051036724058397,3.540807708325168e-08,0.9999999645919221
213,106.8561872909699,0.62,0.21,0.8568325173509318,0.14316748264906792,3.305085362370493e-08,0.9999999669491455
214,107.35785953177258,0.62,0.21,0.8541660552211664,0.14583394477883332,3.08594499434344e-08,0.9999999691405492
215,107.85953177257525,0.62,0.21,0.8514917181080851,0.1485082818919146,2.882131994696904e-08,0.9999999711786791
216,108.36120401337793,0.62,0.21,0.8488109894215499,0.1511890105784498,2.692580596614751e-08,0.9999999730741931
217,108.8628762541806,0.62,0.21,0.8461253713619276,0.15387462863807216,2.516230173717921e-08,0.9999999748376973
218,109.36454849498328,0.62,0.21,0.8434363778398772,0.15656362216012243,2.3520757310611665e-08,0.9999999764792418
219,109.86622073578596,0.62,0.21,0.8407455305987112,0.15925446940128854,2.1991546799026905e-08,0.9999999780084523
220,110.36789297658864,0.62,0.21,0.8380543559595122,0.1619456440404876,2.05665898382698e-08,0.9999999794334092
221,110.8695652173913,0.62,0.21,0.8353643806331035,0.1646356193668963,1.9239142980093595e-08,0.999999980760856
222,111.37123745819397,0.62,0.21,0.8326771266643272,0.16732287333567253,1.8002387697737632e-08,0.9999999819976113
223,111.87290969899665,0.62,0.21,0.8299941071208158,0.1700058928791839,1.6849935152198554e-08,0.9999999831500639
224,112.37458193979933,0.62,0.21,0.8273168218038826,0.17268317819611728,1.5775685849095112e-08,0.9999999842243132
225,112.876254180602,0.62,0.21,0.8246467664181235,0.17535323358187632,1.4774264736775959e-08,0.9999999852257343
226,113.37792642140468,0.62,0.21,0.8219854221797925,0.17801457782020727,1.3840584956422431e-08,0.9999999861594141
227,113.87959866220736,0.62,0.21,0.8193342500231868,0.18066574997681292,1.2969598796301048e-08,0.9999999870304002
228,114.38127090301003,0.62,0.21,0.816694689151614,0.18330531084838575,1.2156472239986222e-08,0.9999999878435268
229,114.88294314381271,0.62,0.21,0.8140681482059562,0.18593185179404367,1.1397322459823093e-08,0.9999999886026766
230,115.38461538461539,0.62,0.21,0.8114560077683051,0.1885439922316948,1.0688397907565002e-08,0.9999999893116011
231,115.88628762541806,0.62,0.21,0.8088596154270048,0.19114038457299495,1.0026288452491162e-08,0.9999999899737105
232,116.38795986622074,0.62,0.21,0.8062802860592599,0.1937197139407398,9.407793899845684e-09,0.9999999905922051
233,116.88963210702342,0.62,0.21,0.8037193019360855,0.19628069806391416,8.829780170996612e-09,0.9999999911702188
234,117.3913043478261,0.62,0.21,0.8011779042055084,0.19882209579449137,8.289487386582324e-09,0.9999999917105116
235,117.89297658862876,0.62,0.21,0.7986572931339042,0.2013427068660955,7.78439217105592e-09,0.9999999922156068
236,118.39464882943143,0.62,0.21,0.7961586260355842,0.20384137396441557,7.3120695549976576e-09,0.9999999926879294
237,118.89632107023411,0.62,0.21,0.7936830153751752,0.20631698462482453,6.8702327487544515e-09,0.9999999931297662
238,119.39799331103679,0.62,0.21,0.7912315269956657,0.20876847300433404,6.456735281893397e-09,0.9999999935432635
239,119.89966555183946,0.62,0.21,0.7888051787797816,0.21119482122021804,6.069555988163712e-09,0.9999999939304428
240,120.40133779264214,0.62,0.21,0.7864049406540314,0.21359505934596823,5.706956050228076e-09,0.9999999942930428
241,120.90301003344482,0.62,0.21,0.7840317320548841,0.21596826794511564,5.3673030791773485e-09,0.9999999946326957
242,121.40468227424749,0.62,0.21,0.7816864213024566,0.21831357869754303,5.049114106318769e-09,0.9999999949508847
243,121.90635451505017,0.62,0.21,0.7793698252490531,0.22063017475094657,4.750992142245407e-09,0.9999999952490065
244,122.40802675585284,0.62,0.21,0.7770827089976261,0.2229172910023736,4.471558846927876e-09,0.9999999955284398
245,122.90969899665552,0.62,0.21,0.7748257851307523,0.22517421486924735,4.209567903798848e-09,0.9999999957904306
246,123.4113712374582,0.62,0.21,0.7725997137752235,0.22740028622477623,3.96384501475558e-09,0.9999999960361535
247,123.91304347826087,0.62,0.21,0.7704051025854491,0.22959489741455058,3.7333187164435094e-09,0.9999999962666798
248,124.41471571906355,0.62,0.21,0.7682425070295348,0.23175749297046497,3.516993342830845e-09,0.9999999964830051
249,124.91638795986621,0.62,0.21,0.766112430837821,0.2338875691621787,3.3139334633515572e-09,0.999999996686065
250,125.41806020066889,0.62,0.21,0.7640153262520044,0.23598467374799537,3.123267241416833e-09,0.9999999968767311
