,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.68,0.23,0.9990435956899302,0.0009564043100701273,0.04706317422039992,0.9529368257796001
37,18.561872909698998,0.68,0.23,0.9990009838302197,0.0009990161697805817,0.04345680011655786,0.9565431998834423
38,19.06354515050167,0.68,0.23,0.9989564781715778,0.0010435218284224413,0.04011533551540948,0.9598846644845906
39,19.565217391304348,0.68,0.23,0.998909995058173,0.0010900049418272777,0.03702103724144455,0.9629789627585555
40,20.066889632107024,0.68,0.23,0.9988614471787088,0.0011385528212914141,0.03415710010737954,0.9658428998926206
41,20.568561872909697,0.68,0.23,0.9988107434117329,0.0011892565882674253,0.03150764185762869,0.9684923581423714
42,21.070234113712374,0.68,0.23,0.9987577886642042,0.0012422113357961238,0.02905767586059907,0.9709423241394011
43,21.57190635451505,0.68,0.23,0.9987024837027763,0.0012975162972240475,0.026793106046851846,0.9732068939531483
44,22.073578595317727,0.68,0.23,0.998644724979353,0.0013552750206473265,0.02470068785943652,0.9752993121405636
45,22.5752508361204,0.68,0.23,0.9985844044491284,0.0014155955508719045,0.02276800430254687,0.9772319956974532
46,23.076923076923077,0.68,0.23,0.9985214093815045,0.0014785906184958243,0.02098343217046918,0.979016567829531
47,23.578595317725753,0.68,0.23,0.998455622163744,0.0015443778362563723,0.019336106722874596,0.9806638932771256
48,24.080267558528426,0.68,0.23,0.9983869200969336,0.001613079903066684,0.017815887563584622,0.9821841124364155
49,24.581939799331103,0.68,0.23,0.9983151751840369,0.0016848248159634265,0.016413317535401976,0.9835866824645981
50,25.08361204013378,0.68,0.23,0.9982402539099243,0.0017597460900761043,0.015119590379035713,0.9848804096209643
51,25.585284280936456,0.68,0.23,0.998162017012889,0.0018379829871113895,0.013926512350909295,0.9860734876490908
52,26.08695652173913,0.68,0.23,0.9980803192477419,0.0019196807522585204,0.012826468723584896,0.9871735312764152
53,26.588628762541806,0.68,0.23,0.9979950091399231,0.002004990860077215,0.011812386414242029,0.988187613585758
54,27.090301003344482,0.68,0.23,0.9979059287306168,0.0020940712693835635,0.010877702525759174,0.9891222974742409
55,27.59197324414716,0.68,0.23,0.9978129133125234,0.0021870866874769248,0.010016330684950486,0.9899836693150496
56,28.093645484949832,0.68,0.23,0.9977157911560709,0.0022842088439295454,0.009222630786428376,0.9907773692135716
57,28.59531772575251,0.68,0.23,0.9976143832258573,0.0023856167741431165,0.008491380122787535,0.9915086198772125
58,29.096989966555185,0.68,0.23,0.9975085028871162,0.0024914971128841092,0.007817743084229615,0.9921822569157704
59,29.598662207357858,0.68,0.23,0.9973979556018464,0.0026020443981540323,0.007197247097215571,0.9928027529027845
60,30.100334448160535,0.68,0.23,0.9972825386147567,0.002717461385243698,0.006625755677101067,0.993374244322899
61,30.60200668896321,0.68,0.23,0.997162040628318,0.002837959371682366,0.006099445490292843,0.9939005545097072
62,31.103678929765888,0.68,0.23,0.9970362414671704,0.0029637585328299706,0.005614784216136854,0.9943852157838632
63,31.60535117056856,0.68,0.23,0.9969049117317493,0.003095088268251104,0.005168508850867582,0.9948314911491325
64,32.10702341137124,0.68,0.23,0.9967678124402385,0.0032321875597619318,0.004757607063869924,0.9952423929361303
65,32.608695652173914,0.68,0.23,0.9966246946602143,0.0033753053397860724,0.004379298054060699,0.9956207019459394
66,33.11036789297659,0.68,0.23,0.9964752991280014,0.003524700871998925,0.004031015820929663,0.9959689841790705
67,33.61204013377927,0.68,0.23,0.9963193558573092,0.003680644142691154,0.003710393166994043,0.9962896068330062
68,34.11371237458194,0.68,0.23,0.996156583736537,0.003843416263463281,0.0034152466770769217,0.9965847533229232
69,34.61538461538461,0.68,0.23,0.9959866901136647,0.004013309886335596,0.0031435630841816623,0.9968564369158185
70,35.11705685618729,0.68,0.23,0.9958093703716439,0.00419062962835646,0.002893486179070796,0.9971065138209293
71,35.618729096989966,0.68,0.23,0.9956243074903166,0.004375692509683767,0.002663304971097916,0.9973366950289022
72,36.12040133779264,0.68,0.23,0.9954311715989975,0.0045688284010027645,0.002451442601134592,0.9975485573988656
73,36.62207357859532,0.68,0.23,0.9952296195176186,0.004770380482381799,0.0022564459862370084,0.9977435540137631
74,37.123745819397996,0.68,0.23,0.995019294286302,0.0049807057136982994,0.0020769763380841283,0.997923023661916
75,37.625418060200666,0.68,0.23,0.9947998246879927,0.00520017531200756,0.0019118003733625147,0.9980881996266376
76,38.12709030100334,0.68,0.23,0.9945708247536963,0.005429175246303976,0.0017597820175806985,0.9982402179824195
77,38.62876254180602,0.68,0.23,0.9943318932639639,0.005668106736036327,0.0016198748503215797,0.9983801251496786
78,39.130434782608695,0.68,0.23,0.9940826132517804,0.00591738674821982,0.001491115253310724,0.9985088847466894
79,39.63210702341137,0.68,0.23,0.9938225514703164,0.0061774485296838405,0.001372615956461646,0.9986273840435385
80,40.13377926421405,0.68,0.23,0.9935512578715157,0.006448742128484539,0.0012635601193566057,0.9987364398806435
81,40.635451505016725,0.68,0.23,0.9932682650992665,0.006731734900733805,0.0011631951322936904,0.9988368048677064
82,41.137123745819395,0.68,0.23,0.9929730879237421,0.007026912076258241,0.0010708286136855768,0.9989291713863145
83,41.63879598662207,0.68,0.23,0.9926652227050564,0.007334777294943825,0.0009858236314994936,0.9990141763685007
84,42.14046822742475,0.68,0.23,0.9923441468907789,0.007655853109221291,0.000907592684678295,0.9990924073153219
85,42.642140468227424,0.68,0.23,0.9920093184239561,0.007990681576044071,0.0008355956145785594,0.9991644043854216
86,43.1438127090301,0.68,0.23,0.9916601752033676,0.008339824796632717,0.0007693357475989852,0.9992306642524011
87,43.64548494983278,0.68,0.23,0.991296134603731,0.008703865396269307,0.0007083548924533196,0.9992916451075469
88,44.147157190635454,0.68,0.23,0.99091659286926,0.009083407130740241,0.0006522318728478819,0.9993477681271523
89,44.64882943143812,0.68,0.23,0.9905209245863268,0.009479075413673552,0.000600579543477277,0.9993994204565229
90,45.1505016722408,0.68,0.23,0.9901084822510523,0.009891517748947944,0.0005530407352655906,0.9994469592647346
91,45.65217391304348,0.68,0.23,0.9896785956652447,0.010321404334755584,0.0005092871684659198,0.9994907128315342
92,46.15384615384615,0.68,0.23,0.9892305714427387,0.010769428557261438,0.00046901715616383204,0.9995309828438362
93,46.65551839464883,0.68,0.23,0.9887636926566638,0.011236307343336423,0.00043195236086413083,0.9995680476391359
94,47.15719063545151,0.68,0.23,0.9882772182611315,0.011722781738868721,0.00039783694287552526,0.9996021630571246
95,47.65886287625418,0.68,0.23,0.9877703826590615,0.012229617340938824,0.00036643580517944127,0.9996335641948206
96,48.16053511705685,0.68,0.23,0.9872423954696605,0.012757604530339715,0.00033753209752155656,0.9996624679024786
97,48.66220735785953,0.68,0.23,0.9866924410078917,0.013307558992108597,0.0003109264927843268,0.9996890735072158
98,49.163879598662206,0.68,0.23,0.9861196779494309,0.013880322050569367,0.00028643585621383625,0.9997135641437862
99,49.66555183946488,0.68,0.23,0.9855232392679626,0.014476760732037665,0.0002638912511769961,0.9997361087488231
100,50.16722408026756,0.68,0.23,0.9849022318141719,0.0150977681858283,0.00024313738572738573,0.9997568626142727
101,50.668896321070235,0.68,0.23,0.9842557361226147,0.015744263877385457,0.00022403159883799115,0.999775968401162
102,51.17056856187291,0.68,0.23,0.9835828065790592,0.016417193420941056,0.00020644229654414223,0.9997935577034559
103,51.67224080267559,0.68,0.23,0.9828824711524273,0.017117528847572932,0.00019024850000589778,0.9998097514999941
104,52.17391304347826,0.68,0.23,0.9821537313982184,0.017846268601781907,0.00017533907622498558,0.999824660923775
105,52.675585284280935,0.68,0.23,0.9813955629254851,0.01860443707451505,0.00016161152522619748,0.9998383884747738
106,53.17725752508361,0.68,0.23,0.9806069153490683,0.019393084650931994,0.00014897160842406834,0.9998510283915759
107,53.67892976588629,0.68,0.23,0.9797867125550279,0.02021328744497235,0.00013733276628449562,0.9998626672337155
108,54.180602006688964,0.68,0.23,0.9789338535458945,0.021066146454105796,0.00012661515906535435,0.9998733848409347
109,54.68227424749164,0.68,0.23,0.9780472126948863,0.02195278730511401,0.00011674537143547153,0.9998832546285645
110,55.18394648829432,0.68,0.23,0.9771256403499842,0.02287435965001612,0.00010765597202446368,0.9998923440279756
111,55.68561872909699,0.68,0.23,0.9761679641425635,0.023832035857436748,9.928477151438472e-05,0.9999007152284857
112,56.187290969899664,0.68,0.23,0.975172989639866,0.02482701036013428,9.157457703425714e-05,0.9999084254229658
113,56.68896321070234,0.68,0.23,0.9741395013750581,0.02586049862494211,8.44728590797811e-05,0.9999155271409202
114,57.19063545150502,0.68,0.23,0.9730662647065269,0.026933735293473357,7.793117348166184e-05,0.9999220688265184
115,57.69230769230769,0.68,0.23,0.9719520269778034,0.02804797302219687,7.190496212934728e-05,0.9999280950378706
116,58.19397993311037,0.68,0.23,0.9707955190700098,0.029204480929990353,6.635330202188957e-05,0.9999336466979781
117,58.69565217391305,0.68,0.23,0.9695954578947239,0.030404542105276346,6.123845298628836e-05,0.9999387615470137
118,59.197324414715716,0.68,0.23,0.9683505481793473,0.03164945182065292,5.652569573183994e-05,0.9999434743042681
119,59.69899665551839,0.68,0.23,0.9670594846441044,0.032940515355895844,5.21831429113063e-05,0.9999478168570886
120,60.20066889632107,0.68,0.23,0.9657209551976538,0.03427904480234653,4.818139005383803e-05,0.9999518186099461
121,60.702341137123746,0.68,0.23,0.9643336434672031,0.03566635653279722,4.449338218202946e-05,0.9999555066178178
122,61.20401337792642,0.68,0.23,0.9628962317001974,0.03710376829980273,4.109427174958589e-05,0.9999589057282503
123,61.7056856187291,0.68,0.23,0.96140740471736,0.03859259528264019,3.79611444300424e-05,0.9999620388555699
124,62.207357859531776,0.68,0.23,0.9598658532738327,0.040134146726167455,3.5072914935766255e-05,0.9999649270850641
125,62.709030100334445,0.68,0.23,0.9582702778220613,0.04172972217793891,3.241021387911432e-05,0.9999675897861209
126,63.21070234113712,0.68,0.23,0.9566193934869699,0.04338060651303029,2.995513086874895e-05,0.9999700448691312
127,63.7123745819398,0.68,0.23,0.9549119339433396,0.04508806605666057,2.769119886712415e-05,0.9999723088011329
128,64.21404682274247,0.68,0.23,0.9531466559562258,0.0468533440437743,2.5603327956238686e-05,0.9999743966720438
129,64.71571906354515,0.68,0.23,0.9513223445313687,0.04867765546863149,2.367769714798246e-05,0.999976322302852
130,65.21739130434783,0.68,0.23,0.9494378182002239,0.05056218179977639,2.190168032799417e-05,0.999978098319672
131,65.7190635451505,0.68,0.23,0.9474919358043628,0.052508064195637506,2.026346883505484e-05,0.9999797365311649
132,66.22073578595318,0.68,0.23,0.9454836018928414,0.054516398107158824,1.875214288377251e-05,0.9999812478571162
133,66.72240802675586,0.68,0.23,0.9434117726069925,0.056588227393007784,1.735770497602282e-05,0.999982642295024
134,67.22408026755853,0.68,0.23,0.9412754627891187,0.0587245372108816,1.6070884616785355e-05,0.9999839291153831
135,67.72575250836121,0.68,0.23,0.9390737530900223,0.060926246909977985,1.4883029594528152e-05,0.9999851169704055
136,68.22742474916387,0.68,0.23,0.936805792784046,0.06319420721595434,1.3786412919922159e-05,0.9999862135870801
137,68.72909698996655,0.68,0.23,0.9344708083291003,0.06552919167089988,1.2774040533509825e-05,0.9999872259594664
138,69.23076923076923,0.68,0.23,0.9320681141797424,0.06793188582025785,1.1839276170353069e-05,0.9999881607238296
139,69.7324414715719,0.68,0.23,0.9295971187687714,0.0704028812312289,1.0975926722358067e-05,0.9999890240732776
140,70.23411371237458,0.68,0.23,0.9270573326174278,0.07294266738257231,1.0178153274727644e-05,0.9999898218467254
141,70.73578595317726,0.68,0.23,0.9244483716441427,0.07555162835585742,9.440853647115234e-06,0.9999905591463529
142,71.23745819397993,0.68,0.23,0.9217699575377695,0.07823004246223074,8.76000490472558e-06,0.9999912399950953
143,71.73913043478261,0.68,0.23,0.9190219446103218,0.08097805538967841,8.13051507034584e-06,0.9999918694849297
144,72.24080267558529,0.68,0.23,0.916204309318508,0.08379569068149224,7.548772915326338e-06,0.9999924512270847
145,72.74247491638796,0.68,0.23,0.9133171662034186,0.0866828337965816,7.010892156636543e-06,0.9999929891078434
146,73.24414715719064,0.68,0.23,0.9103607707077692,0.08963922929223112,6.513504612933973e-06,0.9999934864953871
147,73.74581939799332,0.68,0.23,0.9073355261441965,0.0926644738558037,6.053468020079586e-06,0.99999394653198
148,74.24749163879599,0.68,0.23,0.9042419893005458,0.09575801069945455,5.6279026638829895e-06,0.9999943720973362
149,74.74916387959867,0.68,0.23,0.9010808758674803,0.09891912413252002,5.234097754281574e-06,0.9999947659022458
150,75.25083612040133,0.68,0.23,0.8978530646822782,0.1021469353177221,4.869618663387585e-06,0.9999951303813367
151,75.75250836120401,0.68,0.23,0.8945596025971759,0.10544039740282438,4.532192192624884e-06,0.9999954678078075
152,76.25418060200668,0.68,0.23,0.8912017067008826,0.10879829329911776,4.219742639695292e-06,0.9999957802573605
153,76.75585284280936,0.68,0.23,0.8877807683023352,0.11221923169766516,3.930348335824486e-06,0.9999960696516642
154,77.25752508361204,0.68,0.23,0.8842983533334823,0.11570164666651805,3.662238766700371e-06,0.9999963377612333
155,77.75919732441471,0.68,0.23,0.8807562045322742,0.11924379546772615,3.413780910559744e-06,0.9999965862190895
156,78.26086956521739,0.68,0.23,0.8771562405093722,0.12284375949062809,3.183470581012457e-06,0.9999968165294191
157,78.76254180602007,0.68,0.23,0.8735005554564571,0.12649944454354325,2.96992526569616e-06,0.9999970300747344
158,79.26421404682274,0.68,0.23,0.8697914163871914,0.13020858361280896,2.771863866763761e-06,0.9999972281361335
159,79.76588628762542,0.68,0.23,0.8660312549674969,0.1339687450325035,2.5881088205480626e-06,0.9999974118911796
160,80.2675585284281,0.68,0.23,0.8622226746634869,0.1377773253365135,2.4175726210589116e-06,0.9999975824273791
161,80.76923076923077,0.68,0.23,0.8583684519575019,0.14163154804249836,2.259257525773436e-06,0.9999977407424745
162,81.27090301003345,0.68,0.23,0.8544715088551428,0.14552849114485752,2.1122404935347227e-06,0.9999978877595067
163,81.77257525083613,0.68,0.23,0.8505349031290789,0.14946509687092147,1.975667310887638e-06,0.9999980243326894
164,82.27424749163879,0.68,0.23,0.8465618455158869,0.15343815448411335,1.8487599272617698e-06,0.999998151240073
165,82.77591973244147,0.68,0.23,0.8425556637983127,0.15744433620168757,1.730786259644427e-06,0.9999982692137406
166,83.27759197324414,0.68,0.23,0.8385198275759886,0.16148017242401158,1.6210849407752279e-06,0.9999983789150595
167,83.77926421404682,0.68,0.23,0.8344578946293144,0.16554210537068587,1.5190364870294269e-06,0.9999984809635132
168,84.2809364548495,0.68,0.23,0.8303735274270255,0.16962647257297464,1.4240717059995148e-06,0.9999985759282942
169,84.78260869565217,0.68,0.23,0.8262704645506865,0.1737295354493136,1.3356641256536043e-06,0.9999986643358746
170,85.28428093645485,0.68,0.23,0.8221525282753813,0.17784747172461876,1.2533317234858038e-06,0.9999987466682767
171,85.78595317725753,0.68,0.23,0.8180235816828196,0.1819764183171804,1.1766252451871215e-06,0.999998823374755
172,86.2876254180602,0.68,0.23,0.8138875451313135,0.18611245486868666,1.1051334216838156e-06,0.9999988948665786
173,86.78929765886288,0.68,0.23,0.809748350138728,0.190251649861272,1.038473259980051e-06,0.9999989615267403
174,87.29096989966555,0.68,0.23,0.8056099564565905,0.19439004354340958,9.76294035927254e-07,0.9999990237059644
175,87.79264214046823,0.68,0.23,0.8014763043204262,0.19852369567957395,9.182690125256756e-07,0.9999990817309878
176,88.29431438127091,0.68,0.23,0.7973513345353345,0.20264866546466576,8.640992611514355e-07,0.9999991359007392
177,88.79598662207358,0.68,0.23,0.7932389383602014,0.2067610616397987,8.135061853915335e-07,0.999999186493815
178,89.29765886287625,0.68,0.23,0.7891429679113344,0.21085703208866569,7.662330869558548e-07,0.9999992337669135
179,89.79933110367892,0.68,0.23,0.7850672140328735,0.21493278596712656,7.220434084073632e-07,0.999999277956592
180,90.3010033444816,0.68,0.23,0.7810153788784294,0.2189846211215707,6.807159002756943e-07,0.9999993192841001
181,90.80267558528428,0.68,0.23,0.7769910887905469,0.22300891120945318,6.420482889732746e-07,0.9999993579517114
182,91.30434782608695,0.68,0.23,0.7729978670402905,0.22700213295970956,6.058532538893375e-07,0.9999993941467465
183,91.80602006688963,0.68,0.23,0.7690391229181684,0.23096087708183163,5.719572461194934e-07,0.9999994280427543
184,92.3076923076923,0.68,0.23,0.7651181419510794,0.2348818580489207,5.401996794295309e-07,0.999999459800321
185,92.80936454849498,0.68,0.23,0.7612380749764517,0.2387619250235484,5.104317425331621e-07,0.9999994895682579
186,93.31103678929766,0.68,0.23,0.7574019319184427,0.2425980680815574,4.825159096899524e-07,0.9999995174840908
187,93.81270903010034,0.68,0.23,0.7536125693240548,0.24638743067594523,4.5632452731105767e-07,0.9999995436754732
188,94.31438127090301,0.68,0.23,0.7498726897317257,0.25012731026827434,4.31739679796186e-07,0.9999995682603208
189,94.81605351170569,0.68,0.23,0.7461848288439141,0.2538151711560859,4.086518746397672e-07,0.9999995913481259
190,95.31772575250837,0.68,0.23,0.7425513587063542,0.25744864129364586,3.869598647671536e-07,0.9999996130401358
191,95.81939799331104,0.68,0.23,0.7389744761022315,0.2610255238977685,3.665696019905585e-07,0.9999996334303985
192,96.3210702341137,0.68,0.23,0.7354562003741666,0.2645437996258335,3.473937129197723e-07,0.9999996526062876
193,96.82274247491638,0.68,0.23,0.7319983798998128,0.2680016201001873,3.2935131922042e-07,0.9999996706486814
194,97.32441471571906,0.68,0.23,0.7286026877305918,0.2713973122694084,3.123675655958156e-07,0.9999996876324351
195,97.82608695652173,0.68,0.23,0.7252706230687129,0.2747293769312871,2.9637323700017215e-07,0.9999997036267637
196,98.32775919732441,0.68,0.23,0.7220035033875579,0.277996496612442,2.81303386460353e-07,0.9999997186966142
197,98.82943143812709,0.68,0.23,0.7188024768465837,0.2811975231534163,2.6709798496115115e-07,0.9999997329020157
198,99.33110367892976,0.68,0.23,0.7156685237214742,0.2843314762785258,2.5370142167429463e-07,0.9999997462985791
199,99.83277591973244,0.68,0.23,0.7126024549473531,0.2873975450526468,2.4106173420734817e-07,0.9999997589382665
200,100.33444816053512,0.68,0.23,0.7096049215692478,0.2903950784307522,2.2913073050475306e-07,0.9999997708692703
201,100.8361204013378,0.68,0.23,0.7066764187144662,0.29332358128553376,2.1786364184355407e-07,0.999999782136359
202,101.33779264214047,0.68,0.23,0.7038172882477232,0.29618271175227684,2.0721873715461268e-07,0.9999997927812637
203,101.83946488294315,0.68,0.23,0.7010277281078432,0.2989722718921568,1.9715724367138736e-07,0.9999998028427572
204,102.34113712374582,0.68,0.23,0.6983077977648952,0.3016922022351049,1.8764309308922407e-07,0.9999998123569078
205,102.8428093645485,0.68,0.23,0.695657421959717,0.3043425780402831,1.7864259864592373e-07,0.9999998213574023
206,103.34448160535118,0.68,0.23,0.6930764013505338,0.3069235986494662,1.701244126036802e-07,0.9999998298755884
207,103.84615384615384,0.68,0.23,0.690564418466822,0.309435581533178,1.6205932319673882e-07,0.9999998379406778
208,104.34782608695652,0.68,0.23,0.6881210422068256,0.3118789577931746,1.5442006190050067e-07,0.9999998455799392
209,104.84949832775919,0.68,0.23,0.6857457388359144,0.3142542611640857,1.4718121783100454e-07,0.9999998528187833
210,105.35117056856187,0.68,0.23,0.6834378772790144,0.31656212272098583,1.4031906904885415e-07,0.9999998596809321
211,105.85284280936455,0.68,0.23,0.6811967336177522,0.31880326638224793,1.338113998456506e-07,0.9999998661886013
212,106.35451505016722,0.68,0.23,0.6790215043275517,0.3209784956724485,1.2763752108060104e-07,0.9999998723624801
213,106.8561872909699,0.68,0.23,0.6769113124043565,0.32308868759564363,1.217781437117785e-07,0.9999998782218575
214,107.35785953177258,0.68,0.23,0.6748652151370502,0.32513478486294994,1.162152998721742e-07,0.9999998837847014
215,107.85953177257525,0.68,0.23,0.6728822025081577,0.32711779749184255,1.1093207375379142e-07,0.9999998890679276
216,108.36120401337793,0.68,0.23,0.6709612069063792,0.3290387930936211,1.0591258813299837e-07,0.9999998940874133
217,108.8628762541806,0.68,0.23,0.6691011134263468,0.33089888657365335,1.0114201607982536e-07,0.9999998988579853
218,109.36454849498328,0.68,0.23,0.6673007619079673,0.33269923809203295,9.660642781323904e-08,0.9999999033935737
219,109.86622073578596,0.68,0.23,0.6655589532365603,0.33444104676343983,9.229273513963876e-08,0.9999999077072664
220,110.36789297658864,0.68,0.23,0.6638744667788237,0.33612553322117655,8.818884760625284e-08,0.999999911811154
221,110.8695652173913,0.68,0.23,0.6622460509368399,0.3377539490631604,8.42833548219722e-08,0.9999999157166469
222,111.37123745819397,0.68,0.23,0.6606724293453773,0.339327570654623,8.056550199253358e-08,0.9999999194344997
223,111.87290969899665,0.68,0.23,0.6591523053015999,0.34084769469840037,7.702514476819002e-08,0.9999999229748571
224,112.37458193979933,0.68,0.23,0.6576843709583958,0.3423156290416044,7.365276888678988e-08,0.999999926347233
225,112.876254180602,0.68,0.23,0.6562673186708121,0.34373268132918805,7.043954573647883e-08,0.9999999295604561
226,113.37792642140468,0.68,0.23,0.6548998338032368,0.3451001661967634,6.737714825193803e-08,0.9999999326228537
227,113.87959866220736,0.68,0.23,0.65358060362566,0.34641939637434016,6.445778759169357e-08,0.9999999355422144
228,114.38127090301003,0.68,0.23,0.6523083145159636,0.34769168548403656,6.167408615433514e-08,0.9999999383259159
229,114.88294314381271,0.68,0.23,0.6510816547812279,0.34891834521877224,5.90190428980116e-08,0.9999999409809593
230,115.38461538461539,0.68,0.23,0.6498993210303183,0.3501006789696818,5.648605896766542e-08,0.9999999435139433
231,115.88628762541806,0.68,0.23,0.6487600175404525,0.3512399824595476,5.4068862743158804e-08,0.9999999459311396
232,116.38795986622074,0.68,0.23,0.6476624675692209,0.35233753243077937,5.1761635278281865e-08,0.9999999482383672
233,116.88963210702342,0.68,0.23,0.6466054100514605,0.3533945899485396,4.955890108890015e-08,0.9999999504411015
234,117.3913043478261,0.68,0.23,0.645587600370434,0.35441239962956617,4.7455491887176504e-08,0.9999999525445108
235,117.89297658862876,0.68,0.23,0.6446078136202248,0.3553921863797753,4.544655328410196e-08,0.9999999545534496
236,118.39464882943143,0.68,0.23,0.6436648416575501,0.35633515834245005,4.3527433442906916e-08,0.9999999564725696
237,118.89632107023411,0.68,0.23,0.6427574984725843,0.35724250152741577,4.169375189987744e-08,0.9999999583062512
238,119.39799331103679,0.68,0.23,0.6418846204286158,0.35811537957138423,3.994136484997192e-08,0.9999999600586383
239,119.89966555183946,0.68,0.23,0.6410450670697365,0.3589549329302636,3.8266348651874556e-08,0.9999999617336547
240,120.40133779264214,0.68,0.23,0.6402377231357991,0.35976227686420115,3.6665016240301946e-08,0.9999999633349872
241,120.90301003344482,0.68,0.23,0.6394614974103032,0.36053850258969694,3.513386051311933e-08,0.9999999648661431
242,121.40468227424749,0.68,0.23,0.6387153236649654,0.36128467633503475,3.3669552917857765e-08,0.9999999663304509
243,121.90635451505017,0.68,0.23,0.6379981615911368,0.36200183840886335,3.2268943943138326e-08,0.9999999677310599
244,122.40802675585284,0.68,0.23,0.6373089975015057,0.3626910024984944,3.0929061392030315e-08,0.9999999690709427
245,122.90969899665552,0.68,0.23,0.6366468439310575,0.36335315606894253,2.9647086944758882e-08,0.9999999703529173
246,123.4113712374582,0.68,0.23,0.6360107402167507,0.36398925978324936,2.842035673599033e-08,0.9999999715796477
247,123.91304347826087,0.68,0.23,0.6353997513343106,0.3646002486656895,2.724633090067037e-08,0.9999999727536737
248,124.41471571906355,0.68,0.23,0.6348129681647738,0.3651870318352263,2.6122590716236743e-08,0.9999999738774141
249,124.91638795986621,0.68,0.23,0.6342495078695247,0.36575049213047534,2.504683901245616e-08,0.999999974953166
250,125.41806020066889,0.68,0.23,0.6337085133138461,0.3662914866861539,2.4016885326004306e-08,0.99999997598312
