,time,sigma,beta,S,I,C,D
49,24.581939799331103,0.99,0.37,0.9515369659551012,0.04846303404489823,0.017568609202442298,0.9824313907975578
50,25.08361204013378,0.99,0.37,0.9462010872253047,0.05379891277469474,0.016317404701973647,0.9836825952980265
51,25.585284280936456,0.99,0.37,0.940339701770208,0.05966029822979152,0.015167765758649757,0.9848322342413504
52,26.08695652173913,0.99,0.37,0.9339150549070482,0.06608494509295125,0.014112098237876658,0.9858879017621235
53,26.588628762541806,0.99,0.37,0.9268898117306841,0.0731101882693154,0.013143351174473232,0.9868566488255269
54,27.090301003344482,0.99,0.37,0.9192278524253974,0.08077214757460198,0.012254981473806026,0.9877450185261941
55,27.59197324414716,0.99,0.37,0.9108952180066137,0.08910478199338588,0.01144092149928329,0.988559078500717
56,28.093645484949832,0.99,0.37,0.9018612076863947,0.09813879231360487,0.010695548219822711,0.9893044517801775
57,28.59531772575251,0.99,0.37,0.8920995870104961,0.10790041298950347,0.010013653178686398,0.9899863468213138
58,29.096989966555185,0.99,0.37,0.8815899240174675,0.11841007598253205,0.00939041428694592,0.9906095857130542
59,29.598662207357858,0.99,0.37,0.8703189547654161,0.12968104523458338,0.00882136888467112,0.9911786311153291
60,30.100334448160535,0.99,0.37,0.8582820045281582,0.14171799547184133,0.008302388374791431,0.9916976116252088
61,30.60200668896321,0.99,0.37,0.8454843291089501,0.1545156708910494,0.007829654393549308,0.992170345606451
62,31.103678929765888,0.99,0.37,0.8319423179555069,0.16805768204449265,0.007399636309155685,0.9926003636908446
63,31.60535117056856,0.99,0.37,0.8176845173227056,0.1823154826772939,0.007009070207629198,0.9929909297923711
64,32.10702341137124,0.99,0.37,0.8027522792550973,0.1972477207449022,0.006654939213029813,0.9933450607869705
65,32.608695652173914,0.99,0.37,0.7872000984111636,0.2127999015888359,0.0063344551997359414,0.9936655448002644
66,33.11036789297659,0.99,0.37,0.7710954116215235,0.2289045883784759,0.006045041720800979,0.9939549582791993
67,33.61204013377927,0.99,0.37,0.7545179095015149,0.24548209049848457,0.0057843181934462105,0.9942156818065541
68,34.11371237458194,0.99,0.37,0.7375583018808883,0.2624416981191111,0.005550085233371316,0.9944499147666289
69,34.61538461538461,0.99,0.37,0.7203165722673608,0.2796834277326386,0.005340311078977152,0.9946596889210232
70,35.11705685618729,0.99,0.37,0.7028997324736905,0.29710026752630875,0.005153119147619847,0.9948468808523804
71,35.618729096989966,0.99,0.37,0.6854192624845049,0.31458073751549415,0.004986776460358943,0.9950132235396414
72,36.12040133779264,0.99,0.37,0.6679882824859525,0.33201171751404646,0.004839683021358697,0.9951603169786416
73,36.62207357859532,0.99,0.37,0.6507186379936151,0.3492813620063841,0.004710362046160207,0.9952896379538401
74,37.123745819397996,0.99,0.37,0.6337180585607992,0.3662819414392,0.004597450965965109,0.9954025490340352
75,37.625418060200666,0.99,0.37,0.6170875332941945,0.3829124667058047,0.004499693127227818,0.9955003068727725
76,38.12709030100334,0.99,0.37,0.6009190360245006,0.3990809639754987,0.004415930142546704,0.9955840698574536
77,38.62876254180602,0.99,0.37,0.5852937134224238,0.4147062865775754,0.00434509485045269,0.9956549051495477
78,39.130434782608695,0.99,0.37,0.57028058528059,0.42971941471940917,0.0042862047826149,0.9957137952173853
79,39.63210702341137,0.99,0.37,0.5559357821103814,0.4440642178896178,0.004238356109060707,0.9957616438909396
80,40.13377926421405,0.99,0.37,0.5423023050201317,0.4576976949798675,0.004200718018307806,0.9957992819816925
81,40.635451505016725,0.99,0.37,0.5294102697974011,0.47058973020259803,0.004172527492254372,0.9958274725077461
82,41.137123745819395,0.99,0.37,0.5172775107689433,0.48272248923105576,0.004153084399280129,0.9958469156007203
83,41.63879598662207,0.99,0.37,0.5059106510071189,0.49408934899288026,0.004141747061597852,0.9958582529384026
84,42.14046822742475,0.99,0.37,0.4953061946342913,0.5046938053657077,0.004137927836711795,0.9958620721632886
85,42.642140468227424,0.99,0.37,0.48545185323528883,0.5145481467647103,0.0041410891937435305,0.995858910806257
86,43.1438127090301,0.99,0.37,0.47632803221757414,0.5236719677824249,0.004150740090478774,0.9958492599095218
87,43.64548494983278,0.99,0.37,0.46790914386478893,0.53209085613521,0.004166432364020072,0.9958335676359805
88,44.147157190635454,0.99,0.37,0.46016497919016436,0.5398350208098346,0.004187757552772822,0.9958122424472279
89,44.64882943143812,0.99,0.37,0.45306192705658394,0.5469380729434149,0.004214343837585051,0.9957856561624157
90,45.1505016722408,0.99,0.37,0.4465640815624612,0.5534359184375377,0.004245853190267117,0.9957541468097337
91,45.65217391304348,0.99,0.37,0.44063420935253844,0.5593657906474604,0.004281978742746628,0.9957180212572543
92,46.15384615384615,0.99,0.37,0.43523457984903535,0.5647654201509634,0.004322442331273823,0.9956775576687272
93,46.65551839464883,0.99,0.37,0.4303276354511806,0.5696723645488182,0.004366992182090931,0.9956330078179103
94,47.15719063545151,0.99,0.37,0.4258765471325128,0.574123452867486,0.004415400802941176,0.9955845991970601
95,47.65886287625418,0.99,0.37,0.42184563883498266,0.5781543611650162,0.004467463015339259,0.9955325369846622
96,48.16053511705685,0.99,0.37,0.4182007141461974,0.5817992858538014,0.00452299412861855,0.9954770058713831
97,48.66220735785953,0.99,0.37,0.4149092733047935,0.5850907266952052,0.004581828262871598,0.9954181717371302
98,49.163879598662206,0.99,0.37,0.41194067200121615,0.5880593279987826,0.004643816784478383,0.9953561832155235
99,49.66555183946488,0.99,0.37,0.4092661994075709,0.5907338005924277,0.004708826882519227,0.9952911731174829
100,50.16722408026756,0.99,0.37,0.4068591057212168,0.5931408942787819,0.004776740254256625,0.9952232597457459
101,50.668896321070235,0.99,0.37,0.4046946009204136,0.5953053990795851,0.004847451887226011,0.9951525481127768
102,51.17056856187291,0.99,0.37,0.402749802684099,0.5972501973158997,0.004920868954048014,0.995079131045955
103,51.67224080267559,0.99,0.37,0.4010036713449253,0.5989963286550732,0.004996909793298485,0.9950030902067049
104,52.17391304347826,0.99,0.37,0.39943692564962163,0.600563074350377,0.005075502981982575,0.9949244970180211
105,52.675585284280935,0.99,0.37,0.3980319654205407,0.6019680345794579,0.005156586476430608,0.9948434135235734
106,53.17725752508361,0.99,0.37,0.3967727392960168,0.6032272607039818,0.005240106831116639,0.9947598931688878
107,53.67892976588629,0.99,0.37,0.39564466343605165,0.6043553365639468,0.00532601846842317,0.9946739815315816
108,54.180602006688964,0.99,0.37,0.39463449846963233,0.6053655015303661,0.005414283055461604,0.9945857169445437
109,54.68227424749164,0.99,0.37,0.39373026124332117,0.6062697387566773,0.005504868897176657,0.9944951311028293
110,55.18394648829432,0.99,0.37,0.39292111534148566,0.6070788846585127,0.005597750410652283,0.9944022495893542
111,55.68561872909699,0.99,0.37,0.39219728111297014,0.6078027188870282,0.005692907626799069,0.994307092373208
112,56.187290969899664,0.99,0.37,0.3915499372728135,0.6084500627271848,0.005790325718553874,0.9942096742814539
113,56.68896321070234,0.99,0.37,0.3909711399515118,0.6090288600484866,0.005889994612081561,0.994110005387927
114,57.19063545150502,0.99,0.37,0.39045374332744276,0.6095462566725556,0.005991908625242684,0.9940080913747669
115,57.69230769230769,0.99,0.37,0.3899913233814942,0.6100086766185041,0.0060960661153939034,0.9939039338846166
116,58.19397993311037,0.99,0.37,0.38957811011212623,0.6104218898878722,0.006202469176647706,0.993797530823364
117,58.69565217391305,0.99,0.37,0.38920892386272615,0.6107910761372722,0.0063111233641151825,0.9936888766358977
118,59.197324414715716,0.99,0.37,0.38887912023092613,0.6111208797690724,0.006422037435525498,0.9935779625644888
119,59.69899665551839,0.99,0.37,0.3885845342220809,0.6114154657779176,0.006535223132662754,0.993464776867353
120,60.20066889632107,0.99,0.37,0.3883214348115346,0.6116785651884639,0.006650694973288427,0.9933493050267289
121,60.702341137123746,0.99,0.37,0.388086480522862,0.6119135194771365,0.006768470058277015,0.9932315299417421
122,61.20401337792642,0.99,0.37,0.38787667861774616,0.6121233213822523,0.006888567906331975,0.9931114320936892
123,61.7056856187291,0.99,0.37,0.3876893522779696,0.6123106477220288,0.0070110103046444015,0.9929889896953791
124,62.207357859531776,0.99,0.37,0.3875221050401892,0.6124778949598092,0.007135821160680871,0.992864178839345
125,62.709030100334445,0.99,0.37,0.38737279551957926,0.6126272044804191,0.007263026395386872,0.9927369736046416
126,63.21070234113712,0.99,0.37,0.3872395069514778,0.6127604930485205,0.007392653809922491,0.992607346190109
127,63.7123745819398,0.99,0.37,0.38712052748615516,0.6128794725138431,0.007524733004477444,0.9924752669955573
128,64.21404682274247,0.99,0.37,0.3870143257710248,0.6129856742289735,0.007659295273133699,0.9923407047269047
129,64.71571906354515,0.99,0.37,0.3869195341078981,0.6130804658921002,0.007796373532413433,0.992203626467629
130,65.21739130434783,0.99,0.37,0.3868349301399679,0.6131650698600304,0.007936002244385591,0.9920639977556613
131,65.7190635451505,0.99,0.37,0.38675942181933964,0.6132405781806587,0.00807821735335984,0.991921782646692
132,66.22073578595318,0.99,0.37,0.38669203420784565,0.6133079657921526,0.008223056230366173,0.991776943769691
133,66.72240802675586,0.99,0.37,0.3866318956333117,0.6133681043666867,0.008370557615513908,0.9916294423845492
134,67.22408026755853,0.99,0.37,0.3865782285805326,0.6134217714194657,0.008520761580942789,0.9914792384191269
135,67.72575250836121,0.99,0.37,0.38653033783079555,0.6134696621692028,0.008673709483128114,0.9913262905169489
136,68.22742474916387,0.99,0.37,0.386487603517057,0.6135123964829413,0.008829443935290341,0.9911705560647948
137,68.72909698996655,0.99,0.37,0.38644947142300234,0.613550528576996,0.008988008769740076,0.9910119912303539
138,69.23076923076923,0.99,0.37,0.38641544735804795,0.6135845526419504,0.00914944901722311,0.9908505509828807
139,69.7324414715719,0.99,0.37,0.38638508971826774,0.6136149102817307,0.009313810879458645,0.9906861891206559
140,70.23411371237458,0.99,0.37,0.3863580045102208,0.6136419954897776,0.009481141712452264,0.9905188582876742
141,70.73578595317726,0.99,0.37,0.3863338399690293,0.6136661600309691,0.009651490008967334,0.9903485099911722
142,71.23745819397993,0.99,0.37,0.386312282059469,0.6136877179405293,0.009824905385136726,0.9901750946150173
143,71.73913043478261,0.99,0.37,0.3862930506620482,0.6137069493379501,0.010001438570236275,0.9899985614299338
144,72.24080267558529,0.99,0.37,0.3862758954796834,0.613724104520315,0.010181141395960954,0.9898188586042268
145,72.74247491638796,0.99,0.37,0.3862605934250811,0.6137394065749171,0.010364066792578643,0.9896359332076287
146,73.24414715719064,0.99,0.37,0.38624694509553154,0.6137530549044667,0.010550268781651844,0.9894497312185769
147,73.74581939799332,0.99,0.37,0.38623477273279044,0.613765227267208,0.010739802475558606,0.9892601975246941
148,74.24749163879599,0.99,0.37,0.3862239173109245,0.6137760826890738,0.010932724074020024,0.9890672759262589
149,74.74916387959867,0.99,0.37,0.3862142375427249,0.6137857624572735,0.011129090868831857,0.9888709091314759
150,75.25083612040133,0.99,0.37,0.38620560765118733,0.613794392348811,0.01132896124381287,0.9886710387565267
151,75.75250836120401,0.99,0.37,0.3861979145493268,0.6138020854506715,0.011532394672521007,0.9884676053278538
152,76.25418060200668,0.99,0.37,0.38619105718351904,0.6138089428164792,0.011739451724236205,0.9882605482761774
153,76.75585284280936,0.99,0.37,0.38618494554603483,0.6138150544539634,0.01195019407305135,0.988049805927405
154,77.25752508361204,0.99,0.37,0.3861795000558017,0.6138204999441966,0.012164684508587742,0.9878353154919158
155,77.75919732441471,0.99,0.37,0.38617464836963,0.6138253516303682,0.01238298692727375,0.9876170130732819
156,78.26086956521739,0.99,0.37,0.38617032672091434,0.6138296732790839,0.012605166357114025,0.9873948336434989
157,78.76254180602007,0.99,0.37,0.3861664788503563,0.6138335211496418,0.012831288964811048,0.9871687110358651
158,79.26421404682274,0.99,0.37,0.3861630534855643,0.6138369465144339,0.013061422052284445,0.9869385779484614
159,79.76588628762542,0.99,0.37,0.3861600055987267,0.6138399944012713,0.013295634079097906,0.9867043659217247
160,80.2675585284281,0.99,0.37,0.38615729491212514,0.613842705087873,0.01353399466686775,0.9864660053340397
161,80.76923076923077,0.99,0.37,0.38615488439987133,0.6138451156001267,0.013776574613411762,0.986223425387589
162,81.27090301003345,0.99,0.37,0.3861527433294841,0.6138472566705139,0.014023445883675665,0.985976554117428
163,81.77257525083613,0.99,0.37,0.3861508419184763,0.6138491580815217,0.014274681678386402,0.9857253183228306
164,82.27424749163879,0.99,0.37,0.3861491545100964,0.6138508454899015,0.014530356383514019,0.9854696436178281
165,82.77591973244147,0.99,0.37,0.38614765867984574,0.6138523413201523,0.014790545629250975,0.9852094543722288
166,83.27759197324414,0.99,0.37,0.38614633379440005,0.6138536662055979,0.015055326267420087,0.9849446737342115
167,83.77926421404682,0.99,0.37,0.38614516132785465,0.6138548386721433,0.015324776383303205,0.9846752236184956
168,84.2809364548495,0.99,0.37,0.38614412487100486,0.6138558751289931,0.015598975389160365,0.9844010246128225
169,84.78260869565217,0.99,0.37,0.38614321019542575,0.6138567898045721,0.01587800394344277,0.9841219960587431
170,85.28428093645485,0.99,0.37,0.3861424052439414,0.6138575947560566,0.01616194394464355,0.9838380560577658
171,85.78595317725753,0.99,0.37,0.3861416982454698,0.6138583017545282,0.01645087867453703,0.9835491213281183
172,86.2876254180602,0.99,0.37,0.38614107831823113,0.6138589216817668,0.016744892757003478,0.9832551072459229
173,86.78929765886288,0.99,0.37,0.38614053677504856,0.6138594632249494,0.01704407206892876,0.9829559279342961
174,87.29096989966555,0.99,0.37,0.3861400656459474,0.6138599343540505,0.01734850386929828,0.9826514961342551
175,87.79264214046823,0.99,0.37,0.38613965687303314,0.6138603431269647,0.017658276882388885,0.9823417231215261
176,88.29431438127091,0.99,0.37,0.3861393041216906,0.6138606958783073,0.017973481110620776,0.9820265188936924
177,88.79598662207358,0.99,0.37,0.386139001888837,0.6138609981111609,0.018294207944779976,0.9817057920599713
178,89.29765886287625,0.99,0.37,0.38613874458392494,0.613861255416073,0.018620550330423244,0.9813794496748104
179,89.79933110367892,0.99,0.37,0.3861385277101936,0.6138614722898043,0.01895260255249049,0.9810473974532739
180,90.3010033444816,0.99,0.37,0.3861383475181529,0.613861652481845,0.019290460301322077,0.9807095397050263
181,90.80267558528428,0.99,0.37,0.38613819997215937,0.6138618000278385,0.019634220896242133,0.9803657791107487
182,91.30434782608695,0.99,0.37,0.38613808176369946,0.6138619182362983,0.01998398306399537,0.9800160169437026
183,91.80602006688963,0.99,0.37,0.38613799031962237,0.6138620096803754,0.020339846936946942,0.9796601530715288
184,92.3076923076923,0.99,0.37,0.38613792350695036,0.6138620764930474,0.020701914125853642,0.9792980858834771
185,92.80936454849498,0.99,0.37,0.386137878532685,0.6138621214673128,0.021070288038096373,0.9789297119721748
186,93.31103678929766,0.99,0.37,0.38613785319261634,0.6138621468073814,0.021445073516460418,0.9785549264948451
187,93.81270903010034,0.99,0.37,0.38613784578268007,0.6138621542173177,0.0218263768647756,0.9781736231476671
188,94.31438127090301,0.99,0.37,0.3861378548562156,0.6138621451437822,0.02221430594021965,0.9777856940734726
189,94.81605351170569,0.99,0.37,0.38613787872745464,0.6138621212725432,0.022608970458473713,0.9773910295565924
190,95.31772575250837,0.99,0.37,0.38613791607907,0.6138620839209278,0.0230104816203235,0.9769895183962528
191,95.81939799331104,0.99,0.37,0.3861379658807429,0.6138620341192549,0.023418952161707658,0.9765810478565281
192,96.3210702341137,0.99,0.37,0.3861380272649706,0.6138619727350273,0.023834496446893238,0.9761655035731653
193,96.82274247491638,0.99,0.37,0.38613809920408504,0.6138619007959129,0.024257230763354065,0.9757427692587075
194,97.32441471571906,0.99,0.37,0.386138180935315,0.613861819064683,0.024687272933693834,0.9753127270905683
195,97.82608695652173,0.99,0.37,0.38613827188183025,0.6138617281181676,0.025124742387731616,0.9748752576389472
196,98.32775919732441,0.99,0.37,0.38613837155460756,0.6138616284453903,0.02556976025770163,0.9744302397716303
197,98.82943143812709,0.99,0.37,0.3861384792806362,0.6138615207193616,0.02602244965157732,0.9739775503806685
198,99.33110367892976,0.99,0.37,0.3861385945879308,0.613861405412067,0.026482935265891596,0.9735170647695536
199,99.83277591973244,0.99,0.37,0.386138717117273,0.6138612828827248,0.026951343474491615,0.9730486565644653
200,100.33444816053512,0.99,0.37,0.386138846561795,0.6138611534382028,0.02742780242595045,0.9725721976168593
201,100.8361204013378,0.99,0.37,0.38613898254879897,0.6138610174511988,0.027912442291529622,0.972087557755509
202,101.33779264214047,0.99,0.37,0.3861391248206587,0.6138608751793391,0.028405394885616934,0.9715946051660624
203,101.83946488294315,0.99,0.37,0.38613927318659197,0.6138607268134059,0.028906793766916038,0.9710932062898536
204,102.34113712374582,0.99,0.37,0.3861394274892689,0.6138605725107289,0.029416774337391528,0.9705832257249597
205,102.8428093645485,0.99,0.37,0.38613958754052063,0.6138604124594772,0.02993547405590085,0.9700645260125729
206,103.34448160535118,0.99,0.37,0.38613975322874966,0.6138602467712482,0.030463032081283693,0.969536967993904
207,103.84615384615384,0.99,0.37,0.3861399244867026,0.6138600755132952,0.030999589379448765,0.9690004107030984
208,104.34782608695652,0.99,0.37,0.38614010126250337,0.6138598987374945,0.03154528882142404,0.9684547112691878
209,104.84949832775919,0.99,0.37,0.3861402834687165,0.6138597165312814,0.032100275356342786,0.9678997247431091
210,105.35117056856187,0.99,0.37,0.38614047107659905,0.6138595289233988,0.03266469569135621,0.9673353044177829
211,105.85284280936455,0.99,0.37,0.38614066408499,0.6138593359150079,0.03323869839728863,0.9667613017224614
212,106.35451505016722,0.99,0.37,0.3861408625034636,0.6138591374965342,0.03382243400294694,0.9661775661284229
213,106.8561872909699,0.99,0.37,0.38614106633085743,0.6138589336691403,0.03441605512483014,0.965583945019267
214,107.35785953177258,0.99,0.37,0.386141275600377,0.6138587243996209,0.035019716194662806,0.9649802839633709
215,107.85953177257525,0.99,0.37,0.3861414903634574,0.6138585096365404,0.03563357355688288,0.9643664266164044
216,108.36120401337793,0.99,0.37,0.38614171068023134,0.6138582893197666,0.03625778555410585,0.9637422146358726
217,108.8628762541806,0.99,0.37,0.38614193661030133,0.6138580633896965,0.03689251261278156,0.9631074875954648
218,109.36454849498328,0.99,0.37,0.38614216823571823,0.6138578317642797,0.037537917029892925,0.9624620831983405
219,109.86622073578596,0.99,0.37,0.38614240565215313,0.6138575943478447,0.03819416305490248,0.961805837195189
220,110.36789297658864,0.99,0.37,0.38614264895480876,0.6138573510451891,0.038861417022624925,0.9611385832513767
221,110.8695652173913,0.99,0.37,0.38614289823611037,0.6138571017638875,0.039539847375008964,0.9604601529251694
222,111.37123745819397,0.99,0.37,0.38614315361649215,0.6138568463835057,0.04022962437069235,0.9597703759581315
223,111.87290969899665,0.99,0.37,0.3861434152282772,0.6138565847717207,0.040930920237083106,0.9590690801230687
224,112.37458193979933,0.99,0.37,0.38614368321544007,0.6138563167845578,0.041643909172597776,0.9583560912217902
225,112.876254180602,0.99,0.37,0.3861439577336069,0.613856042266391,0.04236876734666138,0.9576312330851084
226,113.37792642140468,0.99,0.37,0.3861442389500553,0.6138557610499425,0.04310567289970747,0.9568943275728393
227,113.87959866220736,0.99,0.37,0.38614452704059304,0.6138554729594048,0.04385480596206711,0.9561451945549206
228,114.38127090301003,0.99,0.37,0.38614482213532425,0.6138551778646736,0.04461634898214447,0.9553836515833716
229,114.88294314381271,0.99,0.37,0.38614512438907794,0.6138548756109199,0.04539048630024305,0.9546095143182909
230,115.38461538461539,0.99,0.37,0.38614543398091755,0.6138545660190803,0.046177404151534526,0.9538225965248904
231,115.88628762541806,0.99,0.37,0.38614575109784477,0.6138542489021531,0.04697729076466871,0.9530227099749244
232,116.38795986622074,0.99,0.37,0.38614607593479955,0.6138539240651983,0.04779033636177352,0.9522096644466904
233,116.88963210702342,0.99,0.37,0.38614640869466005,0.6138535913053378,0.04861673315845502,0.9513832677250289
234,117.3913043478261,0.99,0.37,0.38614674958824285,0.613853250411755,0.049456675363797414,0.9505433256013232
235,117.89297658862876,0.99,0.37,0.3861470988329877,0.6138529011670101,0.05031035901788161,0.9496896420360688
236,118.39464882943143,0.99,0.37,0.38614745665082295,0.6138525433491748,0.0511779817279434,0.9488220194228585
237,118.89632107023411,0.99,0.37,0.3861478232739524,0.6138521767260453,0.052059743383546214,0.9479402578728221
238,119.39799331103679,0.99,0.37,0.3861481989424703,0.6138518010575275,0.05295584586179516,0.9470441555095718
239,119.89966555183946,0.99,0.37,0.38614858390415624,0.6138514160958415,0.05386649300202964,0.9461335084945236
240,120.40133779264214,0.99,0.37,0.3861489784144752,0.6138510215855226,0.054791890605823346,0.9452081110268974
241,120.90301003344482,0.99,0.37,0.3861493827365777,0.6138506172634202,0.05573224643698425,0.9442677553437164
242,121.40468227424749,0.99,0.37,0.38614979714171616,0.6138502028582816,0.056687770207132164,0.9433122317342342
243,121.90635451505017,0.99,0.37,0.3861502219503897,0.613849778049608,0.05765867215145313,0.9423413299645382
244,122.40802675585284,0.99,0.37,0.38615065749532124,0.6138493425046766,0.058645164310269636,0.9413548379956577
245,122.90969899665552,0.99,0.37,0.38615110409925,0.6138488959007478,0.059647461297758914,0.9403525412146504
246,123.4113712374582,0.99,0.37,0.38615156209573526,0.6138484379042625,0.06066577958183544,0.9393342231549023
247,123.91304347826087,0.99,0.37,0.3861520318291559,0.6138479681708419,0.061700337484150845,0.938299665496128
248,124.41471571906355,0.99,0.37,0.3861525136547106,0.6138474863452872,0.06275135518009399,0.9372486480643696
249,124.91638795986621,0.99,0.37,0.3861530079384178,0.61384699206158,0.0638190546987909,0.9361809488319979
250,125.41806020066889,0.99,0.37,0.38615351506196577,0.613846484938032,0.06490365944264502,0.9350963443982739
251,125.91973244147157,0.99,0.37,0.38615403544542426,0.6138459645545735,0.06600539193751011,0.933994612239658
252,126.42140468227424,0.99,0.37,0.386154569508578,0.6138454304914197,0.06712447766300497,0.9328755268786755
253,126.92307692307692,0.99,0.37,0.386155117681303,0.6138448823186947,0.06826114402468049,0.9317388609119694
254,127.4247491638796,0.99,0.37,0.3861556804068093,0.6138443195931884,0.06941562003273304,0.9305843853316561
255,127.92642140468227,0.99,0.37,0.3861562581416414,0.6138437418583563,0.07058813630200449,0.929411869525325
256,128.42809364548495,0.99,0.37,0.3861568513562596,0.6138431486437381,0.0717789248227601,0.9282210815053028
257,128.9297658862876,0.99,0.37,0.3861574605411936,0.6138425394588042,0.0729882165359207,0.9270117903338678
258,129.4314381270903,0.99,0.37,0.3861580861986598,0.6138419138013379,0.07421624463627072,0.9257837628194343
