,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.72,0.41000000000000003,0.9270145927571762,0.07298540724282325,0.02428856677318343,0.9757114332268163
46,23.076923076923077,0.72,0.41000000000000003,0.9178684468309077,0.08213155316909175,0.022588994989021165,0.9774110050109786
47,23.578595317725753,0.72,0.41000000000000003,0.9077588602493039,0.09224113975069552,0.02102962869595374,0.978970371304046
48,24.080267558528426,0.72,0.41000000000000003,0.8966307603824011,0.10336923961759845,0.01960029609852596,0.9803997039014738
49,24.581939799331103,0.72,0.41000000000000003,0.8844375097469979,0.11556249025300165,0.018291485409387652,0.981708514590612
50,25.08361204013378,0.72,0.41000000000000003,0.871144034268165,0.1288559657318345,0.017094304916930543,0.9829056950830691
51,25.585284280936456,0.72,0.41000000000000003,0.8567301080243502,0.14326989197564924,0.016000443816669718,0.9839995561833299
52,26.08695652173913,0.72,0.41000000000000003,0.8411936767480706,0.15880632325192898,0.015002133660106887,0.9849978663398927
53,26.588628762541806,0.72,0.41000000000000003,0.8245539965350895,0.17544600346490996,0.014092111424887139,0.9859078885751125
54,27.090301003344482,0.72,0.41000000000000003,0.806854235933195,0.1931457640668044,0.013263584561776983,0.9867364154382225
55,27.59197324414716,0.72,0.41000000000000003,0.7881633318750962,0.21183666812490315,0.01251019811018368,0.9874898018898158
56,28.093645484949832,0.72,0.41000000000000003,0.7685768243060432,0.23142317569395596,0.011826004305382259,0.9881739956946173
57,28.59531772575251,0.72,0.41000000000000003,0.7482163275442287,0.2517836724557705,0.011205434934174016,0.9887945650658254
58,29.096989966555185,0.72,0.41000000000000003,0.7272275658052582,0.272772434194741,0.01064327650720331,0.9893567234927961
59,29.598662207357858,0.72,0.41000000000000003,0.7057769063582154,0.2942230936417838,0.01013464827352063,0.9898653517264787
60,30.100334448160535,0.72,0.41000000000000003,0.6840465105119785,0.3159534894880207,0.009674982995485467,0.9903250170045139
61,30.60200668896321,0.72,0.41000000000000003,0.6622283178809338,0.3377716821190654,0.009260010370593359,0.9907399896294061
62,31.103678929765888,0.72,0.41000000000000003,0.6405173973372834,0.35948260266271576,0.008885742682824405,0.9911142573171751
63,31.60535117056856,0.72,0.41000000000000003,0.6191050214986771,0.38089497850132203,0.00854846218639867,0.9914515378136008
64,32.10702341137124,0.72,0.41000000000000003,0.5981720121088004,0.40182798789119883,0.008244710185129765,0.9917552898148697
65,32.608695652173914,0.72,0.41000000000000003,0.5778828598946353,0.422117140105364,0.007971276975809167,0.9920287230241902
66,33.11036789297659,0.72,0.41000000000000003,0.5583810049967245,0.4416189950032748,0.007725192412483803,0.9922748075875156
67,33.61204013377927,0.72,0.41000000000000003,0.5397855146113291,0.4602144853886702,0.007503716658573831,0.9924962833414257
68,34.11371237458194,0.72,0.41000000000000003,0.5221892606680264,0.477810739331973,0.0073043308348206,0.9926956691651788
69,34.61538461538461,0.72,0.41000000000000003,0.5056585552007734,0.49434144479922587,0.007124727345019234,0.9928752726549802
70,35.11705685618729,0.72,0.41000000000000003,0.490234070273425,0.5097659297265743,0.006962799746541277,0.9930372002534582
71,35.618729096989966,0.72,0.41000000000000003,0.47593278787984167,0.5240672121201576,0.006816632151096597,0.9931833678489028
72,36.12040133779264,0.72,0.41000000000000003,0.46275069592262963,0.5372493040773697,0.0066844881946676845,0.9933155118053316
73,36.62207357859532,0.72,0.41000000000000003,0.45066593304538066,0.5493340669546186,0.006564799669957944,0.9934352003300414
74,37.123745819397996,0.72,0.41000000000000003,0.43964211683217974,0.5603578831678195,0.006456154952875436,0.9935438450471239
75,37.625418060200666,0.72,0.41000000000000003,0.4296316335791165,0.5703683664208827,0.006357287386360274,0.993642712613639
76,38.12709030100334,0.72,0.41000000000000003,0.4205787238856364,0.5794212761143628,0.0062670637706612655,0.993732936229338
77,38.62876254180602,0.72,0.41000000000000003,0.41242225283179035,0.5875777471682088,0.006184473109449829,0.9938155268905493
78,39.130434782608695,0.72,0.41000000000000003,0.405098099161949,0.5949019008380501,0.006108615742415351,0.9938913842575837
79,39.63210702341137,0.72,0.41000000000000003,0.39854114324811213,0.6014588567518869,0.006038692965112112,0.9939613070348869
80,40.13377926421405,0.72,0.41000000000000003,0.3926868607908858,0.6073131392091132,0.005973997214105878,0.994026002785893
81,40.635451505016725,0.72,0.41000000000000003,0.3874725426888484,0.6125274573111508,0.005913902893521713,0.9940860971064772
82,41.137123745819395,0.72,0.41000000000000003,0.3828381996012618,0.6171618003987372,0.005857857850371979,0.9941421421496268
83,41.63879598662207,0.72,0.41000000000000003,0.378727182933115,0.6212728170668842,0.005805375521000717,0.994194624478998
84,42.14046822742475,0.72,0.41000000000000003,0.37508657177582255,0.6249134282241766,0.0057560277404390455,0.9942439722595595
85,42.642140468227424,0.72,0.41000000000000003,0.37186737467667613,0.6281326253233231,0.005709438206948875,0.9942905617930495
86,43.1438127090301,0.72,0.41000000000000003,0.3690245864412648,0.6309754135587345,0.00566527657007359,0.9943347234299247
87,43.64548494983278,0.72,0.41000000000000003,0.3665171359719191,0.6334828640280802,0.005623253100502862,0.9943767468994953
88,44.147157190635454,0.72,0.41000000000000003,0.36430775218209926,0.6356922478179,0.005583113913515608,0.9944168860864825
89,44.64882943143812,0.72,0.41000000000000003,0.36236276843655146,0.6376372315634478,0.005544636713667494,0.9944553632863304
90,45.1505016722408,0.72,0.41000000000000003,0.3606519265754185,0.6393480734245808,0.005507626979605798,0.994492373020392
91,45.65217391304348,0.72,0.41000000000000003,0.35914809885590177,0.6408519011440974,0.005471914589619254,0.9945280854103783
92,46.15384615384615,0.72,0.41000000000000003,0.3578270569884713,0.6421729430115278,0.005437350824615918,0.9945626491753814
93,46.65551839464883,0.72,0.41000000000000003,0.35666721435715987,0.6433327856428394,0.005403805737819262,0.9945961942621778
94,47.15719063545151,0.72,0.41000000000000003,0.35564938706964216,0.644350612930357,0.005371165832152008,0.9946288341678449
95,47.65886287625418,0.72,0.41000000000000003,0.35475656266459493,0.6452434373354042,0.005339332001549701,0.994660667998447
96,48.16053511705685,0.72,0.41000000000000003,0.3539736759783266,0.6460263240216726,0.005308217701319396,0.994691782298677
97,48.66220735785953,0.72,0.41000000000000003,0.35328741132778374,0.6467125886722154,0.005277747393894656,0.9947222526061014
98,49.163879598662206,0.72,0.41000000000000003,0.3526860145861113,0.6473139854138878,0.005247855146179266,0.9947521448538165
99,49.66555183946488,0.72,0.41000000000000003,0.3521591209329747,0.6478408790670245,0.00521848340822131,0.994781516591774
100,50.16722408026756,0.72,0.41000000000000003,0.3516976000393158,0.6483023999606833,0.005189581950029267,0.9948104180499658
101,50.668896321070235,0.72,0.41000000000000003,0.3512934192501839,0.6487065807498151,0.005161106913181043,0.9948388930868137
102,51.17056856187291,0.72,0.41000000000000003,0.3509395122029434,0.6490604877970556,0.005133020021997952,0.9948669799779963
103,51.67224080267559,0.72,0.41000000000000003,0.3506296723188082,0.649370327681191,0.005105287848929138,0.9948947121510648
104,52.17391304347826,0.72,0.41000000000000003,0.3503584458113023,0.6496415541886968,0.005077881198918817,0.9949221188010746
105,52.675585284280935,0.72,0.41000000000000003,0.3501210475337049,0.6498789524662942,0.005050774574445001,0.9949492254255479
106,53.17725752508361,0.72,0.41000000000000003,0.34991327809125744,0.6500867219087415,0.005023945680006054,0.9949760543199864
107,53.67892976588629,0.72,0.41000000000000003,0.3497314555142385,0.6502685444857605,0.004997375031172181,0.9950026249688196
108,54.180602006688964,0.72,0.41000000000000003,0.3495723511577624,0.6504276488422365,0.00497104557493698,0.995028954425054
109,54.68227424749164,0.72,0.41000000000000003,0.34943313548621363,0.6505668645137853,0.0049449423867730154,0.9950550576132173
110,55.18394648829432,0.72,0.41000000000000003,0.34931132930439984,0.650688670695599,0.004919052392822872,0.9950809476071667
111,55.68561872909699,0.72,0.41000000000000003,0.3492047604530589,0.65079523954694,0.00489336412895161,0.9951066358710371
112,56.187290969899664,0.72,0.41000000000000003,0.3491115272224044,0.6508884727775943,0.004867867539895287,0.9951321324600927
113,56.68896321070234,0.72,0.41000000000000003,0.3490299635267911,0.6509700364732076,0.0048425537873358245,0.9951574462126511
114,57.19063545150502,0.72,0.41000000000000003,0.34895861137055306,0.6510413886294457,0.004817415102995511,0.9951825848969904
115,57.69230769230769,0.72,0.41000000000000003,0.3488961935985749,0.651103806401424,0.004792444640181906,0.9952075553598029
116,58.19397993311037,0.72,0.41000000000000003,0.3488415932368059,0.6511584067631929,0.004767636366204177,0.9952323636337793
117,58.69565217391305,0.72,0.41000000000000003,0.34879383178359136,0.6512061682164074,0.004742984945418897,0.9952570150545633
118,59.197324414715716,0.72,0.41000000000000003,0.348752053728437,0.6512479462715617,0.004718485660166957,0.9952815143398137
119,59.69899665551839,0.72,0.41000000000000003,0.3487155097050838,0.6512844902949149,0.004694134321444074,0.9953058656785351
120,60.20066889632107,0.72,0.41000000000000003,0.34868354457606643,0.6513164554239322,0.004669927208678383,0.995330072791299
121,60.702341137123746,0.72,0.41000000000000003,0.3486555847237584,0.6513444152762404,0.00464586100340513,0.9953541389965704
122,61.20401337792642,0.72,0.41000000000000003,0.3486311285771769,0.651368871422822,0.004621932741731982,0.9953780672582416
123,61.7056856187291,0.72,0.41000000000000003,0.348609737102813,0.6513902628971858,0.00459813976566847,0.995401860234303
124,62.207357859531776,0.72,0.41000000000000003,0.34859102642011786,0.651408973579881,0.004574479686224797,0.9954255203137444
125,62.709030100334445,0.72,0.41000000000000003,0.3485746605002288,0.6514253394997701,0.004550950346620672,0.995449049653346
126,63.21070234113712,0.72,0.41000000000000003,0.3485603451638196,0.6514396548361793,0.004527549792300302,0.9954724502076637
127,63.7123745819398,0.72,0.41000000000000003,0.34854782382174126,0.6514521761782576,0.004504276250573632,0.9954957237493874
128,64.21404682274247,0.72,0.41000000000000003,0.3485368723302077,0.6514631276697912,0.004481128104895693,0.9955188718950623
129,64.71571906354515,0.72,0.41000000000000003,0.3485272935050585,0.6514727064949404,0.004458103867228319,0.9955418961327263
130,65.21739130434783,0.72,0.41000000000000003,0.34851891459164575,0.651481085408353,0.004435202166850212,0.9955647978331007
131,65.7190635451505,0.72,0.41000000000000003,0.3485115859021477,0.6514884140978511,0.004412421743399566,0.9955875782565474
132,66.22073578595318,0.72,0.41000000000000003,0.3485051747548281,0.6514948252451707,0.004389761417214569,0.9956102385827281
133,66.72240802675586,0.72,0.41000000000000003,0.3484995664774673,0.6515004335225314,0.004367220094793995,0.9956327799051441
134,67.22408026755853,0.72,0.41000000000000003,0.3484946607442854,0.6515053392557133,0.004344796750909239,0.9956552032490239
135,67.72575250836121,0.72,0.41000000000000003,0.34849036916716575,0.651509630832833,0.00432249041716199,0.9956775095827658
136,68.22742474916387,0.72,0.41000000000000003,0.34848661535241704,0.6515133846475817,0.004300300182968104,0.9956996998169539
137,68.72909698996655,0.72,0.41000000000000003,0.34848333096017925,0.6515166690398194,0.004278225176150627,0.9957217748237651
138,69.23076923076923,0.72,0.41000000000000003,0.34848045825985885,0.6515195417401398,0.0042562645755728976,0.995743735424336
139,69.7324414715719,0.72,0.41000000000000003,0.3484779447385566,0.6515220552614421,0.004234417585508775,0.995765582414393
140,70.23411371237458,0.72,0.41000000000000003,0.34847574572872136,0.6515242542712774,0.004212683448277688,0.9957873165516161
141,70.73578595317726,0.72,0.41000000000000003,0.3484738217738315,0.6515261782261671,0.004191061431767358,0.9958089385681178
142,71.23745819397993,0.72,0.41000000000000003,0.34847213787120485,0.6515278621287939,0.004169550825846309,0.9958304491740296
143,71.73913043478261,0.72,0.41000000000000003,0.34847066366811025,0.6515293363318885,0.004148150943842913,0.995851849056023
144,72.24080267558529,0.72,0.41000000000000003,0.34846937365132513,0.6515306263486736,0.00412686112295572,0.9958731388768994
145,72.74247491638796,0.72,0.41000000000000003,0.34846824547844096,0.6515317545215578,0.004105680716804071,0.9958943192830394
146,73.24414715719064,0.72,0.41000000000000003,0.34846725774751514,0.6515327422524835,0.004084609085444494,0.9959153909143863
147,73.74581939799332,0.72,0.41000000000000003,0.3484663936426386,0.6515336063573601,0.004063645611751856,0.9959363543880654
148,74.24749163879599,0.72,0.41000000000000003,0.3484656373962608,0.6515343626037379,0.004042789685539834,0.9959572103142627
149,74.74916387959867,0.72,0.41000000000000003,0.34846497498649065,0.651535025013508,0.004022040706688983,0.9959779592930976
150,75.25083612040133,0.72,0.41000000000000003,0.3484643951346585,0.6515356048653401,0.004001398089611068,0.9959986019101583
151,75.75250836120401,0.72,0.41000000000000003,0.34846388702002024,0.6515361129799785,0.003980861252913916,0.9960191387468369
152,76.25418060200668,0.72,0.41000000000000003,0.34846344180378225,0.6515365581962165,0.003960429626313524,0.9960395703734172
153,76.75585284280936,0.72,0.41000000000000003,0.34846305184583715,0.6515369481541615,0.003940102647186257,0.9960598973525226
154,77.25752508361204,0.72,0.41000000000000003,0.34846270961983705,0.6515372903801615,0.003919879755789548,0.9960801202438959
155,77.75919732441471,0.72,0.41000000000000003,0.3484624095610855,0.6515375904389131,0.003899760403360624,0.9961002395962996
156,78.26086956521739,0.72,0.41000000000000003,0.34846214717942847,0.6515378528205702,0.0038797440482451454,0.9961202559513876
157,78.76254180602007,0.72,0.41000000000000003,0.3484619170720729,0.6515380829279257,0.0038598301473228734,0.9961401698522803
158,79.26421404682274,0.72,0.41000000000000003,0.3484617150119038,0.6515382849880949,0.0038400181650165063,0.9961599818345547
159,79.76588628762542,0.72,0.41000000000000003,0.3484615377709292,0.6515384622290694,0.0038203075725294707,0.9961796924270072
160,80.2675585284281,0.72,0.41000000000000003,0.34846138212257183,0.6515386178774268,0.0038006978434550194,0.9961993021560442
161,80.76923076923077,0.72,0.41000000000000003,0.3484612450740245,0.6515387549259741,0.0037811884548055617,0.9962188115446534
162,81.27090301003345,0.72,0.41000000000000003,0.34846112442281124,0.6515388755771874,0.0037617788894782067,0.9962382211099371
163,81.77257525083613,0.72,0.41000000000000003,0.3484610182633996,0.6515389817365991,0.003742468634057873,0.9962575313653104
164,82.27424749163879,0.72,0.41000000000000003,0.3484609245545378,0.6515390754454607,0.003723257176877197,0.9962767428224402
165,82.77591973244147,0.72,0.41000000000000003,0.3484608418403718,0.6515391581596268,0.0037041440112500724,0.9962958559880122
166,83.27759197324414,0.72,0.41000000000000003,0.34846076834131645,0.6515392316586822,0.003685128623606412,0.9963148713755966
167,83.77926421404682,0.72,0.41000000000000003,0.34846070446936916,0.6515392955306295,0.0036662105423823366,0.9963337894567563
168,84.2809364548495,0.72,0.41000000000000003,0.3484606475560016,0.6515393524439971,0.00364738924374642,0.9963526107553228
169,84.78260869565217,0.72,0.41000000000000003,0.3484605970558077,0.651539402944191,0.0036286642382299234,0.9963713357607641
170,85.28428093645485,0.72,0.41000000000000003,0.34846055229667805,0.6515394477033206,0.0036100350378050223,0.9963899649611078
171,85.78595317725753,0.72,0.41000000000000003,0.3484605125496725,0.6515394874503262,0.0035915011550901933,0.9964084988437348
172,86.2876254180602,0.72,0.41000000000000003,0.3484604771685852,0.6515395228314135,0.0035730621017630282,0.9964269378969671
173,86.78929765886288,0.72,0.41000000000000003,0.3484604455072102,0.6515395544927884,0.003554717389501119,0.9964452826091266
174,87.29096989966555,0.72,0.41000000000000003,0.3484604171062733,0.6515395828937254,0.003536466538898401,0.9964635334596186
175,87.79264214046823,0.72,0.41000000000000003,0.34846039168686627,0.6515396083131324,0.003518309079152,0.9964816909192452
176,88.29431438127091,0.72,0.41000000000000003,0.3484603687907639,0.6515396312092347,0.0035002445309058865,0.9964997554673618
177,88.79598662207358,0.72,0.41000000000000003,0.34846034795856123,0.6515396520414375,0.0034822724147477685,0.99651772758338
178,89.29765886287625,0.72,0.41000000000000003,0.3484603289050583,0.6515396710949404,0.003464392259447363,0.9965356077385293
179,89.79933110367892,0.72,0.41000000000000003,0.34846031163396396,0.6515396883660347,0.003446603607343774,0.9965533963904695
180,90.3010033444816,0.72,0.41000000000000003,0.3484602959181764,0.6515397040818222,0.003428905989935456,0.996571094007701
181,90.80267558528428,0.72,0.41000000000000003,0.3484602815230675,0.6515397184769312,0.003411298938367365,0.9965887010590783
182,91.30434782608695,0.72,0.41000000000000003,0.34846026734057584,0.6515397326594228,0.0033937790034108423,0.9966062209938207
183,91.80602006688963,0.72,0.41000000000000003,0.3484602557855783,0.6515397442144203,0.003376353648047345,0.9966236463489664
184,92.3076923076923,0.72,0.41000000000000003,0.34846024485345317,0.6515397551465455,0.003359016391188369,0.9966409836055864
185,92.80936454849498,0.72,0.41000000000000003,0.34846023454420033,0.6515397654557983,0.0033417672328339143,0.9966582327636809
186,93.31103678929766,0.72,0.41000000000000003,0.3484602248433877,0.6515397751566109,0.0033246059993236082,0.9966753939969092
187,93.81270903010034,0.72,0.41000000000000003,0.3484602156933071,0.6515397843066915,0.00330753199626284,0.9966924679996625
188,94.31438127090301,0.72,0.41000000000000003,0.34846020708794545,0.6515397929120531,0.003290545151296393,0.9967094548442956
189,94.81605351170569,0.72,0.41000000000000003,0.34846019902730274,0.6515398009726958,0.0032736454644242676,0.9967263545308085
190,95.31772575250837,0.72,0.41000000000000003,0.34846019149916974,0.6515398085008288,0.0032568328409946943,0.9967431671538525
191,95.81939799331104,0.72,0.41000000000000003,0.348460184329169,0.6515398156708295,0.0032401059291552107,0.9967598940652724
192,96.3210702341137,0.72,0.41000000000000003,0.34846017746048413,0.6515398225395144,0.0032234642884393823,0.9967765357055326
193,96.82274247491638,0.72,0.41000000000000003,0.3484601708931152,0.6515398291068834,0.003206907918847207,0.996793092074633
194,97.32441471571906,0.72,0.41000000000000003,0.34846016507062644,0.6515398349293722,0.003190442384747825,0.9968095576082482
195,97.82608695652173,0.72,0.41000000000000003,0.34846015878392134,0.6515398412160772,0.0031740525184202973,0.9968259474739797
196,98.32775919732441,0.72,0.41000000000000003,0.3484601527633466,0.651539847236652,0.00315774748182495,0.9968422525099393
197,98.82943143812709,0.72,0.41000000000000003,0.3484601469745997,0.6515398530253989,0.0031415268446494064,0.996858473146436
198,99.33110367892976,0.72,0.41000000000000003,0.34846014138337844,0.6515398586166201,0.00312539017658129,0.996874609813779
199,99.83277591973244,0.72,0.41000000000000003,0.34846013596353903,0.6515398640364596,0.0031093369342097424,0.9968906630553717
200,100.33444816053512,0.72,0.41000000000000003,0.3484601307041251,0.6515398692958735,0.003093366363592971,0.996906633625142
201,100.8361204013378,0.72,0.41000000000000003,0.34846012557651446,0.6515398744234842,0.0030774779556790896,0.9969225220321357
202,101.33779264214047,0.72,0.41000000000000003,0.34846012055107634,0.6515398794489222,0.003061671215395379,0.9969383287714202
203,101.83946488294315,0.72,0.41000000000000003,0.3484601155981801,0.6515398844018185,0.00304594564766912,0.9969540543380625
204,102.34113712374582,0.72,0.41000000000000003,0.34846011068819494,0.6515398893118036,0.0030303007574275943,0.9969696992271299
205,102.8428093645485,0.72,0.41000000000000003,0.3484601057914903,0.6515398942085083,0.003014736049598082,0.9969852639336895
206,103.34448160535118,0.72,0.41000000000000003,0.3484601008784354,0.6515398991215632,0.002999251029107865,0.9970007489528084
207,103.84615384615384,0.72,0.41000000000000003,0.3484600959193995,0.651539904080599,0.0029838452008842248,0.9970161547795541
208,104.34782608695652,0.72,0.41000000000000003,0.348460090884752,0.6515399091152465,0.0029685180698544407,0.9970314819089935
209,104.84949832775919,0.72,0.41000000000000003,0.34846008574486215,0.6515399142551365,0.002953269140945795,0.997046730836194
210,105.35117056856187,0.72,0.41000000000000003,0.34846008047009924,0.6515399195298993,0.0029380979190855687,0.9970619020562226
211,105.85284280936455,0.72,0.41000000000000003,0.34846007504543863,0.6515399249545599,0.0029230039249735973,0.9970769960483731
212,106.35451505016722,0.72,0.41000000000000003,0.3484600697542142,0.6515399302457844,0.0029079870014978135,0.9970920129697304
213,106.8561872909699,0.72,0.41000000000000003,0.34846006485787373,0.6515399351421248,0.0028930469679119826,0.9971069530010153
214,107.35785953177258,0.72,0.41000000000000003,0.34846006053683387,0.6515399394631647,0.0028781835611706367,0.9971218164052528
215,107.85953177257525,0.72,0.41000000000000003,0.34846005657405493,0.6515399434259437,0.0028633963579683445,0.9971366036057377
216,108.36120401337793,0.72,0.41000000000000003,0.3484600526975575,0.6515399473024411,0.0028486849128471483,0.9971513150479189
217,108.8628762541806,0.72,0.41000000000000003,0.3484600487758562,0.6515399512241423,0.0028340488368948312,0.9971659511206956
218,109.36454849498328,0.72,0.41000000000000003,0.3484600447880259,0.6515399552119727,0.002819487747275326,0.997180512206884
219,109.86622073578596,0.72,0.41000000000000003,0.34846004076356873,0.6515399592364298,0.002805001263923961,0.9971949986865252
220,110.36789297658864,0.72,0.41000000000000003,0.34846003667482983,0.6515399633251687,0.002790589003634819,0.9972094109428056
221,110.8695652173913,0.72,0.41000000000000003,0.3484600325777285,0.65153996742227,0.0027762499509154798,0.9972237499911497
222,111.37123745819397,0.72,0.41000000000000003,0.3484600284155478,0.6515399715844508,0.0027619855458147695,0.9972380143916022
223,111.87290969899665,0.72,0.41000000000000003,0.34846002431427536,0.6515399756857232,0.0027477937965063835,0.9972522061358542
224,112.37458193979933,0.72,0.41000000000000003,0.34846002026058626,0.6515399797394121,0.0027336744302296563,0.9972663254966361
225,112.876254180602,0.72,0.41000000000000003,0.34846001623013056,0.6515399837698679,0.0027196269485413893,0.9972803729723351
226,113.37792642140468,0.72,0.41000000000000003,0.3484600122223904,0.651539987777608,0.0027056513408415224,0.9972943485735504
227,113.87959866220736,0.72,0.41000000000000003,0.3484600082373658,0.6515399917626327,0.0026917476071300567,0.997308252300282
228,114.38127090301003,0.72,0.41000000000000003,0.3484600042735317,0.6515399957264667,0.002677915516476057,0.9973220843834313
229,114.88294314381271,0.72,0.41000000000000003,0.34846000032318686,0.6515399996768115,0.0026641539026307655,0.9973358459890992
230,115.38461538461539,0.72,0.41000000000000003,0.34845999638526215,0.6515400036147362,0.0026504626036995913,0.9973495372791598
231,115.88628762541806,0.72,0.41000000000000003,0.34845999245975756,0.6515400075402408,0.0026368416196825353,0.9973631582536129
232,116.38795986622074,0.72,0.41000000000000003,0.34845998853519294,0.6515400114648054,0.0026232948027529223,0.9973767050609897
233,116.88963210702342,0.72,0.41000000000000003,0.34845998464462863,0.6515400153553698,0.002609811059519095,0.9973901887926533
234,117.3913043478261,0.72,0.41000000000000003,0.34845998076781237,0.651540019232186,0.0025963971856149065,0.9974036026542124
235,117.89297658862876,0.72,0.41000000000000003,0.3484599769058038,0.6515400230941946,0.0025830528254923257,0.99741694700115
