,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.8200000000000001,0.8,0.1788228178241834,0.8211771821758165,0.30582715684648565,0.6941728431535144
71,35.618729096989966,0.8200000000000001,0.8,0.17883825683070234,0.8211617431692975,0.312016006735517,0.6879839932644831
72,36.12040133779264,0.8200000000000001,0.8,0.17885488380407927,0.8211451161959205,0.3182721984065432,0.681727801593457
73,36.62207357859532,0.8200000000000001,0.8,0.17887278439593826,0.8211272156040615,0.3245941291586006,0.6754058708413996
74,37.123745819397996,0.8200000000000001,0.8,0.1788920537192508,0.821107946280749,0.3309801035100501,0.66901989648995
75,37.625418060200666,0.8200000000000001,0.8,0.17891279662912093,0.8210872033708787,0.33742833372137404,0.6625716662786262
76,38.12709030100334,0.8200000000000001,0.8,0.17893512771474185,0.8210648722852578,0.3439369405489149,0.6560630594510853
77,38.62876254180602,0.8200000000000001,0.8,0.17895917161179317,0.8210408283882065,0.3505039541582964,0.6494960458417038
78,39.130434782608695,0.8200000000000001,0.8,0.1789850634287834,0.8210149365712164,0.3571273152277465,0.6428726847722537
79,39.63210702341137,0.8200000000000001,0.8,0.1790129494805312,0.8209870505194686,0.3638048765637891,0.636195123436211
80,40.13377926421405,0.8200000000000001,0.8,0.17904298785701458,0.8209570121429852,0.3705344047124632,0.6294655952875369
81,40.635451505016725,0.8200000000000001,0.8,0.17907534908941342,0.8209246509105864,0.37731358175849306,0.6226864182415071
82,41.137123745819395,0.8200000000000001,0.8,0.1791102169142168,0.820889783085783,0.38414000742971544,0.6158599925702847
83,41.63879598662207,0.8200000000000001,0.8,0.1791477892202046,0.8208522107797952,0.39101120173492393,0.6089887982650761
84,42.14046822742475,0.8200000000000001,0.8,0.1791882788378665,0.8208117211621333,0.39792460736007806,0.6020753926399219
85,42.642140468227424,0.8200000000000001,0.8,0.17923191471692895,0.8207680852830709,0.40487759369493237,0.5951224063050676
86,43.1438127090301,0.8200000000000001,0.8,0.17927894213557566,0.8207210578644242,0.4118674576843816,0.5881325423156184
87,43.64548494983278,0.8200000000000001,0.8,0.179329622888366,0.8206703771116338,0.418891423872739,0.5811085761272611
88,44.147157190635454,0.8200000000000001,0.8,0.1793842405210774,0.8206157594789224,0.4259466604935062,0.5740533395064938
89,44.64882943143812,0.8200000000000001,0.8,0.17944309571559963,0.8205569042844002,0.4330302655240747,0.5669697344759254
90,45.1505016722408,0.8200000000000001,0.8,0.179506512580358,0.8204934874196418,0.44013928730348906,0.559860712696511
91,45.65217391304348,0.8200000000000001,0.8,0.17957483623960105,0.8204251637603988,0.44727071646815253,0.5527292835318476
92,46.15384615384615,0.8200000000000001,0.8,0.17964843414692677,0.820351565853073,0.45442149370643287,0.5455785062935672
93,46.65551839464883,0.8200000000000001,0.8,0.17972769867916624,0.8202723013208335,0.46158852077605433,0.5384114792239458
94,47.15719063545151,0.8200000000000001,0.8,0.1798130447299194,0.8201869552700805,0.4687686487774409,0.5312313512225593
95,47.65886287625418,0.8200000000000001,0.8,0.17990491608680045,0.8200950839131994,0.4759587053960366,0.5240412946039635
96,48.16053511705685,0.8200000000000001,0.8,0.18000378073639933,0.8199962192636006,0.48315547531100755,0.5168445246889927
97,48.66220735785953,0.8200000000000001,0.8,0.18011013665408282,0.8198898633459171,0.49035572577708486,0.5096442742229154
98,49.163879598662206,0.8200000000000001,0.8,0.18022451011099505,0.8197754898890048,0.49755619900795534,0.5024438009920449
99,49.66555183946488,0.8200000000000001,0.8,0.18034745575227798,0.8196525442477218,0.5047536178476519,0.4952463821523483
100,50.16722408026756,0.8200000000000001,0.8,0.18047955924917186,0.819520440750828,0.5119447031674732,0.488055296832527
101,50.668896321070235,0.8200000000000001,0.8,0.1806214347219905,0.8193785652780093,0.5191261556706654,0.48087384432933483
102,51.17056856187291,0.8200000000000001,0.8,0.18077372816423015,0.8192262718357697,0.5262946927261178,0.4737053072738824
103,51.67224080267559,0.8200000000000001,0.8,0.18093711493919531,0.8190628850608045,0.5334470187833368,0.4665529812166635
104,52.17391304347826,0.8200000000000001,0.8,0.18111230136480283,0.818887698635197,0.5405798577961991,0.45942014220380123
105,52.675585284280935,0.8200000000000001,0.8,0.1813000245469821,0.8186999754530176,0.5476899486147659,0.45231005138523434
106,53.17725752508361,0.8200000000000001,0.8,0.1815010525376407,0.818498947462359,0.5547740447179772,0.44522595528202313
107,53.67892976588629,0.8200000000000001,0.8,0.1817161804970522,0.8182838195029475,0.5618289260851022,0.4381710739148981
108,54.180602006688964,0.8200000000000001,0.8,0.1819462318693371,0.8180537681306627,0.5688514075636861,0.43114859243631415
109,54.68227424749164,0.8200000000000001,0.8,0.18219206006567204,0.8178079399343278,0.575838347082726,0.4241616529172743
110,55.18394648829432,0.8200000000000001,0.8,0.18245453870258235,0.8175454612974175,0.5827866353401949,0.41721336465980535
111,55.68561872909699,0.8200000000000001,0.8,0.1827345622398606,0.8172654377601392,0.5896932054577381,0.4103067945422622
112,56.187290969899664,0.8200000000000001,0.8,0.18303304871462425,0.8169669512853756,0.5965550471325265,0.40344495286747384
113,56.68896321070234,0.8200000000000001,0.8,0.18335093228216126,0.8166490677178386,0.6033692060175647,0.3966307939824356
114,57.19063545150502,0.8200000000000001,0.8,0.1836891619500123,0.8163108380499875,0.610132789188244,0.3898672108117563
115,57.69230769230769,0.8200000000000001,0.8,0.18404870170575355,0.8159512982942464,0.6168429712010356,0.38315702879896474
116,58.19397993311037,0.8200000000000001,0.8,0.1844305217786852,0.8155694782213146,0.6234969974772352,0.37650300252276514
117,58.69565217391305,0.8200000000000001,0.8,0.18483559644753378,0.8151644035524661,0.6300921894216783,0.369907810578322
118,59.197324414715716,0.8200000000000001,0.8,0.18526489592454037,0.8147351040754596,0.6366259580252781,0.3633740419747222
119,59.69899665551839,0.8200000000000001,0.8,0.18571941087757582,0.8142805891224242,0.6430957673563855,0.35690423264361476
120,60.20066889632107,0.8200000000000001,0.8,0.18620006732801536,0.8137999326719846,0.6494992129377768,0.35050078706222343
121,60.702341137123746,0.8200000000000001,0.8,0.1867078061446553,0.8132921938553447,0.655833959103461,0.3441660408965393
122,61.20401337792642,0.8200000000000001,0.8,0.18724355177901142,0.8127564482209886,0.662097772081515,0.33790222791848523
123,61.7056856187291,0.8200000000000001,0.8,0.18780821405254472,0.8121917859474552,0.6682885196806477,0.3317114803193525
124,62.207357859531776,0.8200000000000001,0.8,0.1884026454526831,0.8115973545473169,0.6744041720668191,0.32559582793318115
125,62.709030100334445,0.8200000000000001,0.8,0.18902766223408926,0.8109723377659107,0.6804428066931121,0.31955719330688814
126,63.21070234113712,0.8200000000000001,0.8,0.18968404281441137,0.8103159571855887,0.6864026113615617,0.3135973886384386
127,63.7123745819398,0.8200000000000001,0.8,0.19037251878856673,0.8096274812114332,0.6922818873229112,0.3077181126770891
128,64.21404682274247,0.8200000000000001,0.8,0.19109376271504228,0.8089062372849577,0.6980790503218788,0.3019209496781215
129,64.71571906354515,0.8200000000000001,0.8,0.19184838541276858,0.8081516145872314,0.7037926326712001,0.29620736732880015
130,65.21739130434783,0.8200000000000001,0.8,0.19263693247510041,0.8073630675248995,0.7094212856671096,0.2905787143328906
131,65.7190635451505,0.8200000000000001,0.8,0.19345987952063864,0.8065401204793613,0.7149637806163468,0.28503621938365326
132,66.22073578595318,0.8200000000000001,0.8,0.19431762643364064,0.8056823735663593,0.7204190096063715,0.2795809903936285
133,66.72240802675586,0.8200000000000001,0.8,0.19521049322880604,0.8047895067711939,0.7257859861442958,0.2742140138557043
134,67.22408026755853,0.8200000000000001,0.8,0.19613871662654384,0.8038612833734562,0.7310638455476328,0.2689361544523673
135,67.72575250836121,0.8200000000000001,0.8,0.19710244725248124,0.8028975527475188,0.7362518446850875,0.2637481553149125
136,68.22742474916387,0.8200000000000001,0.8,0.19810174696852242,0.8018982530314777,0.7413493614182861,0.258650638581714
137,68.72909698996655,0.8200000000000001,0.8,0.19913658698722098,0.8008634130127791,0.7463558938572217,0.2536441061427783
138,69.23076923076923,0.8200000000000001,0.8,0.200206846027735,0.7997931539722649,0.7512710588510392,0.2487289411489608
139,69.7324414715719,0.8200000000000001,0.8,0.20131231025827462,0.7986876897417253,0.7560945903727767,0.24390540962722318
140,70.23411371237458,0.8200000000000001,0.8,0.20245267308694803,0.7975473269130519,0.7608263377464112,0.23917366225358877
141,70.73578595317726,0.8200000000000001,0.8,0.20362753559980729,0.7963724644001926,0.76546626303656,0.2345337369634399
142,71.23745819397993,0.8200000000000001,0.8,0.20483640805770556,0.7951635919422944,0.77001443820228,0.22998556179771998
143,71.73913043478261,0.8200000000000001,0.8,0.20607871178419152,0.7939212882158084,0.7744710420697385,0.22552895793026145
144,72.24080267558529,0.8200000000000001,0.8,0.20735378062573273,0.7926462193742672,0.778836358278074,0.2211636417219259
145,72.74247491638796,0.8200000000000001,0.8,0.20866086617740764,0.7913391338225922,0.7831107691588637,0.21688923084113615
146,73.24414715719064,0.8200000000000001,0.8,0.20999913881196214,0.7900008611880377,0.7872947548433357,0.21270524515666425
147,73.74581939799332,0.8200000000000001,0.8,0.21136769399470495,0.7886323060052949,0.7913888864848669,0.20861111351513298
148,74.24749163879599,0.8200000000000001,0.8,0.212765555503225,0.7872344444967748,0.795393823450597,0.20460617654940297
149,74.74916387959867,0.8200000000000001,0.8,0.21419167928592453,0.7858083207140754,0.7993103095556887,0.2006896904443113
150,75.25083612040133,0.8200000000000001,0.8,0.21564496184005488,0.784355038159945,0.8031391658443551,0.19686083415564504
151,75.75250836120401,0.8200000000000001,0.8,0.21712424116386825,0.7828757588361316,0.8068812900783348,0.1931187099216653
152,76.25418060200668,0.8200000000000001,0.8,0.21862830826460902,0.7813716917353909,0.8105376469552477,0.18946235304475237
153,76.75585284280936,0.8200000000000001,0.8,0.2201559066906728,0.7798440933093272,0.8141092668557094,0.18589073314429058
154,77.25752508361204,0.8200000000000001,0.8,0.221705741757043,0.7782942582429571,0.8175972399386136,0.18240276006138648
155,77.75919732441471,0.8200000000000001,0.8,0.22327648656513913,0.7767235134348609,0.8210027113272875,0.1789972886727125
156,78.26086956521739,0.8200000000000001,0.8,0.22486678731426613,0.775133212685734,0.8243268764213251,0.17567312357867507
157,78.76254180602007,0.8200000000000001,0.8,0.22647526903003243,0.7735247309699677,0.8275709757769896,0.17242902422301046
158,79.26421404682274,0.8200000000000001,0.8,0.22810054159626342,0.7718994584037367,0.8307362906013566,0.1692637093986435
159,79.76588628762542,0.8200000000000001,0.8,0.2297412053953281,0.7702587946046721,0.8338241359978636,0.1661758640021364
160,80.2675585284281,0.8200000000000001,0.8,0.2313958555538098,0.7686041444461904,0.8368358674710039,0.1631641325289962
161,80.76923076923077,0.8200000000000001,0.8,0.23306308990487484,0.7669369100951253,0.8397728560199004,0.1602271439800996
162,81.27090301003345,0.8200000000000001,0.8,0.23474151029331547,0.7652584897066846,0.8426365017721111,0.15736349822788878
163,81.77257525083613,0.8200000000000001,0.8,0.2364297308452651,0.763570269154735,0.845428223574657,0.154571776425343
164,82.27424749163879,0.8200000000000001,0.8,0.2381263777921811,0.7618736222078191,0.8481494519545921,0.15185054804540782
165,82.77591973244147,0.8200000000000001,0.8,0.239830098232504,0.7601699017674962,0.850801632831667,0.14919836716833293
166,83.27759197324414,0.8200000000000001,0.8,0.24153955944065217,0.758460440559348,0.8533862173435586,0.14661378265644137
167,83.77926421404682,0.8200000000000001,0.8,0.24325345416687866,0.7567465458331215,0.8559046616092421,0.1440953383907579
168,84.2809364548495,0.8200000000000001,0.8,0.24497050879159446,0.7550294912084058,0.8583584242598837,0.14164157574011618
169,84.78260869565217,0.8200000000000001,0.8,0.24668948037402624,0.7533105196259741,0.860748964252619,0.13925103574738093
170,85.28428093645485,0.8200000000000001,0.8,0.24840916123200094,0.7515908387679994,0.8630777319928705,0.1369222680071295
171,85.78595317725753,0.8200000000000001,0.8,0.25012837981993713,0.7498716201800631,0.8653461746696979,0.13465382533030218
172,86.2876254180602,0.8200000000000001,0.8,0.2518459988951853,0.748154001104815,0.8675557264771682,0.13244427352283192
173,86.78929765886288,0.8200000000000001,0.8,0.2535609219275239,0.7464390780724763,0.8697078127500816,0.1302921872499184
174,87.29096989966555,0.8200000000000001,0.8,0.25527209640981635,0.7447279035901839,0.871803843830045,0.12819615616995503
175,87.79264214046823,0.8200000000000001,0.8,0.25697851060525734,0.743021489394743,0.8738452162337419,0.12615478376625822
176,88.29431438127091,0.8200000000000001,0.8,0.25867919685976276,0.7413208031402375,0.875833308311267,0.12416669168873312
177,88.79598662207358,0.8200000000000001,0.8,0.2603732299578205,0.7396267700421798,0.8777694816007761,0.12223051839922408
178,89.29765886287625,0.8200000000000001,0.8,0.2620597288293233,0.7379402711706771,0.8796550759447397,0.12034492405526037
179,89.79933110367892,0.8200000000000001,0.8,0.26373785533376903,0.7362621446662313,0.8814914112588977,0.1185085887411023
180,90.3010033444816,0.8200000000000001,0.8,0.265406815326663,0.7345931846733373,0.8832797856142302,0.11672021438576981
181,90.80267558528428,0.8200000000000001,0.8,0.2670658586507829,0.7329341413492175,0.8850214742618691,0.11497852573813086
182,91.30434782608695,0.8200000000000001,0.8,0.26871427811841386,0.7312857218815866,0.8867177288224316,0.11328227117756828
183,91.80602006688963,0.8200000000000001,0.8,0.2703514089244958,0.7296485910755046,0.8883697767497358,0.1116302232502642
184,92.3076923076923,0.8200000000000001,0.8,0.27197662799772143,0.7280233720022788,0.889978820762079,0.11002117923792103
185,92.80936454849498,0.8200000000000001,0.8,0.27358935355132985,0.7264106464486704,0.891546038553275,0.10845396144672495
186,93.31103678929766,0.8200000000000001,0.8,0.27518904363101304,0.7248109563689872,0.8930725822777473,0.10692741772225262
187,93.81270903010034,0.8200000000000001,0.8,0.27677519581507287,0.7232248041849275,0.8945595784673256,0.10544042153267431
188,94.31438127090301,0.8200000000000001,0.8,0.27834734520796856,0.7216526547920319,0.8960081277314358,0.10399187226856414
189,94.81605351170569,0.8200000000000001,0.8,0.2799050644725776,0.7200949355274228,0.8974193048831546,0.10258069511684528
190,95.31772575250837,0.8200000000000001,0.8,0.28144796163649166,0.7185520383635088,0.8987941587745805,0.10120584122541941
191,95.81939799331104,0.8200000000000001,0.8,0.2829756795176236,0.7170243204823769,0.9001337124899829,0.09986628751001705
192,96.3210702341137,0.8200000000000001,0.8,0.2844878944014212,0.7155121055985793,0.9014389633808542,0.09856103661914574
193,96.82274247491638,0.8200000000000001,0.8,0.28598431361620424,0.7140156863837961,0.9027108834846936,0.09728911651530622
194,97.32441471571906,0.8200000000000001,0.8,0.28746467799711284,0.7125353220028876,0.9039504191739853,0.09604958082601447
195,97.82608695652173,0.8200000000000001,0.8,0.28892875694321274,0.7110712430567877,0.9051584919721958,0.094841508027804
196,98.32775919732441,0.8200000000000001,0.8,0.2903763458967887,0.7096236541032118,0.9063359989574724,0.09366400104252748
197,98.82943143812709,0.8200000000000001,0.8,0.29180727117545285,0.7081927288245478,0.9074838120626164,0.09251618793738345
198,99.33110367892976,0.8200000000000001,0.8,0.29322138059830355,0.706778619401697,0.9086027802734159,0.09139721972658399
199,99.83277591973244,0.8200000000000001,0.8,0.2946185497907775,0.7053814502092232,0.9096937280213073,0.09030627197869248
200,100.33444816053512,0.8200000000000001,0.8,0.29599867679002173,0.7040013232099789,0.9107574569448554,0.08924254305514438
201,100.8361204013378,0.8200000000000001,0.8,0.2973616806770552,0.7026383193229454,0.9117947463019919,0.08820525369800797
202,101.33779264214047,0.8200000000000001,0.8,0.2987075047323181,0.7012924952676824,0.9128063519470987,0.08719364805290115
203,101.83946488294315,0.8200000000000001,0.8,0.3000361078518066,0.6999638921481939,0.9137930093635934,0.08620699063640645
204,102.34113712374582,0.8200000000000001,0.8,0.3013474710626222,0.6986525289373784,0.9147554313322728,0.08524456866772703
205,102.8428093645485,0.8200000000000001,0.8,0.302641591876015,0.6973584081239855,0.915694310145672,0.08430568985432776
206,103.34448160535118,0.8200000000000001,0.8,0.303918482955679,0.6960815170443216,0.9166103181230133,0.08338968187698656
207,103.84615384615384,0.8200000000000001,0.8,0.30517817379648626,0.6948218262035144,0.9175041073664768,0.08249589263352304
208,104.34782608695652,0.8200000000000001,0.8,0.3064207090355557,0.6935792909644449,0.9183763105747377,0.08162368942526221
209,104.84949832775919,0.8200000000000001,0.8,0.30764614698113946,0.6923538530188611,0.9192275413588992,0.08077245864110083
210,105.35117056856187,0.8200000000000001,0.8,0.3088545577906968,0.6911454422093037,0.9200583951252471,0.07994160487475291
211,105.85284280936455,0.8200000000000001,0.8,0.31004602412117205,0.6899539758788286,0.9208694490111589,0.07913055098884117
212,106.35451505016722,0.8200000000000001,0.8,0.3112206388600863,0.6887793611399143,0.9216612629997577,0.07833873700024224
213,106.8561872909699,0.8200000000000001,0.8,0.31237850587786886,0.6876214941221317,0.9224343796917991,0.07756562030820088
214,107.35785953177258,0.8200000000000001,0.8,0.3135197379000593,0.6864802620999413,0.9231893255938571,0.0768106744061429
215,107.85953177257525,0.8200000000000001,0.8,0.3146444570969441,0.6853555429030566,0.9239266106844777,0.07607338931552232
216,108.36120401337793,0.8200000000000001,0.8,0.3157527927885944,0.6842472072114062,0.9246467298276961,0.07535327017230387
217,108.8628762541806,0.8200000000000001,0.8,0.31684488247666215,0.6831551175233385,0.9253501622185151,0.07464983778148497
218,109.36454849498328,0.8200000000000001,0.8,0.3179208695288333,0.6820791304711673,0.9260373728863766,0.07396262711362347
219,109.86622073578596,0.8200000000000001,0.8,0.3189809042502742,0.6810190957497264,0.9267088120313541,0.07329118796864592
220,110.36789297658864,0.8200000000000001,0.8,0.3200251416732558,0.6799748583267449,0.9273649165848279,0.07263508341517216
221,110.8695652173913,0.8200000000000001,0.8,0.32105374262396535,0.6789462573760353,0.9280061094703005,0.07199389052969958
222,111.37123745819397,0.8200000000000001,0.8,0.3220668716123467,0.677933128387654,0.9286328011839463,0.0713671988160538
223,111.87290969899665,0.8200000000000001,0.8,0.32306469790608733,0.6769353020939133,0.9292453890140302,0.07075461098596982
224,112.37458193979933,0.8200000000000001,0.8,0.3240473935673503,0.6759526064326502,0.9298442586132075,0.07015574138679252
225,112.876254180602,0.8200000000000001,0.8,0.32501513446815283,0.6749848655318478,0.9304297832001408,0.06957021679985934
226,113.37792642140468,0.8200000000000001,0.8,0.3259680984979174,0.6740319015020831,0.931002325099114,0.06899767490088611
227,113.87959866220736,0.8200000000000001,0.8,0.3269064665006004,0.6730935334994002,0.9315622349462611,0.06843776505373897
228,114.38127090301003,0.8200000000000001,0.8,0.3278304206595497,0.6721695793404509,0.9321098531759209,0.06789014682407922
229,114.88294314381271,0.8200000000000001,0.8,0.32874014534537005,0.6712598546546306,0.932645509250061,0.06735449074993916
230,115.38461538461539,0.8200000000000001,0.8,0.32963582568357436,0.6703641743164261,0.9331695230754752,0.06683047692452487
231,115.88628762541806,0.8200000000000001,0.8,0.3305176481606248,0.6694823518393758,0.9336822057790253,0.06631779422097465
232,116.38795986622074,0.8200000000000001,0.8,0.3313858000804093,0.6686141999195913,0.9341838535122408,0.06581614648775923
233,116.88963210702342,0.8200000000000001,0.8,0.3322404687644538,0.6677595312355468,0.934674761348968,0.06532523865103193
234,117.3913043478261,0.8200000000000001,0.8,0.33308184174671207,0.6669181582532885,0.9351552096125129,0.06484479038748697
235,117.89297658862876,0.8200000000000001,0.8,0.3339101066226217,0.6660898933773788,0.9356254734565149,0.06437452654348498
236,118.39464882943143,0.8200000000000001,0.8,0.33472545084600386,0.6652745491539966,0.9360858180474051,0.0639141819525948
237,118.89632107023411,0.8200000000000001,0.8,0.33552806168474025,0.6644719383152602,0.9365365008778276,0.06346349912217225
