,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.48,0.7000000000000001,0.20410908953593498,0.795890910464065,0.034243030163134416,0.9657569698368621
74,37.123745819397996,0.48,0.7000000000000001,0.20410784353046812,0.7958921564695318,0.03359658483260954,0.9664034151673867
75,37.625418060200666,0.48,0.7000000000000001,0.20410686653525004,0.79589313346475,0.03296192950591461,0.9670380704940815
76,38.12709030100334,0.48,0.7000000000000001,0.20410609369176794,0.7958939063082321,0.032338864114570626,0.9676611358854252
77,38.62876254180602,0.48,0.7000000000000001,0.20410547518952032,0.7958945248104797,0.03172719154985944,0.9682728084501362
78,39.130434782608695,0.48,0.7000000000000001,0.20410497582627526,0.7958950241737248,0.03112671764988516,0.9688732823501102
79,39.63210702341137,0.48,0.7000000000000001,0.20410456702505714,0.7958954329749429,0.030537251072860868,0.9694627489271342
80,40.13377926421405,0.48,0.7000000000000001,0.20410422776668477,0.7958957722333152,0.029958603303639253,0.9700413966963556
81,40.635451505016725,0.48,0.7000000000000001,0.20410394055547154,0.7958960594445285,0.029390588292404127,0.9706094117075904
82,41.137123745819395,0.48,0.7000000000000001,0.2041036945615152,0.7958963054384849,0.028833023895913874,0.9711669761040803
83,41.63879598662207,0.48,0.7000000000000001,0.20410347974275397,0.795896520257246,0.028285729205404564,0.9717142707945893
84,42.14046822742475,0.48,0.7000000000000001,0.20410328961537857,0.7958967103846214,0.02774852713993147,0.972251472860062
85,42.642140468227424,0.48,0.7000000000000001,0.20410311866669126,0.7958968813333087,0.027221241937283532,0.9727787580627095
86,43.1438127090301,0.48,0.7000000000000001,0.20410296274150486,0.7958970372584951,0.026703702087380782,0.973296297912612
87,43.64548494983278,0.48,0.7000000000000001,0.20410281815776396,0.795897181842236,0.02619573668131851,0.9738042633186738
88,44.147157190635454,0.48,0.7000000000000001,0.20410268340224608,0.7958973165977539,0.025697179628382402,0.9743028203716094
89,44.64882943143812,0.48,0.7000000000000001,0.2041025565891941,0.7958974434108059,0.02520786525633021,0.974792134743661
90,45.1505016722408,0.48,0.7000000000000001,0.20410243668279734,0.7958975633172027,0.024727632439827625,0.9752723675601631
91,45.65217391304348,0.48,0.7000000000000001,0.20410232249308563,0.7958976775069145,0.02425632062378519,0.975743679376205
92,46.15384615384615,0.48,0.7000000000000001,0.20410221316276891,0.7958977868372312,0.023793773538750854,0.9762062264612388
93,46.65551839464883,0.48,0.7000000000000001,0.20410210791081906,0.795897892089181,0.02333983565653822,0.9766601643434508
94,47.15719063545151,0.48,0.7000000000000001,0.20410200630228487,0.7958979936977153,0.022894355453842375,0.9771056445461459
95,47.65886287625418,0.48,0.7000000000000001,0.20410190790298297,0.7958980920970171,0.02245718233643212,0.9775428176635556
96,48.16053511705685,0.48,0.7000000000000001,0.20410181248600157,0.7958981875139985,0.022028169413208145,0.9779718305867787
97,48.66220735785953,0.48,0.7000000000000001,0.20410171979524014,0.79589828020476,0.02160717102765824,0.9783928289723278
98,49.163879598662206,0.48,0.7000000000000001,0.2041016296397075,0.7958983703602925,0.021194044507346244,0.9788059554926389
99,49.66555183946488,0.48,0.7000000000000001,0.20410154182585247,0.7958984581741476,0.02078864903469686,0.9792113509652874
100,50.16722408026756,0.48,0.7000000000000001,0.2041014561899847,0.7958985438100153,0.020390846717403,0.9796091532825804
101,50.668896321070235,0.48,0.7000000000000001,0.20410137261177372,0.7958986273882264,0.020000500696061255,0.979999499303921
102,51.17056856187291,0.48,0.7000000000000001,0.20410129102560134,0.7958987089743987,0.01961747700613796,0.9803825229938432
103,51.67224080267559,0.48,0.7000000000000001,0.2041012114204676,0.7958987885795324,0.019241644576218745,0.9807583554237613
104,52.17391304347826,0.48,0.7000000000000001,0.20410113374144062,0.7958988662585594,0.018872873330088163,0.9811271266698907
105,52.675585284280935,0.48,0.7000000000000001,0.20410105792801972,0.7958989420719803,0.01851103492554206,0.9814889650744354
106,53.17725752508361,0.48,0.7000000000000001,0.20410098401340088,0.7958990159865992,0.018156004666088157,0.981843995333888
107,53.67892976588629,0.48,0.7000000000000001,0.20410091206700978,0.7958990879329902,0.017807660394218543,0.9821923396057561
108,54.180602006688964,0.48,0.7000000000000001,0.20410084219333288,0.7958991578066673,0.01746588247974884,0.9825341175202242
109,54.68227424749164,0.48,0.7000000000000001,0.20410077425449635,0.7958992257455038,0.01713055105217835,0.982869448947793
110,55.18394648829432,0.48,0.7000000000000001,0.20410070801996352,0.7958992919800366,0.016801547494117018,0.9831984525058527
111,55.68561872909699,0.48,0.7000000000000001,0.20410064338663417,0.795899356613366,0.016478756637068517,0.9835212433628993
112,56.187290969899664,0.48,0.7000000000000001,0.20410058023906325,0.7958994197609369,0.01616206536692678,0.983837934633039
113,56.68896321070234,0.48,0.7000000000000001,0.2041005184491544,0.7958994815508458,0.015851362616869497,0.9841486373830941
114,57.19063545150502,0.48,0.7000000000000001,0.20410045784383307,0.7958995421561671,0.015546538617955222,0.9844534613820062
115,57.69230769230769,0.48,0.7000000000000001,0.20410039822659692,0.7958996017734032,0.015247485398705723,0.9847525146012532
116,58.19397993311037,0.48,0.7000000000000001,0.20410033939744152,0.7958996606025587,0.014954097247026118,0.9850459027529304
117,58.69565217391305,0.48,0.7000000000000001,0.20410028113866788,0.7958997188613323,0.014666270381193355,0.9853337296187604
118,59.197324414715716,0.48,0.7000000000000001,0.20410022220430607,0.7958997777956941,0.014383863071342564,0.9856161369286083
119,59.69899665551839,0.48,0.7000000000000001,0.20410016540919212,0.795899834590808,0.0141068784755904,0.9858931215243574
120,60.20066889632107,0.48,0.7000000000000001,0.20410010902432638,0.7958998909756738,0.013835140331750572,0.9861648596681939
121,60.702341137123746,0.48,0.7000000000000001,0.20410005333391126,0.7958999466660889,0.013568557660566161,0.9864314423393749
122,61.20401337792642,0.48,0.7000000000000001,0.20409999862214925,0.7959000013778509,0.01330703948278024,0.986692960517157
123,61.7056856187291,0.48,0.7000000000000001,0.20409994518565,0.7959000548143502,0.013050494819059962,0.9869495051808734
124,62.207357859531776,0.48,0.7000000000000001,0.20409989384385774,0.7959001061561424,0.01279883268687268,0.9872011673130565
125,62.709030100334445,0.48,0.7000000000000001,0.20409984553150667,0.7959001544684935,0.012551962102980183,0.9874480378969446
126,63.21070234113712,0.48,0.7000000000000001,0.2040998002158387,0.7959001997841615,0.012309793649421356,0.9876902063504986
127,63.7123745819398,0.48,0.7000000000000001,0.20409975619907783,0.7959002438009224,0.012072241088687152,0.9879277589112277
128,64.21404682274247,0.48,0.7000000000000001,0.20409971265128446,0.7959002873487157,0.011839217143081834,0.9881607828568277
129,64.71571906354515,0.48,0.7000000000000001,0.20409966942483732,0.7959003305751629,0.011610638884021609,0.9883893611158823
130,65.21739130434783,0.48,0.7000000000000001,0.20409962627053999,0.7959003737294602,0.011386422694253648,0.9886135773056441
131,65.7190635451505,0.48,0.7000000000000001,0.20409958344161896,0.7959004165583813,0.011166487441032302,0.9888335125588591
132,66.22073578595318,0.48,0.7000000000000001,0.204099541531768,0.7959004584682322,0.010950753762313924,0.9890492462375705
133,66.72240802675586,0.48,0.7000000000000001,0.20409950078741296,0.7959004992125872,0.010739141988569961,0.9892608580113071
134,67.22408026755853,0.48,0.7000000000000001,0.20409946112418784,0.7959005388758124,0.010531576143770953,0.9894684238560985
135,67.72575250836121,0.48,0.7000000000000001,0.2040994224878431,0.795900577512157,0.010327980011134327,0.9896720199887268
136,68.22742474916387,0.48,0.7000000000000001,0.20409938462951274,0.7959006153704874,0.010128279853206645,0.9898717201466456
137,68.72909698996655,0.48,0.7000000000000001,0.20409934742577993,0.7959006525742203,0.00993240204275107,0.9900675979570919
138,69.23076923076923,0.48,0.7000000000000001,0.2040993109340892,0.795900689065911,0.009740275491291979,0.9902597245085409
139,69.7324414715719,0.48,0.7000000000000001,0.20409927516772983,0.7959007248322704,0.00955182932325043,0.9904481706765719
140,70.23411371237458,0.48,0.7000000000000001,0.204099240160931,0.7959007598390692,0.00936699464607015,0.9906330053537409
141,70.73578595317726,0.48,0.7000000000000001,0.2040992059229097,0.7959007940770904,0.009185703324231572,0.9908142966755673
142,71.23745819397993,0.48,0.7000000000000001,0.204099172421939,0.7959008275780611,0.009007889068275123,0.990992110931511
143,71.73913043478261,0.48,0.7000000000000001,0.20409913966301624,0.7959008603369839,0.00883348595629719,0.9911665140434752
144,72.24080267558529,0.48,0.7000000000000001,0.20409910766148315,0.795900892338517,0.008662429598259396,0.9913375704014985
145,72.74247491638796,0.48,0.7000000000000001,0.2040990764421464,0.7959009235578537,0.008494657174808141,0.9915053428249343
146,73.24414715719064,0.48,0.7000000000000001,0.2040990460038854,0.7959009539961146,0.008330106892663218,0.9916698931070629
147,73.74581939799332,0.48,0.7000000000000001,0.20409901625500876,0.7959009837449913,0.0081687169898902,0.9918312830098184
148,74.24749163879599,0.48,0.7000000000000001,0.2040989871568056,0.7959010128431945,0.008010427944853502,0.9919895720548364
149,74.74916387959867,0.48,0.7000000000000001,0.20409895867072977,0.7959010413292703,0.007855181663491397,0.9921448183361787
150,75.25083612040133,0.48,0.7000000000000001,0.20409893075387409,0.795901069246126,0.007702921409675279,0.9922970785899736
151,75.75250836120401,0.48,0.7000000000000001,0.2040989033585887,0.7959010966414114,0.007553591277341771,0.9924464087222846
152,76.25418060200668,0.48,0.7000000000000001,0.20409887643124602,0.7959011235687541,0.007407134482344565,0.9925928655172579
153,76.75585284280936,0.48,0.7000000000000001,0.20409884991444452,0.7959011500855556,0.007263496410398255,0.9927365035891786
154,77.25752508361204,0.48,0.7000000000000001,0.20409882374633814,0.795901176253662,0.007122623689666251,0.9928773763098835
155,77.75919732441471,0.48,0.7000000000000001,0.20409879786051277,0.7959012021394873,0.006984464019798851,0.993015535979722
156,78.26086956521739,0.48,0.7000000000000001,0.20409877220953032,0.7959012277904699,0.006848966064998515,0.9931510339344914
157,78.76254180602007,0.48,0.7000000000000001,0.20409874689284932,0.7959012531071509,0.006716078873019133,0.993283921126438
158,79.26421404682274,0.48,0.7000000000000001,0.20409872196287496,0.7959012780371252,0.00658575275606508,0.9934142472433573
159,79.76588628762542,0.48,0.7000000000000001,0.20409869746860393,0.7959013025313962,0.0064579390925603285,0.9935420609068247
160,80.2675585284281,0.48,0.7000000000000001,0.2040986734732548,0.7959013265267454,0.006332590247073907,0.9936674097522716
161,80.76923076923077,0.48,0.7000000000000001,0.20409865005154632,0.7959013499484539,0.0062096595042087895,0.9937903404950945
162,81.27090301003345,0.48,0.7000000000000001,0.20409862726459485,0.7959013727354053,0.006089100458863741,0.9939108995403946
163,81.77257525083613,0.48,0.7000000000000001,0.20409860519274828,0.7959013948072519,0.005970867813765404,0.9940291321854451
164,82.27424749163879,0.48,0.7000000000000001,0.20409858393177907,0.7959014160682212,0.005854917287000327,0.9941450827121593
165,82.77591973244147,0.48,0.7000000000000001,0.2040985635882111,0.7959014364117891,0.005741205498503093,0.9942587945006023
166,83.27759197324414,0.48,0.7000000000000001,0.20409854426115787,0.7959014557388423,0.005629689941623903,0.9943703100574236
167,83.77926421404682,0.48,0.7000000000000001,0.2040985257218903,0.7959014742781099,0.0055203284814909145,0.9944796715174951
168,84.2809364548495,0.48,0.7000000000000001,0.20409850772950147,0.7959014922704987,0.005413079849184459,0.994586920149736
169,84.78260869565217,0.48,0.7000000000000001,0.20409849006633377,0.7959015099336664,0.005307903697198404,0.9946920963016523
170,85.28428093645485,0.48,0.7000000000000001,0.20409847246558624,0.7959015275344139,0.005204760483470989,0.9947952395153055
171,85.78595317725753,0.48,0.7000000000000001,0.20409845481569186,0.7959015451843083,0.005103611270763928,0.9948963887279333
172,86.2876254180602,0.48,0.7000000000000001,0.20409843706752487,0.7959015629324753,0.005004417817749556,0.9949955821808634
173,86.78929765886288,0.48,0.7000000000000001,0.20409841907590226,0.7959015809240979,0.004907142734596188,0.9950928572639269
174,87.29096989966555,0.48,0.7000000000000001,0.20409840069251697,0.7959015993074832,0.004811749391743097,0.9951882506066844
175,87.79264214046823,0.48,0.7000000000000001,0.2040983819912118,0.7959016180087882,0.00471820176301847,0.9952817982353072
176,88.29431438127091,0.48,0.7000000000000001,0.20409836342645873,0.7959016365735413,0.00462646431527375,0.9953735356829433
177,88.79598662207358,0.48,0.7000000000000001,0.2040983453113344,0.7959016546886657,0.004536502371924113,0.9954634976261773
178,89.29765886287625,0.48,0.7000000000000001,0.20409832803489691,0.7959016719651032,0.004448281961566105,0.9955517180364122
179,89.79933110367892,0.48,0.7000000000000001,0.2040983119294274,0.7959016880705727,0.004361769740818589,0.9956382302570285
180,90.3010033444816,0.48,0.7000000000000001,0.20409829685515932,0.7959017031448408,0.004276932769963381,0.995723067227744
181,90.80267558528428,0.48,0.7000000000000001,0.20409828289355328,0.7959017171064469,0.004193738887502712,0.9958062611100557
182,91.30434782608695,0.48,0.7000000000000001,0.2040982701434849,0.7959017298565152,0.004112156600045046,0.9958878433973548
183,91.80602006688963,0.48,0.7000000000000001,0.20409825964145256,0.7959017403585474,0.004032149823741896,0.9959678501734893
184,92.3076923076923,0.48,0.7000000000000001,0.20409824806118823,0.7959017519388117,0.003953702155851144,0.9960462978411998
185,92.80936454849498,0.48,0.7000000000000001,0.2040982370416409,0.7959017629583591,0.0038767724694808063,0.9961232275273784
186,93.31103678929766,0.48,0.7000000000000001,0.20409822572817493,0.7959017742718251,0.0038013329576658886,0.996198667038989
187,93.81270903010034,0.48,0.7000000000000001,0.2040982132853111,0.7959017867146889,0.003727355813036459,0.9962726441834009
188,94.31438127090301,0.48,0.7000000000000001,0.20409819968633966,0.7959018003136603,0.0036548132111263606,0.9963451867850792
189,94.81605351170569,0.48,0.7000000000000001,0.20409818518641895,0.795901814813581,0.0035836773478317686,0.9964163226481267
190,95.31772575250837,0.48,0.7000000000000001,0.2040981706423606,0.7959018293576393,0.0035139212541839254,0.9964860787415115
191,95.81939799331104,0.48,0.7000000000000001,0.20409815707540638,0.7959018429245936,0.003445518206936998,0.9965544817884782
192,96.3210702341137,0.48,0.7000000000000001,0.20409814440779556,0.7959018555922044,0.003378442268487465,0.9966215577266291
193,96.82274247491638,0.48,0.7000000000000001,0.20409813238014785,0.7959018676198522,0.0033126677312640394,0.9966873322635343
194,97.32441471571906,0.48,0.7000000000000001,0.2040981207424599,0.7959018792575402,0.0032481696533382324,0.9967518303411211
195,97.82608695652173,0.48,0.7000000000000001,0.2040981092375364,0.7959018907624635,0.003184923276637128,0.9968150767174612
196,98.32775919732441,0.48,0.7000000000000001,0.20409809791898875,0.7959019020810112,0.0031229046168445933,0.9968770953768689
197,98.82943143812709,0.48,0.7000000000000001,0.2040980868630738,0.7959019131369262,0.003062089833263477,0.9969379101600401
198,99.33110367892976,0.48,0.7000000000000001,0.20409807609675593,0.795901923903244,0.0030024558616754704,0.9969975441311912
199,99.83277591973244,0.48,0.7000000000000001,0.2040980656411207,0.7959019343588792,0.002943979746711729,0.9970560202456896
200,100.33444816053512,0.48,0.7000000000000001,0.20409805544791068,0.7959019445520893,0.002886639308325182,0.9971133606835803
201,100.8361204013378,0.48,0.7000000000000001,0.20409804547410454,0.7959019545258954,0.0028304125444947614,0.9971695874468823
202,101.33779264214047,0.48,0.7000000000000001,0.20409803569889798,0.7959019643011019,0.002775277830663875,0.9972247221601503
203,101.83946488294315,0.48,0.7000000000000001,0.20409802611584332,0.7959019738841566,0.0027212141819834405,0.997278785808231
204,102.34113712374582,0.48,0.7000000000000001,0.20409801671072822,0.7959019832892716,0.0026682009569231483,0.9973317990326521
205,102.8428093645485,0.48,0.7000000000000001,0.20409800747946746,0.7959019925205324,0.0026162177517892425,0.9973837822371049
206,103.34448160535118,0.48,0.7000000000000001,0.2040979984287517,0.7959020015712481,0.0025652445694396707,0.9974347554187287
207,103.84615384615384,0.48,0.7000000000000001,0.2040979895764588,0.7959020104235411,0.0025152619262745275,0.9974847380611206
208,104.34782608695652,0.48,0.7000000000000001,0.2040979809491581,0.7959020190508418,0.002466250824484914,0.9975337491620864
209,104.84949832775919,0.48,0.7000000000000001,0.2040979725337771,0.7959020274662227,0.0024181922146019,0.9975818077710916
210,105.35117056856187,0.48,0.7000000000000001,0.20409796432990657,0.7959020356700933,0.0023710675771116286,0.9976289324076464
211,105.85284280936455,0.48,0.7000000000000001,0.20409795635472258,0.7959020436452773,0.0023248589771881338,0.9976751410065731
212,106.35451505016722,0.48,0.7000000000000001,0.20409794863005923,0.7959020513699406,0.0022795489209445656,0.9977204510617544
213,106.8561872909699,0.48,0.7000000000000001,0.20409794118181604,0.7959020588181838,0.0022351203502170153,0.9977648796313503
214,107.35785953177258,0.48,0.7000000000000001,0.20409793396854942,0.7959020660314504,0.0021915560139392637,0.997808443966422
215,107.85953177257525,0.48,0.7000000000000001,0.2040979269292904,0.7959020730707094,0.0021488388890933035,0.9978511610899826
216,108.36120401337793,0.48,0.7000000000000001,0.20409792002946167,0.7959020799705381,0.0021069525849257585,0.9978930473927803
217,108.8628762541806,0.48,0.7000000000000001,0.2040979132280831,0.7959020867719167,0.0020658810542532736,0.9979341189219931
218,109.36454849498328,0.48,0.7000000000000001,0.20409790647777198,0.7959020935222278,0.002025608593462515,0.9979743913812286
219,109.86622073578596,0.48,0.7000000000000001,0.204097899744106,0.7959021002558937,0.001986119701130976,0.998013880271903
220,110.36789297658864,0.48,0.7000000000000001,0.20409789300740863,0.7959021069925911,0.00194739906499143,0.9980526009062762
221,110.8695652173913,0.48,0.7000000000000001,0.20409788622893452,0.7959021137710652,0.0019094318088281415,0.9980905681605572
222,111.37123745819397,0.48,0.7000000000000001,0.20409787936765086,0.7959021206323489,0.001872203369948118,0.9981277965974312
223,111.87290969899665,0.48,0.7000000000000001,0.20409787238032293,0.7959021276196768,0.0018356994985570274,0.9981643004666849
224,112.37458193979933,0.48,0.7000000000000001,0.20409786503069258,0.7959021349693071,0.0017999016621591847,0.9982000983008132
225,112.876254180602,0.48,0.7000000000000001,0.2040978580846311,0.7959021419153686,0.0017648078509819385,0.9982351921095581
226,113.37792642140468,0.48,0.7000000000000001,0.204097851121328,0.7959021488786716,0.0017303954737367473,0.9982696044842142
227,113.87959866220736,0.48,0.7000000000000001,0.20409784426251296,0.7959021557374867,0.0016966521403265205,0.9983033478148667
228,114.38127090301003,0.48,0.7000000000000001,0.20409783762991565,0.795902162370084,0.0016635654606541675,0.9983364344916011
229,114.88294314381271,0.48,0.7000000000000001,0.20409783138120585,0.7959021686187938,0.0016311230282272052,0.9983688769208978
230,115.38461538461539,0.48,0.7000000000000001,0.2040978258730028,0.7959021741269968,0.0015993123457950875,0.998400687599994
231,115.88628762541806,0.48,0.7000000000000001,0.2040978212546274,0.7959021787453723,0.0015681210282221774,0.9984318789140116
232,116.38795986622074,0.48,0.7000000000000001,0.20409781684049919,0.7959021831595006,0.0015375371570740218,0.9984624627813706
233,116.88963210702342,0.48,0.7000000000000001,0.20409781222400963,0.7959021877759902,0.0015075488226737653,0.9984924511117329
234,117.3913043478261,0.48,0.7000000000000001,0.20409780745513184,0.795902192544868,0.0014781445745708965,0.9985218553555323
235,117.89297658862876,0.48,0.7000000000000001,0.2040978025383233,0.7959021974616765,0.0014493129610329196,0.9985506869644841
236,118.39464882943143,0.48,0.7000000000000001,0.2040977976748626,0.7959022023251372,0.0014210429685487735,0.9985789569520804
