,time,sigma,beta,S,I,C,D
86,43.1438127090301,0.9400000000000001,0.72,0.20019315110145475,0.7998068488985449,0.5057463830842722,0.4942536169157312
87,43.64548494983278,0.9400000000000001,0.72,0.20038954541649517,0.7996104545835047,0.5162646345386516,0.4837353654613517
88,44.147157190635454,0.9400000000000001,0.72,0.20060759290907662,0.7993924070909231,0.5267603844167059,0.47323961558329725
89,44.64882943143812,0.9400000000000001,0.72,0.20084942554268354,0.7991505744573162,0.5372235599895534,0.4627764400104496
90,45.1505016722408,0.9400000000000001,0.72,0.20111732769399282,0.7988826723060068,0.5476441409472355,0.45235585905276754
91,45.65217391304348,0.9400000000000001,0.72,0.2014137353756804,0.7985862646243194,0.5580121740359795,0.4419878259640235
92,46.15384615384615,0.9400000000000001,0.72,0.20174123092811252,0.7982587690718873,0.5683178475380232,0.4316821524619796
93,46.65551839464883,0.9400000000000001,0.72,0.20210255387930368,0.797897446120696,0.5785515286672702,0.42144847133273255
94,47.15719063545151,0.9400000000000001,0.72,0.20250056061036084,0.7974994393896389,0.5887037432379785,0.4112962567620241
95,47.65886287625418,0.9400000000000001,0.72,0.20293822910209838,0.7970617708979013,0.598765226270742,0.4012347737292604
96,48.16053511705685,0.9400000000000001,0.72,0.2034186679293515,0.7965813320706483,0.6087269812308618,0.3912730187691406
97,48.66220735785953,0.9400000000000001,0.72,0.20394506966904183,0.7960549303309579,0.6185802912986799,0.38141970870132236
98,49.163879598662206,0.9400000000000001,0.72,0.20452069599642755,0.7954793040035721,0.628316751429389,0.37168324857061313
99,49.66555183946488,0.9400000000000001,0.72,0.20514885626183835,0.7948511437381613,0.6379282961754661,0.36207170382453596
100,50.16722408026756,0.9400000000000001,0.72,0.2058328813209526,0.7941671186790471,0.6474072289544522,0.3525927710455497
101,50.668896321070235,0.9400000000000001,0.72,0.20657608853422027,0.7934239114657795,0.6567462466500655,0.3432537533499363
102,51.17056856187291,0.9400000000000001,0.72,0.20738174885923719,0.7926182511407626,0.6659384606672889,0.3340615393327128
103,51.67224080267559,0.9400000000000001,0.72,0.20825305287967477,0.791746947120325,0.6749774190812297,0.32502258091877195
104,52.17391304347826,0.9400000000000001,0.72,0.20919306449045105,0.7908069355095488,0.68385713124887,0.31614286875113157
105,52.675585284280935,0.9400000000000001,0.72,0.21020469035520037,0.7897953096447995,0.6925720791913068,0.30742792080869463
106,53.17725752508361,0.9400000000000001,0.72,0.21129064277624815,0.7887093572237518,0.7011172330554997,0.2988827669445017
107,53.67892976588629,0.9400000000000001,0.72,0.21245338677862222,0.7875466132213776,0.7094880673792117,0.2905119326207895
108,54.180602006688964,0.9400000000000001,0.72,0.21369511351740197,0.7863048864825979,0.7176805660751667,0.2823194339248343
109,54.68227424749164,0.9400000000000001,0.72,0.21501770672718457,0.7849822932728153,0.7256912299874642,0.27430877001253673
110,55.18394648829432,0.9400000000000001,0.72,0.21642269881110468,0.7835773011888952,0.7335170822574915,0.26648291774250943
111,55.68561872909699,0.9400000000000001,0.72,0.2179112519420883,0.7820887480579116,0.7411556659846443,0.25884433401535645
112,56.187290969899664,0.9400000000000001,0.72,0.2194841348307718,0.7805158651692281,0.7486050432991652,0.25139495670083545
113,56.68896321070234,0.9400000000000001,0.72,0.22114169621256283,0.778858303787437,0.7558637884525471,0.24413621154745352
114,57.19063545150502,0.9400000000000001,0.72,0.2228838595560756,0.7771161404439243,0.7629309779672593,0.23706902203274127
115,57.69230769230769,0.9400000000000001,0.72,0.22471011464348326,0.7752898853565166,0.7698061814869551,0.23019381851304538
116,58.19397993311037,0.9400000000000001,0.72,0.2266195143473889,0.7733804856526109,0.7764894424520553,0.22351055754794508
117,58.69565217391305,0.9400000000000001,0.72,0.22861068538814755,0.7713893146118522,0.7829812577617111,0.21701874223828926
118,59.197324414715716,0.9400000000000001,0.72,0.2306818293613944,0.7693181706386054,0.7892825779629904,0.21071742203700988
119,59.69899665551839,0.9400000000000001,0.72,0.23283075850612783,0.767169241493872,0.7953947491395336,0.2046052508604666
120,60.20066889632107,0.9400000000000001,0.72,0.23505489052319145,0.7649451094768084,0.8013195289061518,0.1986804710938484
121,60.702341137123746,0.9400000000000001,0.72,0.23735131282214633,0.7626486871778535,0.8070590172076534,0.19294098279234678
122,61.20401337792642,0.9400000000000001,0.72,0.2397167674995259,0.7602832325004739,0.8126156758921057,0.18738432410789432
123,61.7056856187291,0.9400000000000001,0.72,0.24214773308189552,0.7578522669181043,0.8179922518867762,0.18200774811322387
124,62.207357859531776,0.9400000000000001,0.72,0.24464040663227016,0.7553595933677296,0.8231918003614275,0.1768081996385726
125,62.709030100334445,0.9400000000000001,0.72,0.24719080645271715,0.7528091935472827,0.8282176014150625,0.17178239858493755
126,63.21070234113712,0.9400000000000001,0.72,0.24979475176651458,0.7502052482334852,0.8330731654725362,0.16692683452746387
127,63.7123745819398,0.9400000000000001,0.72,0.25244791529981164,0.7475520847001882,0.8377622007006585,0.16223779929934146
128,64.21404682274247,0.9400000000000001,0.72,0.25514587700378355,0.7448541229962163,0.8422885788067626,0.15771142119323744
129,64.71571906354515,0.9400000000000001,0.72,0.25788415630946904,0.7421158436905309,0.8466563076468361,0.15334369235316386
130,65.21739130434783,0.9400000000000001,0.72,0.26065823814714145,0.7393417618528585,0.8508695093553132,0.14913049064468675
131,65.7190635451505,0.9400000000000001,0.72,0.26346360586903406,0.736536394130966,0.8549323943319517,0.14506760566804835
132,66.22073578595318,0.9400000000000001,0.72,0.2662957810649222,0.733704218935078,0.8588492332541996,0.14115076674580046
133,66.72240802675586,0.9400000000000001,0.72,0.26915034322162906,0.7308496567783711,0.8626243398404583,0.13737566015954167
134,67.22408026755853,0.9400000000000001,0.72,0.27202295416681344,0.7279770458331867,0.8662620511174715,0.1337379488825286
135,67.72575250836121,0.9400000000000001,0.72,0.27490938568950796,0.7250906143104922,0.8697667043631838,0.13023329563681627
136,68.22742474916387,0.9400000000000001,0.72,0.2778055357084905,0.7221944642915097,0.8731426224574942,0.1268573775425058
137,68.72909698996655,0.9400000000000001,0.72,0.28070744345919346,0.7192925565408067,0.8763940995801378,0.12360590041986223
138,69.23076923076923,0.9400000000000001,0.72,0.28361130512347055,0.7163886948765296,0.8795253857350016,0.1204746142649985
139,69.7324414715719,0.9400000000000001,0.72,0.2865134853383284,0.7134865146616717,0.8825406737311879,0.11745932626881209
140,70.23411371237458,0.9400000000000001,0.72,0.28941052376428805,0.7105894762357121,0.8854440908249701,0.11455590917502997
141,70.73578595317726,0.9400000000000001,0.72,0.29229914303252164,0.7077008569674784,0.8882396884096527,0.11176031159034737
142,71.23745819397993,0.9400000000000001,0.72,0.2951762533515423,0.7048237466484578,0.8909314323404888,0.10906856765951126
143,71.73913043478261,0.9400000000000001,0.72,0.29803895321314705,0.7019610467868531,0.8935231986148214,0.1064768013851786
144,72.24080267558529,0.9400000000000001,0.72,0.30088453107817165,0.6991154689218285,0.8960187674142023,0.1039812325857977
145,72.74247491638796,0.9400000000000001,0.72,0.3037104645095884,0.6962895354904117,0.8984218173218653,0.1015781826781347
146,73.24414715719064,0.9400000000000001,0.72,0.30651441739693197,0.6934855826030681,0.9007359234883372,0.0992640765116629
147,73.74581939799332,0.9400000000000001,0.72,0.3092942373009287,0.6907057626990715,0.9029645545449282,0.09703544545507184
148,74.24749163879599,0.9400000000000001,0.72,0.31204795041799005,0.6879520495820101,0.905111070722382,0.09488892927761819
149,74.74916387959867,0.9400000000000001,0.72,0.3147737564887392,0.6852262435112609,0.9071787232781998,0.0928212767218003
150,75.25083612040133,0.9400000000000001,0.72,0.3174700236580537,0.6825299763419465,0.9091706541345309,0.09082934586546922
151,75.75250836120401,0.9400000000000001,0.72,0.32013528172928246,0.6798647182707177,0.9110898959766373,0.0889101040233629
152,76.25418060200668,0.9400000000000001,0.72,0.32276821461914706,0.6772317853808532,0.9129393732772197,0.08706062672278037
153,76.75585284280936,0.9400000000000001,0.72,0.3253676538847145,0.6746323461152857,0.914721903703354,0.08527809629664607
154,77.25752508361204,0.9400000000000001,0.72,0.32793257378334023,0.6720674262166599,0.9164401987718456,0.08355980122815464
155,77.75919732441471,0.9400000000000001,0.72,0.3304620829754907,0.6695379170245095,0.9180968661731616,0.08190313382683857
156,78.26086956521739,0.9400000000000001,0.72,0.3329554103820963,0.6670445896179039,0.9196944131659406,0.0803055868340596
157,78.76254180602007,0.9400000000000001,0.72,0.3354119020307576,0.6645880979692426,0.9212352471678117,0.07876475283218845
158,79.26421404682274,0.9400000000000001,0.72,0.33783102216096794,0.6621689778390322,0.9227216796989092,0.07727832030109086
159,79.76588628762542,0.9400000000000001,0.72,0.3402123367347931,0.659787663265207,0.9241559278586864,0.0758440721413136
160,80.2675585284281,0.9400000000000001,0.72,0.3425555091970051,0.6574444908029949,0.9255401183075878,0.07445988169241222
161,80.76923076923077,0.9400000000000001,0.72,0.3448602931196168,0.6551397068803834,0.9268762891570009,0.07312371084299907
162,81.27090301003345,0.9400000000000001,0.72,0.34712652569439356,0.6528734743056066,0.9281663934225515,0.0718336065774485
163,81.77257525083613,0.9400000000000001,0.72,0.3493541190438041,0.650645880956196,0.9294123024059782,0.07058769759402182
164,82.27424749163879,0.9400000000000001,0.72,0.35154306407157343,0.6484569359284267,0.9306158050523677,0.06938419494763233
165,82.77591973244147,0.9400000000000001,0.72,0.3536934089855874,0.6463065910144127,0.9317786184657045,0.06822138153429544
166,83.27759197324414,0.9400000000000001,0.72,0.35580526767106374,0.6441947323289363,0.9329023833864156,0.0670976166135844
167,83.77926421404682,0.9400000000000001,0.72,0.35787880842974634,0.6421211915702536,0.9339886702487048,0.06601132975129516
168,84.2809364548495,0.9400000000000001,0.72,0.35991424879915185,0.6400857512008482,0.935038982170701,0.06496101782929892
169,84.78260869565217,0.9400000000000001,0.72,0.3619118543205886,0.6380881456794115,0.9360547558568852,0.06394524414311459
170,85.28428093645485,0.9400000000000001,0.72,0.3638719294320772,0.6361280705679229,0.9370373668315037,0.06296263316849615
171,85.78595317725753,0.9400000000000001,0.72,0.36579481767124283,0.6342051823287571,0.937988129432108,0.062011870567891876
172,86.2876254180602,0.9400000000000001,0.72,0.36768089333515724,0.6323191066648427,0.9389083023850616,0.06109169761493826
173,86.78929765886288,0.9400000000000001,0.72,0.36953056341681756,0.6304694365831823,0.939799087566231,0.06020091243376896
174,87.29096989966555,0.9400000000000001,0.72,0.37134425832766305,0.6286557416723368,0.9406616365495778,0.05933836345042216
175,87.79264214046823,0.9400000000000001,0.72,0.3731224349562775,0.6268775650437225,0.9414970484760151,0.05850295152398479
176,88.29431438127091,0.9400000000000001,0.72,0.37486556741853483,0.6251344325814652,0.9423063767044147,0.057693623295585195
177,88.79598662207358,0.9400000000000001,0.72,0.37657415028865404,0.6234258497113458,0.9430906266705464,0.056909373329453575
178,89.29765886287625,0.9400000000000001,0.72,0.37824869085730733,0.6217513091426926,0.9438507618276188,0.056149238172381113
179,89.79933110367892,0.9400000000000001,0.72,0.37988971107067715,0.6201102889293229,0.9445877023789442,0.055412297621055734
180,90.3010033444816,0.9400000000000001,0.72,0.38149774230936806,0.6185022576906317,0.9453023295561712,0.05469767044382874
181,90.80267558528428,0.9400000000000001,0.72,0.3830733253059007,0.6169266746940991,0.9459954859676749,0.05400451403232504
182,91.30434782608695,0.9400000000000001,0.72,0.3846170075267785,0.6153829924732214,0.9466679778777675,0.05333202212223242
183,91.80602006688963,0.9400000000000001,0.72,0.3861293413673573,0.6138706586326426,0.9473205771596667,0.052679422840333286
184,92.3076923076923,0.9400000000000001,0.72,0.387610883527881,0.6123891164721189,0.9479540218500535,0.05204597814994645
185,92.80936454849498,0.9400000000000001,0.72,0.3890621922688332,0.6109378077311667,0.9485690190698313,0.051430980930168686
186,93.31103678929766,0.9400000000000001,0.72,0.3904838271760212,0.6095161728239786,0.949166245386445,0.05083375461355492
187,93.81270903010034,0.9400000000000001,0.72,0.3918763476158568,0.6081236523841429,0.9497463489369058,0.050253651063094075
188,94.31438127090301,0.9400000000000001,0.72,0.3932403120485296,0.6067596879514702,0.9503099500168097,0.049690049983190175
189,94.81605351170569,0.9400000000000001,0.72,0.3945762765982294,0.6054237234017704,0.9508576428014811,0.0491423571985187
190,95.31772575250837,0.9400000000000001,0.72,0.3958847941920665,0.6041152058079332,0.95138999673694,0.04861000326305974
191,95.81939799331104,0.9400000000000001,0.72,0.39716641429813704,0.6028335857018627,0.9519075569278456,0.04809244307215434
192,96.3210702341137,0.9400000000000001,0.72,0.39842168159102787,0.6015783184089719,0.9524108462240434,0.047589153775956565
193,96.82274247491638,0.9400000000000001,0.72,0.39965113582166734,0.6003488641783326,0.9529003655224767,0.047099634477523286
194,97.32441471571906,0.9400000000000001,0.72,0.40085531113286516,0.5991446888671347,0.9533765948836048,0.046623405116395074
195,97.82608695652173,0.9400000000000001,0.72,0.40203473533579237,0.5979652646642075,0.9538399949402702,0.04616000505972981
196,98.32775919732441,0.9400000000000001,0.72,0.4031899298938169,0.5968100701061828,0.9542910069853233,0.04570899301467669
197,98.82943143812709,0.9400000000000001,0.72,0.4043214090910134,0.5956785909089864,0.9547300548103357,0.04526994518966439
198,99.33110367892976,0.9400000000000001,0.72,0.4054296801397309,0.5945703198602689,0.9551575445974863,0.044842455402513866
199,99.83277591973244,0.9400000000000001,0.72,0.40651524259653204,0.5934847574034678,0.9555738663314085,0.04442613366859162
200,100.33444816053512,0.9400000000000001,0.72,0.4075785882447171,0.5924214117552827,0.9559793943381454,0.0440206056618547
201,100.8361204013378,0.9400000000000001,0.72,0.40862020092974743,0.5913797990702523,0.9563744877822505,0.04362551221774953
202,101.33779264214047,0.9400000000000001,0.72,0.40964055626235824,0.5903594437376415,0.9567594919922052,0.04324050800779487
203,101.83946488294315,0.9400000000000001,0.72,0.4106401217852421,0.5893598782147578,0.957134737768692,0.04286526223130809
204,102.34113712374582,0.9400000000000001,0.72,0.4116193563707242,0.5883806436292757,0.9575005438370445,0.042499456162955515
205,102.8428093645485,0.9400000000000001,0.72,0.4125787105694406,0.5874212894305592,0.9578572156190749,0.042142784380925176
206,103.34448160535118,0.9400000000000001,0.72,0.4135186263423322,0.5864813736576676,0.9582050473973215,0.041794952602678626
207,103.84615384615384,0.9400000000000001,0.72,0.41443953718420495,0.5855604628157949,0.9585443213090807,0.04145567869091929
208,104.34782608695652,0.9400000000000001,0.72,0.4153418680178921,0.5846581319821078,0.9588753093281022,0.04112469067189788
209,104.84949832775919,0.9400000000000001,0.72,0.41622603524984564,0.5837739647501543,0.9591982723248973,0.04080172767510274
210,105.35117056856187,0.9400000000000001,0.72,0.4170924467640932,0.5829075532359067,0.9595134618708844,0.040486538129115665
211,105.85284280936455,0.9400000000000001,0.72,0.41794150195535584,0.5820584980446439,0.9598211194222384,0.04017888057776169
212,106.35451505016722,0.9400000000000001,0.72,0.4187735918963909,0.5812264081036088,0.9601214780163033,0.03987852198369674
213,106.8561872909699,0.9400000000000001,0.72,0.4195890991951429,0.5804109008048569,0.9604147610041677,0.0395852389958325
214,107.35785953177258,0.9400000000000001,0.72,0.4203883982658563,0.5796116017341436,0.9607011842416164,0.03929881575838365
215,107.85953177257525,0.9400000000000001,0.72,0.42117185521461625,0.5788281447853836,0.9609809551873829,0.03901904481261721
216,108.36120401337793,0.9400000000000001,0.72,0.4219398280978673,0.5780601719021325,0.9612542736600183,0.03874572633998184
217,108.8628762541806,0.9400000000000001,0.72,0.42269266705929415,0.5773073329407057,0.9615213324922096,0.038478667507790484
218,109.36454849498328,0.9400000000000001,0.72,0.4234307141890599,0.5765692858109399,0.9617823168699684,0.038217683130031696
219,109.86622073578596,0.9400000000000001,0.72,0.42415430408121735,0.5758456959187824,0.962037406054517,0.03796259394548302
220,110.36789297658864,0.9400000000000001,0.72,0.42486376339321535,0.5751362366067845,0.962286772069919,0.03771322793008107
221,110.8695652173913,0.9400000000000001,0.72,0.42555941151243,0.5744405884875698,0.9625305814403355,0.03746941855966446
222,111.37123745819397,0.9400000000000001,0.72,0.42624156020552273,0.5737584397944772,0.9627689943011468,0.03723100569885313
223,111.87290969899665,0.9400000000000001,0.72,0.4269105141723573,0.5730894858276425,0.963002165459901,0.036997834540099
224,112.37458193979933,0.9400000000000001,0.72,0.42756657095194994,0.57243342904805,0.96323024424494,0.03676975575505995
225,112.876254180602,0.9400000000000001,0.72,0.4282100206832838,0.5717899793167162,0.9634533740341121,0.03654662596588782
226,113.37792642140468,0.9400000000000001,0.72,0.4288411471842616,0.5711588528157384,0.963671694297355,0.036328305702645024
227,113.87959866220736,0.9400000000000001,0.72,0.4294602271689239,0.570539772831076,0.963885339121895,0.03611466087810504
228,114.38127090301003,0.9400000000000001,0.72,0.430067530596109,0.569932469403891,0.9640944377224429,0.03590556227755715
229,114.88294314381271,0.9400000000000001,0.72,0.4306633215290896,0.5693366784709103,0.9642991157331618,0.03570088426683818
230,115.38461538461539,0.9400000000000001,0.72,0.4312478570930591,0.5687521429069409,0.9644994936926171,0.03550050630738287
231,115.88628762541806,0.9400000000000001,0.72,0.43182138849383317,0.5681786115061668,0.9646956884093087,0.03530431159069127
232,116.38795986622074,0.9400000000000001,0.72,0.432384161068762,0.5676158389312379,0.9648878130313074,0.035112186968692574
233,116.88963210702342,0.9400000000000001,0.72,0.4329364137017609,0.567063586298239,0.965075976283385,0.03492402371661496
234,117.3913043478261,0.9400000000000001,0.72,0.43347838001385186,0.5665216199861481,0.9652602839352683,0.034739716064731634
235,117.89297658862876,0.9400000000000001,0.72,0.4340102877018573,0.5659897122981427,0.9654408379980051,0.03455916200199488
236,118.39464882943143,0.9400000000000001,0.72,0.4345323587343821,0.5654676412656178,0.9656177369093738,0.034382263090626225
