,time,sigma,beta,S,I,C,D
73,36.62207357859532,0.59,0.65,0.2198349109365847,0.780165089063415,0.04778088108395493,0.952219118916044
74,37.123745819397996,0.59,0.65,0.21982882718956528,0.7801711728104344,0.04747972971753358,0.9525202702824653
75,37.625418060200666,0.59,0.65,0.21982409125017593,0.7801759087498237,0.04718040625827476,0.9528195937417241
76,38.12709030100334,0.59,0.65,0.2198204006638,0.7801795993361996,0.0468828954071718,0.953117104592827
77,38.62876254180602,0.59,0.65,0.21981752049389325,0.7801824795061063,0.04658718319387306,0.9534128168061256
78,39.130434782608695,0.59,0.65,0.21981526896592188,0.7801847310340776,0.04629325669707978,0.9537067433029188
79,39.63210702341137,0.59,0.65,0.21981350532078106,0.7801864946792185,0.04600110380852495,0.9539988961914737
80,40.13377926421405,0.59,0.65,0.21981212012978502,0.7801878798702145,0.045710713045944235,0.9542892869540542
81,40.635451505016725,0.59,0.65,0.21981102836825916,0.7801889716317404,0.04542207342008267,0.9545779265799158
82,41.137123745819395,0.59,0.65,0.21981016435372305,0.7801898356462765,0.045135174337819495,0.9548648256621788
83,41.63879598662207,0.59,0.65,0.21980947719195532,0.7801905228080442,0.04485000551632938,0.9551499944836688
84,42.14046822742475,0.59,0.65,0.2198089273929768,0.7801910726070228,0.04456655691934424,0.9554334430806538
85,42.642140468227424,0.59,0.65,0.21980848363055308,0.7801915163694465,0.044284818695530796,0.9557151813044671
86,43.1438127090301,0.59,0.65,0.21980812229722416,0.7801918777027754,0.04400478117113605,0.9559952188288617
87,43.64548494983278,0.59,0.65,0.21980782597613643,0.7801921740238631,0.04372643482129828,0.9562735651786992
88,44.147157190635454,0.59,0.65,0.21980757985509503,0.7801924201449045,0.04344977020438753,0.9565502297956098
89,44.64882943143812,0.59,0.65,0.21980737294653152,0.780192627053468,0.043174777984621285,0.9568252220153759
90,45.1505016722408,0.59,0.65,0.21980719569165424,0.7801928043083454,0.04290144888105593,0.957098551118941
91,45.65217391304348,0.59,0.65,0.21980704272437782,0.7801929572756218,0.042629773753543536,0.9573702262464533
92,46.15384615384615,0.59,0.65,0.21980690783282747,0.780193092167172,0.042359743440804974,0.9576402565591917
93,46.65551839464883,0.59,0.65,0.2198067875534684,0.7801932124465311,0.04209134890428706,0.9579086510957093
94,47.15719063545151,0.59,0.65,0.2198066786462974,0.7801933213537021,0.04182458111149849,0.9581754188884977
95,47.65886287625418,0.59,0.65,0.2198065787504001,0.7801934212495995,0.04155943111739515,0.9584405688826008
96,48.16053511705685,0.59,0.65,0.21980648553555196,0.7801935144644475,0.041295889979597766,0.9587041100203979
97,48.66220735785953,0.59,0.65,0.2198063977341374,0.7801936022658621,0.0410339488384413,0.9589660511615541
98,49.163879598662206,0.59,0.65,0.21980631443427748,0.780193685565722,0.04077359886324439,0.9592264011367506
99,49.66555183946488,0.59,0.65,0.21980623478102806,0.7801937652189713,0.04051483126274579,0.9594851687372489
100,50.16722408026756,0.59,0.65,0.21980615823833097,0.7801938417616685,0.04025763730016091,0.9597423626998334
101,50.668896321070235,0.59,0.65,0.21980608419003902,0.7801939158099603,0.04000200824950519,0.9599979917504886
102,51.17056856187291,0.59,0.65,0.2198060122118407,0.7801939877881586,0.03974793546145364,0.9602520645385397
103,51.67224080267559,0.59,0.65,0.21980594186479926,0.7801940581352,0.039495410278989174,0.9605045897210037
104,52.17391304347826,0.59,0.65,0.21980587295258697,0.7801941270474124,0.03924442413580199,0.9607555758641904
105,52.675585284280935,0.59,0.65,0.2198058052216878,0.7801941947783115,0.03899496844953897,0.9610050315504529
106,53.17725752508361,0.59,0.65,0.21980573857284502,0.7801942614271543,0.03874703472929469,0.9612529652706967
107,53.67892976588629,0.59,0.65,0.21980567287729136,0.780194327122708,0.03850061447133864,0.9614993855286521
108,54.180602006688964,0.59,0.65,0.2198056080517584,0.7801943919482409,0.03825569925411834,0.9617443007458718
109,54.68227424749164,0.59,0.65,0.21980554401209812,0.7801944559879013,0.03801228065552992,0.9619877193444596
110,55.18394648829432,0.59,0.65,0.21980548069836,0.7801945193016394,0.037770350319359124,0.9622296496806296
111,55.68561872909699,0.59,0.65,0.2198054180585439,0.7801945819414554,0.037529899908461804,0.9624701000915261
112,56.187290969899664,0.59,0.65,0.21980535605316115,0.7801946439468382,0.037290921128460754,0.9627090788715263
113,56.68896321070234,0.59,0.65,0.21980529465751125,0.7801947053424881,0.03705340572942124,0.962946594270565
114,57.19063545150502,0.59,0.65,0.21980523384484085,0.7801947661551585,0.03681734547743703,0.9631826545225481
115,57.69230769230769,0.59,0.65,0.2198051735997509,0.7801948264002484,0.03658273220820588,0.9634172677917783
116,58.19397993311037,0.59,0.65,0.2198051139035533,0.780194886096446,0.036349557752386054,0.9636504422475969
117,58.69565217391305,0.59,0.65,0.21980505474382658,0.7801949452561727,0.03611781402520579,0.9638821859747759
118,59.197324414715716,0.59,0.65,0.21980499610703103,0.7801950038929684,0.03588749294409817,0.9641125070558824
119,59.69899665551839,0.59,0.65,0.21980493798483566,0.7801950620151636,0.0356585865763769,0.9643414134236022
120,60.20066889632107,0.59,0.65,0.21980488036576576,0.7801951196342336,0.03543108690082686,0.9645689130991508
121,60.702341137123746,0.59,0.65,0.21980482323775022,0.7801951767622491,0.03520498587943967,0.9647950141205364
122,61.20401337792642,0.59,0.65,0.21980476658871784,0.7801952334112815,0.03498027547420694,0.9650197245257675
123,61.7056856187291,0.59,0.65,0.2198047104126279,0.7801952895873714,0.034756947805792276,0.9652430521941803
124,62.207357859531776,0.59,0.65,0.21980465471201324,0.7801953452879861,0.03453499522044963,0.965465004779521
125,62.709030100334445,0.59,0.65,0.21980459948150868,0.7801954005184907,0.03431440985661815,0.9656855901433504
126,63.21070234113712,0.59,0.65,0.21980454471555022,0.7801954552844491,0.03409518384750637,0.9659048161524599
127,63.7123745819398,0.59,0.65,0.2198044904086196,0.7801955095913798,0.03387730932875974,0.9661226906712042
128,64.21404682274247,0.59,0.65,0.21980443656041043,0.780195563439589,0.0336607787138648,0.9663392212860965
129,64.71571906354515,0.59,0.65,0.21980438317120193,0.7801956168287975,0.03344558444751928,0.9665544155524393
130,65.21739130434783,0.59,0.65,0.21980433023863938,0.78019566976136,0.033231718834016696,0.9667682811659388
131,65.7190635451505,0.59,0.65,0.21980427776036815,0.7801957222396312,0.03301917417765059,0.9669808258223018
132,66.22073578595318,0.59,0.65,0.2198042257241411,0.7801957742758583,0.03280794334728773,0.9671920566526613
133,66.72240802675586,0.59,0.65,0.21980417414599537,0.780195825854004,0.03259801759758383,0.9674019824023615
134,67.22408026755853,0.59,0.65,0.21980412300037705,0.7801958769996223,0.03238939055683673,0.9676106094431047
135,67.72575250836121,0.59,0.65,0.21980407228374985,0.7801959277162496,0.032182054596776616,0.9678179454031607
136,68.22742474916387,0.59,0.65,0.2198040219919491,0.7801959780080503,0.03197600212499458,0.9680239978749382
137,68.72909698996655,0.59,0.65,0.21980397211943775,0.7801960278805615,0.03177122568773576,0.9682287743121922
138,69.23076923076923,0.59,0.65,0.21980392265790127,0.7801960773420981,0.03156771816402685,0.9684322818358959
139,69.7324414715719,0.59,0.65,0.2198038736002937,0.7801961263997057,0.031365472206672004,0.9686345277932452
140,70.23411371237458,0.59,0.65,0.21980382493908335,0.780196175060916,0.031164480484629505,0.9688355195152817
141,70.73578595317726,0.59,0.65,0.21980377666605608,0.7801962233339432,0.030964735710210228,0.9690352642896946
142,71.23745819397993,0.59,0.65,0.21980372877231505,0.7801962712276843,0.030766230639077657,0.9692337693608202
143,71.73913043478261,0.59,0.65,0.21980368124828092,0.7801963187517185,0.030568958070247888,0.9694310419296425
144,72.24080267558529,0.59,0.65,0.21980363408369166,0.7801963659163077,0.030372910846089594,0.9696270891537928
145,72.74247491638796,0.59,0.65,0.21980358726760277,0.7801964127323966,0.030178081852324064,0.9698219181475498
146,73.24414715719064,0.59,0.65,0.21980354078838707,0.7801964592116123,0.029984464018025188,0.9700155359818395
147,73.74581939799332,0.59,0.65,0.21980349463373489,0.7801965053662645,0.029792050315619444,0.9702079496842355
148,74.24749163879599,0.59,0.65,0.21980344879065386,0.7801965512093455,0.029600833760885927,0.9703991662389585
149,74.74916387959867,0.59,0.65,0.21980340324546918,0.7801965967545301,0.029410807412956316,0.9705891925868769
150,75.25083612040133,0.59,0.65,0.21980335798406228,0.7801966420159372,0.02922196437420785,0.9707780356256135
151,75.75250836120401,0.59,0.65,0.21980331307840234,0.780196686921597,0.029034297751491876,0.9709657022483166
152,76.25418060200668,0.59,0.65,0.21980326866994018,0.7801967313300593,0.028847800663574497,0.9711521993362202
153,76.75585284280936,0.59,0.65,0.2198032248917977,0.7801967751082017,0.02866246627600041,0.9713375337237795
154,77.25752508361204,0.59,0.65,0.21980318183247782,0.7801968181675215,0.028478287786673658,0.9715217122130904
155,77.75919732441471,0.59,0.65,0.21980313931063744,0.7801968606893619,0.028295258433495996,0.9717047415662509
156,78.26086956521739,0.59,0.65,0.21980309720571709,0.7801969027942823,0.028113371483153873,0.9718866285165746
157,78.76254180602007,0.59,0.65,0.2198030553737078,0.7801969446262915,0.027932620234435063,0.9720673797652737
158,79.26421404682274,0.59,0.65,0.21980301375499703,0.7801969862450023,0.027752998025581756,0.9722470019741057
159,79.76588628762542,0.59,0.65,0.21980297228365236,0.7801970277163469,0.027574498229163552,0.9724255017705012
160,80.2675585284281,0.59,0.65,0.21980293085743818,0.7801970691425612,0.02739711425038288,0.9726028857492575
161,80.76923076923077,0.59,0.65,0.21980288947435642,0.7801971105256429,0.027220839528204213,0.9727791604714101
162,81.27090301003345,0.59,0.65,0.21980284832937036,0.780197151670629,0.027045667534973096,0.972954332464613
163,81.77257525083613,0.59,0.65,0.21980280757475476,0.7801971924252445,0.02687159177736006,0.9731284082221959
164,82.27424749163879,0.59,0.65,0.21980276742214652,0.7801972325778528,0.02669860569545373,0.9733013943040699
165,82.77591973244147,0.59,0.65,0.2198027276989206,0.7801972723010787,0.026526703140421156,0.9734732968590677
166,83.27759197324414,0.59,0.65,0.21980268850200144,0.7801973114979979,0.026355877470946785,0.9736441225285047
167,83.77926421404682,0.59,0.65,0.2198026498164262,0.7801973501835731,0.026186122370909944,0.9738138776285015
168,84.2809364548495,0.59,0.65,0.21980261147324084,0.7801973885267585,0.026017431531490005,0.9739825684678783
169,84.78260869565217,0.59,0.65,0.21980257320960236,0.7801974267903969,0.025849798648317216,0.9741502013510048
170,85.28428093645485,0.59,0.65,0.2198025349899092,0.7801974650100901,0.02568321744974406,0.9743167825495284
171,85.78595317725753,0.59,0.65,0.21980249701503085,0.7801975029849685,0.02551768171496685,0.9744823182842522
172,86.2876254180602,0.59,0.65,0.21980245935576573,0.7801975406442336,0.025353185224457796,0.974646814774704
173,86.78929765886288,0.59,0.65,0.21980242204360334,0.780197577956396,0.025189721831055476,0.9748102781680448
174,87.29096989966555,0.59,0.65,0.219802385085141,0.7801976149148582,0.025027281438113162,0.9749727185609209
175,87.79264214046823,0.59,0.65,0.21980234848060423,0.780197651519395,0.0248658695866082,0.9751341304123552
176,88.29431438127091,0.59,0.65,0.21980231213158455,0.7801976878684146,0.02470546838408003,0.9752945316148072
177,88.79598662207358,0.59,0.65,0.2198022760514043,0.7801977239485949,0.02454607281481434,0.9754539271839908
178,89.29765886287625,0.59,0.65,0.21980224024313222,0.7801977597568671,0.024387681590931194,0.9756123184077858
179,89.79933110367892,0.59,0.65,0.21980220471417633,0.7801977952858229,0.02423028606260237,0.97576971393602
180,90.3010033444816,0.59,0.65,0.21980216946851275,0.7801978305314865,0.024073881587278773,0.9759261184112419
181,90.80267558528428,0.59,0.65,0.21980213450477826,0.7801978654952211,0.023918465059568326,0.9760815349388433
182,91.30434782608695,0.59,0.65,0.21980209981640528,0.780197900183594,0.023764021518148208,0.9762359784801458
183,91.80602006688963,0.59,0.65,0.21980206540606,0.7801979345939394,0.023610557080208056,0.97638944291796
184,92.3076923076923,0.59,0.65,0.2198020312698818,0.7801979687301176,0.023458063124134988,0.9765419368738977
185,92.80936454849498,0.59,0.65,0.2198019974048138,0.7801980025951856,0.023306532749898332,0.9766934672479888
186,93.31103678929766,0.59,0.65,0.21980196380788353,0.7801980361921159,0.023155959238372582,0.9768440407593579
187,93.81270903010034,0.59,0.65,0.2198019304761186,0.7801980695238808,0.023006335870432233,0.97699366412713
188,94.31438127090301,0.59,0.65,0.2198018974065466,0.7801981025934528,0.022857655926951787,0.9771423440704297
189,94.81605351170569,0.59,0.65,0.21980186459619508,0.7801981354038043,0.02270991268880574,0.9772900873083816
190,95.31772575250837,0.59,0.65,0.219801832042077,0.7801981679579223,0.02256309952394879,0.9774369004730306
191,95.81939799331104,0.59,0.65,0.2198017997407449,0.7801982002592545,0.02241721253950264,0.9775827874572529
192,96.3210702341137,0.59,0.65,0.219801767688842,0.7801982323111574,0.022272247302737736,0.977727752693777
193,96.82274247491638,0.59,0.65,0.21980173588318475,0.7801982641168146,0.02212819835071875,0.9778718016455369
194,97.32441471571906,0.59,0.65,0.21980170432058957,0.7801982956794098,0.021985060220510378,0.9780149397754667
195,97.82608695652173,0.59,0.65,0.21980167299787287,0.7801983270021264,0.0218428274491773,0.9781571725465007
196,98.32775919732441,0.59,0.65,0.21980164191207663,0.7801983580879228,0.021701494581389938,0.9782985054139671
197,98.82943143812709,0.59,0.65,0.2198016110628142,0.7801983889371852,0.021561056248554714,0.9784389437464569
198,99.33110367892976,0.59,0.65,0.21980158044860068,0.7801984195513988,0.021421507045031766,0.978578492949608
199,99.83277591973244,0.59,0.65,0.21980155006735275,0.7801984499326468,0.021282841544996996,0.9787171584492427
200,100.33444816053512,0.59,0.65,0.21980151991698707,0.7801984800830124,0.02114505432262631,0.9788549456711834
201,100.8361204013378,0.59,0.65,0.21980148999542032,0.7801985100045791,0.02100813995209561,0.9789918600412524
202,101.33779264214047,0.59,0.65,0.21980146030118533,0.780198539698814,0.020872093077967502,0.979127906914885
203,101.83946488294315,0.59,0.65,0.21980143083620404,0.7801985691637954,0.02073690873195207,0.979263091260367
204,102.34113712374582,0.59,0.65,0.21980140160034742,0.780198598399652,0.020602581711477726,0.979397418280267
205,102.8428093645485,0.59,0.65,0.2198013725930123,0.7801986274069871,0.020469106759802687,0.9795308932313241
206,103.34448160535118,0.59,0.65,0.2198013438135955,0.7801986561864039,0.02033647862018518,0.9796635213702776
207,103.84615384615384,0.59,0.65,0.21980131526149382,0.7801986847385056,0.020204692035883418,0.9797953079538663
208,104.34782608695652,0.59,0.65,0.21980128693291795,0.7801987130670814,0.020073742720877728,0.9799262572680991
209,104.84949832775919,0.59,0.65,0.2198012588329826,0.7801987411670167,0.019943623676337615,0.9800563763118189
210,105.35117056856187,0.59,0.65,0.219801230955218,0.7801987690447814,0.01981433143291597,0.9801856685543545
211,105.85284280936455,0.59,0.65,0.2198012032988181,0.7801987967011812,0.019685860795667694,0.9803141391906482
212,106.35451505016722,0.59,0.65,0.21980117586288342,0.7801988241371159,0.0195582065981231,0.9804417933871662
213,106.8561872909699,0.59,0.65,0.219801148646421,0.7801988513535784,0.019431363702287947,0.9805686362818989
214,107.35785953177258,0.59,0.65,0.2198011216489503,0.7801988783510491,0.019305327147848605,0.9806946728351537
215,107.85953177257525,0.59,0.65,0.21980109487070185,0.7801989051292975,0.01918009220114606,0.9808199077805788
216,108.36120401337793,0.59,0.65,0.21980106831090643,0.7801989316890928,0.019055653933758035,0.9809443460465902
217,108.8628762541806,0.59,0.65,0.21980104196871184,0.7801989580312875,0.018932007448336008,0.9810679925305293
218,109.36454849498328,0.59,0.65,0.21980101584320916,0.7801989841567901,0.018809147885048085,0.9811908520922208
219,109.86622073578596,0.59,0.65,0.2198009899334327,0.7801990100665666,0.018687070421579,0.9813129295539723
220,110.36789297658864,0.59,0.65,0.21980096423836,0.7801990357616393,0.01856577027313012,0.9814342297005741
221,110.8695652173913,0.59,0.65,0.21980093875691192,0.7801990612430874,0.018445242692419445,0.9815547572793
222,111.37123745819397,0.59,0.65,0.21980091348795244,0.7801990865120468,0.01832548296968159,0.9816745169999062
223,111.87290969899665,0.59,0.65,0.21980088843028892,0.7801991115697103,0.018206486432667812,0.9817935135346322
224,112.37458193979933,0.59,0.65,0.21980086358267187,0.7801991364173274,0.018088248446646,0.9819117515182003
225,112.876254180602,0.59,0.65,0.21980083894384286,0.7801991610561564,0.017970764412222066,0.9820292355499943
226,113.37792642140468,0.59,0.65,0.21980081451648478,0.7801991854835145,0.017854029585063803,0.9821459703743239
227,113.87959866220736,0.59,0.65,0.2198007903029411,0.7801992096970581,0.017738039271257368,0.9822619606850805
228,114.38127090301003,0.59,0.65,0.21980076630349504,0.7801992336965042,0.017622788905835445,0.9823772110472149
229,114.88294314381271,0.59,0.65,0.2198007425185051,0.7801992574814942,0.017508273955319554,0.9824917259941879
230,115.38461538461539,0.59,0.65,0.21980071894840514,0.7801992810515942,0.017394489917720017,0.9826055100279711
231,115.88628762541806,0.59,0.65,0.21980069559370438,0.7801993044062949,0.017281432322535973,0.9827185676190464
232,116.38795986622074,0.59,0.65,0.21980067245498736,0.780199327545012,0.017169096730755378,0.9828309032064058
233,116.88963210702342,0.59,0.65,0.2198006495329139,0.7801993504670854,0.017057478734854997,0.9829425211975519
234,117.3913043478261,0.59,0.65,0.21980062682821927,0.78019937317178,0.016946573958800417,0.9830534259684978
235,117.89297658862876,0.59,0.65,0.21980060434171395,0.7801993956582853,0.01683637805804604,0.9831636218637666
236,118.39464882943143,0.59,0.65,0.21980058207428382,0.7801994179257155,0.01672688671953507,0.9832731131963922
237,118.89632107023411,0.59,0.65,0.21980056000078985,0.7801994399992096,0.016618095647894245,0.9833819042617218
238,119.39799331103679,0.59,0.65,0.21980053781083508,0.7801994621891644,0.01651000042831735,0.9834899994745115
239,119.89966555183946,0.59,0.65,0.21980051513928967,0.7801994848607097,0.016402596648497074,0.9835974032470131
240,120.40133779264214,0.59,0.65,0.21980049167954055,0.7801995083204588,0.016295879925435602,0.9837041199621678
241,120.90301003344482,0.59,0.65,0.21980046792663868,0.7801995320733607,0.016189846069683614,0.9838101538093955
242,121.40468227424749,0.59,0.65,0.21980044439588556,0.7801995556041138,0.016084490902476992,0.9839155089674272
243,121.90635451505017,0.59,0.65,0.21980042157810634,0.780199578421893,0.015979810260486366,0.984020189599554
244,122.40802675585284,0.59,0.65,0.21980039941173315,0.7801996005882662,0.01587579994688352,0.9841241999025441
245,122.90969899665552,0.59,0.65,0.21980037796454885,0.7801996220354506,0.015772455806780866,0.9842275440312263
246,123.4113712374582,0.59,0.65,0.21980035723391195,0.7801996427660874,0.015669773713505298,0.9843302261122111
247,123.91304347826087,0.59,0.65,0.21980033682416444,0.780199663175835,0.015567749562070255,0.984432250250418
248,124.41471571906355,0.59,0.65,0.21980031629530442,0.7801996837046951,0.015466379270985884,0.9845336205272645
249,124.91638795986621,0.59,0.65,0.21980029521864133,0.7801997047813581,0.015365658759715593,0.984634341023215
250,125.41806020066889,0.59,0.65,0.2198002741591149,0.7801997258408845,0.015265584065323806,0.9847344157011064
251,125.91973244147157,0.59,0.65,0.21980025302117928,0.7801997469788201,0.015166151116643477,0.984833848632031
252,126.42140468227424,0.59,0.65,0.21980023208651214,0.7801997679134873,0.01506735594999408,0.9849326437795692
253,126.92307692307692,0.59,0.65,0.21980021161991198,0.7801997883800874,0.014969194608879209,0.9850308051001104
254,127.4247491638796,0.59,0.65,0.21980019177097304,0.7801998082290263,0.014871663144211074,0.9851283365426342
255,127.92642140468227,0.59,0.65,0.21980017218055967,0.7801998278194398,0.014774757650051299,0.9852252420129533
256,128.42809364548495,0.59,0.65,0.219800152659941,0.7801998473400583,0.014678474214796917,0.9853215254225467
257,128.9297658862876,0.59,0.65,0.2198001331954395,0.7801998668045599,0.014582808981967255,0.9854171906277489
258,129.4314381270903,0.59,0.65,0.21980011381507933,0.78019988618492,0.014487754118643139,0.9855122454611631
259,129.93311036789297,0.59,0.65,0.21980009442216603,0.7801999055778334,0.014393317343588364,0.9856066822043549
