,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.47000000000000003,0.27,0.9422721239067958,0.0577278760932038,0.0005348212753609695,0.9994651787246391
92,46.15384615384615,0.47000000000000003,0.27,0.9389634666886622,0.06103653331133764,0.0004942429953555127,0.9995057570046447
93,46.65551839464883,0.47000000000000003,0.27,0.9354947830154339,0.06450521698456582,0.00045686368689204623,0.9995431363131082
94,47.15719063545151,0.47000000000000003,0.27,0.931861749821545,0.06813825017845473,0.0004224278301247982,0.9995775721698754
95,47.65886287625418,0.47000000000000003,0.27,0.928060323006874,0.07193967699312573,0.00039070074540578664,0.9996092992545943
96,48.16053511705685,0.47000000000000003,0.27,0.9240867909665841,0.07591320903341572,0.00036146608672324904,0.9996385339132768
97,48.66220735785953,0.47000000000000003,0.27,0.9199378306263053,0.0800621693736945,0.00033452480605184777,0.9996654751939483
98,49.163879598662206,0.47000000000000003,0.27,0.9156105663439437,0.08438943365605622,0.00030969412738321515,0.9996903058726169
99,49.66555183946488,0.47000000000000003,0.27,0.9111026199850093,0.08889738001499059,0.0002868055717141582,0.999713194428286
100,50.16722408026756,0.47000000000000003,0.27,0.9064121766756843,0.09358782332431563,0.0002657040902795084,0.9997342959097206
101,50.668896321070235,0.47000000000000003,0.27,0.901538052897622,0.09846194710237782,0.000246247336154754,0.9997537526638453
102,51.17056856187291,0.47000000000000003,0.27,0.8964797383866592,0.10352026161334062,0.00022830420349766268,0.9997716957965024
103,51.67224080267559,0.47000000000000003,0.27,0.8912374559054669,0.10876254409453295,0.00021175392481157047,0.9997882460751885
104,52.17391304347826,0.47000000000000003,0.27,0.8858122257345199,0.11418777426547984,0.00019648544732094609,0.9998035145526791
105,52.675585284280935,0.47000000000000003,0.27,0.8802059025967651,0.11979409740323459,0.0001823966633342371,0.9998176033366658
106,53.17725752508361,0.47000000000000003,0.27,0.8744212389150627,0.125578761084937,0.00016939374212330123,0.9998306062578768
107,53.67892976588629,0.47000000000000003,0.27,0.8684619060114208,0.13153809398857894,0.0001573903076732631,0.9998426096923269
108,54.180602006688964,0.47000000000000003,0.27,0.8623325258672893,0.13766747413271052,0.00014630680955529207,0.9998536931904448
109,54.68227424749164,0.47000000000000003,0.27,0.8560387112397211,0.14396128876027864,0.0001360701284006943,0.9998639298715993
110,55.18394648829432,0.47000000000000003,0.27,0.8495870495670089,0.15041295043299072,0.0001266129725015428,0.9998733870274985
111,55.68561872909699,0.47000000000000003,0.27,0.8429851317707009,0.15701486822929875,0.00011787347644517441,0.9998821265235549
112,56.187290969899664,0.47000000000000003,0.27,0.8362415282677789,0.16375847173222072,0.00010979472640188555,0.9998902052735983
113,56.68896321070234,0.47000000000000003,0.27,0.8293657614735049,0.17063423852649467,0.00010232435230940193,0.9998976756476907
114,57.19063545150502,0.47000000000000003,0.27,0.8223682897347043,0.17763171026529526,9.541423724427852e-05,0.9999045857627559
115,57.69230769230769,0.47000000000000003,0.27,0.8152604366176791,0.1847395633823205,8.902006584623154e-05,0.9999109799341539
116,58.19397993311037,0.47000000000000003,0.27,0.8080543453274156,0.19194565467258404,8.310109672274161e-05,0.9999168989032774
117,58.69565217391305,0.47000000000000003,0.27,0.8007629028089122,0.19923709719108745,7.761986296264362e-05,0.9999223801370375
118,59.197324414715716,0.47000000000000003,0.27,0.7933996500805814,0.20660034991941817,7.254189505633155e-05,0.9999274581049439
119,59.69899665551839,0.47000000000000003,0.27,0.7859786901172913,0.21402130988270832,6.783552145198148e-05,0.9999321644785482
120,60.20066889632107,0.47000000000000003,0.27,0.7785145907045601,0.22148540929543956,6.34715793815203e-05,0.9999365284206186
121,60.702341137123746,0.47000000000000003,0.27,0.7710222582131485,0.22897774178685107,5.942327091364882e-05,0.9999405767290864
122,61.20401337792642,0.47000000000000003,0.27,0.7635168170818202,0.23648318291817946,5.566597929873511e-05,0.9999443340207014
123,61.7056856187291,0.47000000000000003,0.27,0.7560135181757239,0.24398648182427574,5.217702387100315e-05,0.9999478229761292
124,62.207357859531776,0.47000000000000003,0.27,0.748527586072047,0.25147241392795255,4.893554682495977e-05,0.9999510644531752
125,62.709030100334445,0.47000000000000003,0.27,0.741074109903441,0.25892589009655853,4.592237985596154e-05,0.9999540776201442
126,63.21070234113712,0.47000000000000003,0.27,0.7336679072421837,0.2663320927578159,4.311991352177456e-05,0.9999568800864784
127,63.7123745819398,0.47000000000000003,0.27,0.7263234200051529,0.2736765799948466,4.051195074501506e-05,0.9999594880492552
128,64.21404682274247,0.47000000000000003,0.27,0.7190546106630444,0.28094538933695506,3.8083582611187336e-05,0.999961916417389
129,64.71571906354515,0.47000000000000003,0.27,0.7118748394667238,0.28812516053327575,3.5821106283354474e-05,0.9999641788937167
130,65.21739130434783,0.47000000000000003,0.27,0.7047967981818805,0.29520320181811904,3.3711918703303546e-05,0.9999662880812968
131,65.7190635451505,0.47000000000000003,0.27,0.6978324005904076,0.30216759940959187,3.174443397194869e-05,0.9999682555660283
132,66.22073578595318,0.47000000000000003,0.27,0.6909927384303872,0.3090072615696122,2.9907991388285505e-05,0.999970092008612
133,66.72240802675586,0.47000000000000003,0.27,0.6842880062217976,0.3157119937782019,2.8192789647503134e-05,0.9999718072103527
134,67.22408026755853,0.47000000000000003,0.27,0.6777274650964497,0.3222725349035499,2.6589810521617676e-05,0.9999734101894786
135,67.72575250836121,0.47000000000000003,0.27,0.671319411288018,0.32868058871198164,2.5090755382837815e-05,0.9999749092446174
136,68.22742474916387,0.47000000000000003,0.27,0.6650711519523809,0.33492884804761874,2.368799024165228e-05,0.9999763120097586
137,68.72909698996655,0.47000000000000003,0.27,0.6589890046867484,0.3410109953132513,2.237448727319749e-05,0.999977625512727
138,69.23076923076923,0.47000000000000003,0.27,0.6530782982389938,0.34692170176100595,2.1143780343858986e-05,0.9999788562196563
139,69.7324414715719,0.47000000000000003,0.27,0.6473433856472532,0.35265661435274637,1.998991116552086e-05,0.9999800100888347
140,70.23411371237458,0.47000000000000003,0.27,0.6417876776098038,0.35821232239019585,1.8907397556436024e-05,0.9999810926024438
141,70.73578595317726,0.47000000000000003,0.27,0.6364136696653769,0.3635863303346227,1.7891189827280917e-05,0.9999821088101729
142,71.23745819397993,0.47000000000000003,0.27,0.6312229733433551,0.3687770266566445,1.693662763983852e-05,0.9999830633723604
143,71.73913043478261,0.47000000000000003,0.27,0.6262163886691746,0.37378361133082505,1.6039420965980526e-05,0.9999839605790344
144,72.24080267558529,0.47000000000000003,0.27,0.6213939268396169,0.3786060731603828,1.5195610736324087e-05,0.999984804389264
145,72.74247491638796,0.47000000000000003,0.27,0.6167548755652382,0.38324512443476144,1.4401543786860504e-05,0.9999855984562135
146,73.24414715719064,0.47000000000000003,0.27,0.6122978755567416,0.387702124443258,1.3653852191362805e-05,0.999986346147809
147,73.74581939799332,0.47000000000000003,0.27,0.6080209400107516,0.3919790599892481,1.2949421345761979e-05,0.9999870505786546
148,74.24749163879599,0.47000000000000003,0.27,0.6039215475737496,0.39607845242625006,1.2285375692255477e-05,0.9999877146243081
149,74.74916387959867,0.47000000000000003,0.27,0.5999966983712169,0.40000330162878267,1.1659058672673267e-05,0.9999883409413277
150,75.25083612040133,0.47000000000000003,0.27,0.5962429433097711,0.4037570566902285,1.10680095652323e-05,0.9999889319904351
151,75.75250836120401,0.47000000000000003,0.27,0.5926564789527442,0.40734352104725535,1.0509954076276413e-05,0.9999894900459242
152,76.25418060200668,0.47000000000000003,0.27,0.5892331795525888,0.41076682044741086,9.982785420246041e-06,0.9999900172145801
153,76.75585284280936,0.47000000000000003,0.27,0.5859686452391292,0.4140313547608705,9.484550117268273e-06,0.9999905154498832
154,77.25752508361204,0.47000000000000003,0.27,0.5828582710962832,0.4171417289037164,9.013439281590371e-06,0.9999909865607189
155,77.75919732441471,0.47000000000000003,0.27,0.5798972711916808,0.4201027288083188,8.567772556552383e-06,0.999991432227444
156,78.26086956521739,0.47000000000000003,0.27,0.5770807311168432,0.4229192688831564,8.145990141752458e-06,0.9999918540098588
157,78.76254180602007,0.47000000000000003,0.27,0.5744036502131059,0.4255963497868937,7.746644017694295e-06,0.9999922533559829
158,79.26421404682274,0.47000000000000003,0.27,0.5718609659089964,0.4281390340910032,7.368385810586799e-06,0.9999926316141899
159,79.76588628762542,0.47000000000000003,0.27,0.5694475947856934,0.4305524052143062,7.009962148495748e-06,0.9999929900378521
160,80.2675585284281,0.47000000000000003,0.27,0.5671584587516448,0.4328415412483547,6.6702060072541924e-06,0.9999933297939934
161,80.76923076923077,0.47000000000000003,0.27,0.5649885083159034,0.4350114916840961,6.348028615312716e-06,0.9999936519713853
162,81.27090301003345,0.47000000000000003,0.27,0.5629327468657058,0.4370672531342938,6.042415934429438e-06,0.9999939575840662
163,81.77257525083613,0.47000000000000003,0.27,0.5609862505804161,0.4390137494195835,5.752420796258603e-06,0.9999942475792044
164,82.27424749163879,0.47000000000000003,0.27,0.5591441841253914,0.4408558158746082,5.477158361087952e-06,0.9999945228416396
165,82.77591973244147,0.47000000000000003,0.27,0.5574018138658172,0.4425981861341824,5.215802259903172e-06,0.9999947841977408
166,83.27759197324414,0.47000000000000003,0.27,0.555754525580248,0.44424547441975165,4.967577929910612e-06,0.9999950324220709
167,83.77926421404682,0.47000000000000003,0.27,0.5541978260469639,0.44580217395303573,4.731761339347324e-06,0.9999952682386615
168,84.2809364548495,0.47000000000000003,0.27,0.5527273487064459,0.44727265129355376,4.507675832611946e-06,0.9999954923241682
169,84.78260869565217,0.47000000000000003,0.27,0.5513388697338667,0.44866113026613297,4.2946860070487335e-06,0.9999957053139938
170,85.28428093645485,0.47000000000000003,0.27,0.5500283171811988,0.4499716828188009,4.092193259973045e-06,0.999995907806741
171,85.78595317725753,0.47000000000000003,0.27,0.548791754783877,0.4512082452161226,3.899637839251182e-06,0.9999961003621617
172,86.2876254180602,0.47000000000000003,0.27,0.5476253891175888,0.45237461088241077,3.7164946976254064e-06,0.9999962835053033
173,86.78929765886288,0.47000000000000003,0.27,0.5465255892178404,0.4534744107821592,3.54226790963016e-06,0.9999964577320913
174,87.29096989966555,0.47000000000000003,0.27,0.5454888677229747,0.45451113227702494,3.3764915738986562e-06,0.9999966235084271
175,87.79264214046823,0.47000000000000003,0.27,0.5445118769965043,0.45548812300349545,3.2187282072687997e-06,0.9999967812717938
176,88.29431438127091,0.47000000000000003,0.27,0.5435914162493516,0.4564085837506481,3.06856550502397e-06,0.9999969314344962
177,88.79598662207358,0.47000000000000003,0.27,0.5427244380852567,0.45727556191474295,2.925613285338543e-06,0.9999970743867159
178,89.29765886287625,0.47000000000000003,0.27,0.5419080255963749,0.4580919744036248,2.7895048376561805e-06,0.9999972104951637
179,89.79933110367892,0.47000000000000003,0.27,0.5411393940975087,0.4588606059024909,2.6598946883701915e-06,0.9999973401053129
180,90.3010033444816,0.47000000000000003,0.27,0.540415901267719,0.4595840987322806,2.5364554091934387e-06,0.9999974635445921
181,90.80267558528428,0.47000000000000003,0.27,0.5397350322599181,0.46026496774008147,2.4188778209047073e-06,0.9999975811221804
182,91.30434782608695,0.47000000000000003,0.27,0.5390943919638008,0.4609056080361988,2.306870310165497e-06,0.9999976931296912
183,91.80602006688963,0.47000000000000003,0.27,0.5384917056050312,0.4615082943949682,2.200157138328663e-06,0.9999977998428631
184,92.3076923076923,0.47000000000000003,0.27,0.5379248213437081,0.4620751786562914,2.0984765907868363e-06,0.9999979015234107
185,92.80936454849498,0.47000000000000003,0.27,0.5373916940103164,0.46260830598968306,2.0015815509677803e-06,0.9999979984184506
186,93.31103678929766,0.47000000000000003,0.27,0.5368903832522286,0.4631096167477709,1.909238341020669e-06,0.9999980907616606
187,93.81270903010034,0.47000000000000003,0.27,0.536419055391348,0.4635809446086515,1.821225037274006e-06,0.9999981787749643
188,94.31438127090301,0.47000000000000003,0.27,0.5359759752345737,0.4640240247654258,1.7373312791505823e-06,0.9999982626687226
189,94.81605351170569,0.47000000000000003,0.27,0.5355594989692336,0.46444050103076595,1.6573579869065286e-06,0.9999983426420149
190,95.31772575250837,0.47000000000000003,0.27,0.5351680719975055,0.464831928002494,1.58111641852677e-06,0.9999984188835833
191,95.81939799331104,0.47000000000000003,0.27,0.5348002284406599,0.4651997715593396,1.5084270080546029e-06,0.9999984915729939
192,96.3210702341137,0.47000000000000003,0.27,0.5344545819018486,0.4655454180981509,1.4391196301462427e-06,0.9999985608803719
193,96.82274247491638,0.47000000000000003,0.27,0.5341298224831227,0.46587017751687687,1.3730329483501356e-06,0.9999986269670537
194,97.32441471571906,0.47000000000000003,0.27,0.5338247150086775,0.4661752849913221,1.3100135283300954e-06,0.9999986899864738
195,97.82608695652173,0.47000000000000003,0.27,0.5335380945989822,0.46646190540101734,1.2499155397677333e-06,0.9999987500844624
196,98.32775919732441,0.47000000000000003,0.27,0.5332688617653613,0.46673113823463824,1.1926006167253799e-06,0.9999988073993855
197,98.82943143812709,0.47000000000000003,0.27,0.5330159796724405,0.4669840203275589,1.1379373158694864e-06,0.9999988620626864
198,99.33110367892976,0.47000000000000003,0.27,0.5327784720470307,0.46722152795296884,1.085800409050435e-06,0.9999989141995933
199,99.83277591973244,0.47000000000000003,0.27,0.5325554185791422,0.46744458142085715,1.036070956588728e-06,0.9999989639290459
200,100.33444816053512,0.47000000000000003,0.27,0.5323459521263502,0.4676540478736493,9.886359358500051e-07,0.9999990113640667
201,100.8361204013378,0.47000000000000003,0.27,0.5321492562261333,0.4678507437738662,9.433877167689494e-07,0.9999990566122858
202,101.33779264214047,0.47000000000000003,0.27,0.5319645622798833,0.46803543772011613,9.00223820816171e-07,0.9999990997761818
203,101.83946488294315,0.47000000000000003,0.27,0.5317911465922197,0.46820885340777973,8.590468768303773e-07,0.9999991409531259
204,102.34113712374582,0.47000000000000003,0.27,0.5316283280035531,0.4683716719964463,8.197643179999042e-07,0.9999991802356848
205,102.8428093645485,0.47000000000000003,0.27,0.5314754656341544,0.4685245343658451,7.822878532035437e-07,0.9999992177121497
206,103.34448160535118,0.47000000000000003,0.27,0.5313319566251127,0.4686680433748868,7.465333145890487e-07,0.9999992534666885
207,103.84615384615384,0.47000000000000003,0.27,0.5311972339460351,0.4688027660539643,7.124206983631769e-07,0.9999992875793048
208,104.34782608695652,0.47000000000000003,0.27,0.5310707644653204,0.468929235534679,6.798738701562171e-07,0.9999993201261331
209,104.84949832775919,0.47000000000000003,0.27,0.5309520465930793,0.4690479534069201,6.488202113712564e-07,0.999999351179792
210,105.35117056856187,0.47000000000000003,0.27,0.530840608619209,0.4691593913807905,6.191905005825565e-07,0.9999993808095029
211,105.85284280936455,0.47000000000000003,0.27,0.530736007347661,0.46926399265233837,5.909188772651529e-07,0.9999994090811264
212,106.35451505016722,0.47000000000000003,0.27,0.5306378263742028,0.46936217362579674,5.639426391797657e-07,0.9999994360573645
213,106.8561872909699,0.47000000000000003,0.27,0.5305456739815172,0.46945432601848225,5.382019455181446e-07,0.9999994617980583
214,107.35785953177258,0.47000000000000003,0.27,0.5304591819349026,0.46954081806509684,5.136397362533795e-07,0.9999994863602678
215,107.85953177257525,0.47000000000000003,0.27,0.5303780045131603,0.46962199548683914,4.902016962066818e-07,0.999999509798308
216,108.36120401337793,0.47000000000000003,0.27,0.5303018170933704,0.4696981829066289,4.6783608944043123e-07,0.9999995321639149
217,108.8628762541806,0.47000000000000003,0.27,0.5302303142939393,0.46976968570606004,4.4649352769502643e-07,0.9999995535064768
218,109.36454849498328,0.47000000000000003,0.27,0.5301632091465897,0.46983679085340974,4.261269087588277e-07,0.9999995738730959
219,109.86622073578596,0.47000000000000003,0.27,0.5301002324026177,0.4698997675973816,4.066913711470883e-07,0.9999995933086337
220,110.36789297658864,0.47000000000000003,0.27,0.5300411313785939,0.46995886862140546,3.8814416410997807e-07,0.999999611855841
221,110.8695652173913,0.47000000000000003,0.27,0.5299856683189984,0.4700143316810009,3.7044447601597786e-07,0.9999996295555292
222,111.37123745819397,0.47000000000000003,0.27,0.5299336198640257,0.4700663801359736,3.535533826300152e-07,0.9999996464466228
223,111.87290969899665,0.47000000000000003,0.27,0.5298847765413204,0.47011522345867895,3.374337968890833e-07,0.9999996625662088
224,112.37458193979933,0.47000000000000003,0.27,0.5298389418217745,0.47016105817822484,3.220503696889113e-07,0.9999996779496363
225,112.876254180602,0.47000000000000003,0.27,0.5297959307948872,0.4702040692051122,3.0736934357482687e-07,0.9999996926306626
226,113.37792642140468,0.47000000000000003,0.27,0.5297555698103132,0.4702444301896861,2.9335851705838243e-07,0.9999997066414893
227,113.87959866220736,0.47000000000000003,0.27,0.5297176960633446,0.47028230393665477,2.7998720080341347e-07,0.9999997200128058
228,114.38127090301003,0.47000000000000003,0.27,0.5296821568581658,0.47031784314183367,2.672261352988385e-07,0.9999997327738716
229,114.88294314381271,0.47000000000000003,0.27,0.5296488084965091,0.4703511915034903,2.550473779811819e-07,0.9999997449526291
230,115.38461538461539,0.47000000000000003,0.27,0.5296175160702815,0.4703824839297179,2.4342427272222405e-07,0.9999997565757347
