,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.44,0.09,0.999891618442752,0.0001083815572484354,0.12754699187321972,0.8724530081267804
24,12.040133779264213,0.44,0.09,0.9998944564040606,0.00010554359593986765,0.11852966222194582,0.8814703377780544
25,12.54180602006689,0.44,0.09,0.9998972199370308,0.00010278006296962207,0.11006939032287855,0.8899306096771216
26,13.043478260869565,0.44,0.09,0.9998999110109271,0.00010008898907346906,0.1021429932035791,0.8978570067964211
27,13.545150501672241,0.44,0.09,0.9999025315399749,9.746846002572317e-05,0.09472662355358044,0.9052733764464197
28,14.046822742474916,0.44,0.09,0.9999050833853588,9.491661464172563e-05,0.08779606967873582,0.9122039303212643
29,14.548494983277592,0.44,0.09,0.999907568357245,9.24316427554967e-05,0.08132701402365938,0.9186729859763407
30,15.050167224080267,0.44,0.09,0.9999099882164311,9.001178356942105e-05,0.07529525960126662,0.9247047403987336
31,15.551839464882944,0.44,0.09,0.9999123446760814,8.765532391910188e-05,0.06967691932410067,0.9303230806758996
32,16.05351170568562,0.44,0.09,0.9999146394031898,8.536059681063499e-05,0.06444857691437568,0.9355514230856246
33,16.555183946488295,0.44,0.09,0.9999168740200293,8.312597997121027e-05,0.05958741546457851,0.9404125845354218
34,17.05685618729097,0.44,0.09,0.9999190501055136,8.094989448681337e-05,0.05507132536172358,0.9449286746382767
35,17.558528428093645,0.44,0.09,0.9999211691964558,7.883080354467399e-05,0.05087898060996609,0.9491210193900341
36,18.06020066889632,0.44,0.09,0.9999232327888178,7.676721118283694e-05,0.04698990415119181,0.9530100958488084
37,18.561872909698998,0.44,0.09,0.9999252423388599,7.475766114069849e-05,0.04338450667817955,0.9566154933218206
38,19.06354515050167,0.44,0.09,0.9999271992642684,7.280073573218619e-05,0.040044113147506936,0.9599558868524932
39,19.565217391304348,0.44,0.09,0.9999291049452104,7.089505479031953e-05,0.036950969020537135,0.963049030979463
40,20.066889632107024,0.44,0.09,0.9999309607254163,6.903927458435627e-05,0.03408825836553194,0.9659117416344682
41,20.568561872909697,0.44,0.09,0.9999327679131813,6.723208681939588e-05,0.03144008886741338,0.9685599111325868
42,21.070234113712374,0.44,0.09,0.9999345277822621,6.547221773865303e-05,0.028991464487660417,0.9710085355123397
43,21.57190635451505,0.44,0.09,0.9999362415728985,6.375842710226159e-05,0.026728280313606193,0.973271719686394
44,22.073578595317727,0.44,0.09,0.9999379104926599,6.208950734089242e-05,0.024637283694591245,0.9753627163054089
45,22.5752508361204,0.44,0.09,0.9999395357173497,6.046428265109207e-05,0.022706050053712408,0.9772939499462878
46,23.076923076923077,0.44,0.09,0.9999411183918571,5.888160814376001e-05,0.020922949293492955,0.9790770507065073
47,23.578595317725753,0.44,0.09,0.9999426596309753,5.7340369025584846e-05,0.019277110304083512,0.9807228896959167
48,24.080267558528426,0.44,0.09,0.9999441605202132,5.58394797876775e-05,0.017758386951174897,0.9822416130488253
49,24.581939799331103,0.44,0.09,0.9999456221165678,5.4377883433084876e-05,0.01635731682448524,0.983642683175515
50,25.08361204013378,0.44,0.09,0.9999470454492863,5.295455071452466e-05,0.015065088930287249,0.984934911069713
51,25.585284280936456,0.44,0.09,0.9999484315205985,5.156847940216987e-05,0.013873505265366902,0.9861264947346333
52,26.08695652173913,0.44,0.09,0.9999497813064357,5.021869356506882e-05,0.01277494728545401,0.9872250527145462
53,26.588628762541806,0.44,0.09,0.9999510957571228,4.8904242877965215e-05,0.011762338524325974,0.9882376614756743
54,27.090301003344482,0.44,0.09,0.9999523757980578,4.762420194302475e-05,0.010829113068563224,0.989170886931437
55,27.59197324414716,0.44,0.09,0.9999536223303681,4.637766963276374e-05,0.009969181919221429,0.9900308180807788
56,28.093645484949832,0.44,0.09,0.9999548362315516,4.516376844922919e-05,0.009176902639777188,0.990823097360223
57,28.59531772575251,0.44,0.09,0.9999560183561003,4.3981643900581533e-05,0.008447050495689052,0.991552949504311
58,29.096989966555185,0.44,0.09,0.9999571695361037,4.2830463897206254e-05,0.007774788168654323,0.9922252118313457
59,29.598662207357858,0.44,0.09,0.9999582905818413,4.17094181596162e-05,0.00715564161498181,0.9928443583850184
60,30.100334448160535,0.44,0.09,0.9999593822823549,4.06177176459623e-05,0.006585473116379157,0.993414526883621
61,30.60200668896321,0.44,0.09,0.9999604454060081,3.955459399276281e-05,0.006060458327159157,0.993939541672841
62,31.103678929765888,0.44,0.09,0.9999614807010297,3.851929897121312e-05,0.0055770640888144095,0.9944229359111857
63,31.60535117056856,0.44,0.09,0.9999624888960421,3.7511103958812784e-05,0.005132026760682905,0.9948679732393172
64,32.10702341137124,0.44,0.09,0.9999634707005778,3.6529299423146774e-05,0.004722333522143217,0.9952776664778569
65,32.608695652173914,0.44,0.09,0.9999644268055795,3.557319442141141e-05,0.004345203222832928,0.9956547967771672
66,33.11036789297659,0.44,0.09,0.9999653578838891,3.464211611168398e-05,0.003998069656472448,0.9960019303435277
67,33.61204013377927,0.44,0.09,0.9999662645907229,3.3735409277911666e-05,0.0036785655229743517,0.9963214344770258
68,34.11371237458194,0.44,0.09,0.9999671475641333,3.285243586753904e-05,0.0033845074147670568,0.9966154925852331
69,34.61538461538461,0.44,0.09,0.9999680074254602,3.199257454058898e-05,0.003113882157886802,0.9968861178421132
70,35.11705685618729,0.44,0.09,0.999968844779769,3.115522023180418e-05,0.00286483371867437,0.9971351662813257
71,35.618729096989966,0.44,0.09,0.9999696602162775,3.0339783723188962e-05,0.0026356513593911316,0.997364348640609
72,36.12040133779264,0.44,0.09,0.9999704543087721,2.9545691228733542e-05,0.0024247585311080117,0.9975752414688921
73,36.62207357859532,0.44,0.09,0.9999712276160112,2.8772383989524786e-05,0.0022307025182574706,0.9977692974817426
74,37.123745819397996,0.44,0.09,0.9999719806821211,2.8019317879719028e-05,0.0020521449480335294,0.9979478550519666
75,37.625418060200666,0.44,0.09,0.9999727140369775,2.728596302327994e-05,0.0018878529907360836,0.998112147009264
76,38.12709030100334,0.44,0.09,0.9999734281965813,2.657180341950405e-05,0.0017366910566205868,0.9982633089433794
77,38.62876254180602,0.44,0.09,0.9999741236634214,2.5876336579428073e-05,0.0015976132466680097,0.9984023867533321
78,39.130434782608695,0.44,0.09,0.9999748009268282,2.5199073172667666e-05,0.0014696564911002086,0.9985303435088999
79,39.63210702341137,0.44,0.09,0.9999754604633184,2.4539536682465833e-05,0.0013519340965722187,0.9986480659034279
80,40.13377926421405,0.44,0.09,0.9999761027369309,2.3897263069919694e-05,0.0012436297706759404,0.9987563702293242
81,40.635451505016725,0.44,0.09,0.9999767281995577,2.3271800443159052e-05,0.0011439914979659122,0.9988560085020343
82,41.137123745819395,0.44,0.09,0.9999773372912547,2.2662708746143718e-05,0.0010523275670424616,0.9989476724329577
83,41.63879598662207,0.44,0.09,0.999977930440554,2.2069559446785435e-05,0.0009680015747870301,0.9990319984252132
84,42.14046822742475,0.44,0.09,0.9999785080647754,2.149193522544387e-05,0.0008904265994458902,0.9991095734005543
85,42.642140468227424,0.44,0.09,0.9999790705703065,2.092942969427921e-05,0.0008190632028739678,0.9991809367971263
86,43.1438127090301,0.44,0.09,0.9999796183528931,2.0381647107704485e-05,0.0007534152477333543,0.9992465847522669
87,43.64548494983278,0.44,0.09,0.9999801517979274,1.9848202073424993e-05,0.0006930251078561893,0.999306974892144
88,44.147157190635454,0.44,0.09,0.9999806712807063,1.9328719294470207e-05,0.0006374723263705191,0.9993625276736298
89,44.64882943143812,0.44,0.09,0.9999811771666992,1.882283330161732e-05,0.0005863702905800703,0.9994136297094202
90,45.1505016722408,0.44,0.09,0.9999816698118144,1.8330188186447767e-05,0.0005393623715502903,0.9994606376284499
91,45.65217391304348,0.44,0.09,0.9999821495626376,1.785043736317448e-05,0.0004961209850850807,0.9995038790149152
92,46.15384615384615,0.44,0.09,0.9999826167566792,1.738324332161368e-05,0.0004563449624078729,0.9995436550375923
93,46.65551839464883,0.44,0.09,0.9999830717226201,1.692827738068745e-05,0.00041975647328657727,0.9995802435267137
94,47.15719063545151,0.44,0.09,0.9999835147805324,1.6485219468438423e-05,0.00038610033200556183,0.9996138996679947
95,47.65886287625418,0.44,0.09,0.999983946242107,1.605375789400182e-05,0.0003551419441513836,0.9996448580558489
96,48.16053511705685,0.44,0.09,0.999984366410881,1.5633589120015297e-05,0.00032666494346656497,0.9996733350565338
97,48.66220735785953,0.44,0.09,0.9999847755824416,1.5224417559344926e-05,0.00030047061016584315,0.9996995293898345
98,49.163879598662206,0.44,0.09,0.9999851740446364,1.4825955364533087e-05,0.00027637627470311084,0.9997236237252972
99,49.66555183946488,0.44,0.09,0.9999855620777831,1.4437922217860648e-05,0.00025421345004626397,0.999745786549954
100,50.16722408026756,0.44,0.09,0.9999859399548574,1.4060045143518809e-05,0.00023382741308520318,0.999766172586915
101,50.668896321070235,0.44,0.09,0.9999863079416877,1.3692058313106456e-05,0.0002150759427500066,0.9997849240572503
102,51.17056856187291,0.44,0.09,0.9999866662971492,1.3333702851773971e-05,0.00019782785706890302,0.9998021721429313
103,51.67224080267559,0.44,0.09,0.999987015273336,1.2984726664867278e-05,0.0001819626973564257,0.9998180373026438
104,52.17391304347826,0.44,0.09,0.9999873551157427,1.2644884258209321e-05,0.00016736973809829397,0.999832630261902
105,52.675585284280935,0.44,0.09,0.9999876860634417,1.2313936559192227e-05,0.00015394686028856195,0.9998460531397118
106,53.17725752508361,0.44,0.09,0.9999880083492443,1.1991650756673755e-05,0.00014160030029598553,0.9998583996997042
107,53.67892976588629,0.44,0.09,0.9999883221998659,1.1677800134939183e-05,0.00013024387386064971,0.9998697561261396
108,54.180602006688964,0.44,0.09,0.9999886278360923,1.1372163908548974e-05,0.00011979808737990746,0.9998802019126204
109,54.68227424749164,0.44,0.09,0.9999889254729264,1.107452707451497e-05,0.00011018995723364523,0.9998898100427667
110,55.18394648829432,0.44,0.09,0.9999892153197419,1.0784680258889839e-05,0.00010135239828664615,0.9998986476017137
111,55.68561872909699,0.44,0.09,0.9999894975804365,1.0502419564320373e-05,9.322353763458121e-05,0.9999067764623657
112,56.187290969899664,0.44,0.09,0.9999897724535673,1.0227546433548479e-05,8.574657061727438e-05,0.999914253429383
113,56.68896321070234,0.44,0.09,0.9999900401324939,9.959867506945105e-06,7.886927542089965e-05,0.9999211307245793
114,57.19063545150502,0.44,0.09,0.9999903008055154,9.699194485395616e-06,7.254351889948339e-05,0.9999274564811008
115,57.69230769230769,0.44,0.09,0.9999905546560037,9.445343997114628e-06,6.672507067532899e-05,0.9999332749293249
116,58.19397993311037,0.44,0.09,0.9999908018625279,9.198137473020105e-06,6.137326884229257e-05,0.999938626731158
117,58.69565217391305,0.44,0.09,0.9999910425989872,8.957401013704684e-06,5.6450553187240695e-05,0.9999435494468131
118,59.197324414715716,0.44,0.09,0.999991277034724,8.722965276914847e-06,5.192255791246127e-05,0.9999480774420878
119,59.69899665551839,0.44,0.09,0.9999915053346472,8.49466535368231e-06,4.775780517508814e-05,0.9999522421948253
120,60.20066889632107,0.44,0.09,0.9999917276593457,8.272340655188377e-06,4.3927338482478755e-05,0.9999560726615179
121,60.702341137123746,0.44,0.09,0.9999919441651939,8.055834807020452e-06,4.040423215737593e-05,0.9999595957678429
122,61.20401337792642,0.44,0.09,0.9999921550044959,7.844995505048177e-06,3.716380559093363e-05,0.9999628361944094
123,61.7056856187291,0.44,0.09,0.9999923603255969,7.639674403994461e-06,3.418323711201866e-05,0.9999658167628883
124,62.207357859531776,0.44,0.09,0.9999925602729459,7.4397270550898826e-06,3.1441585721229974e-05,0.9999685584142791
125,62.709030100334445,0.44,0.09,0.9999927549871238,7.245012877163618e-06,2.8919980261545952e-05,0.9999710800197388
126,63.21070234113712,0.44,0.09,0.9999929446051088,7.055394892176101e-06,2.660071076640846e-05,0.9999733992892339
127,63.7123745819398,0.44,0.09,0.9999931292603323,6.870739668679419e-06,2.44672888578484e-05,0.9999755327111425
128,64.21404682274247,0.44,0.09,0.9999933090827111,6.690917289760966e-06,2.2504654946363138e-05,0.999977495345054
129,64.71571906354515,0.44,0.09,0.9999934841986564,6.515801344559455e-06,2.0699506443642702e-05,0.9999793004935567
130,65.21739130434783,0.44,0.09,0.9999936547313585,6.34526864243526e-06,1.903921462946722e-05,0.9999809607853709
131,65.7190635451505,0.44,0.09,0.9999938208008194,6.179199181437126e-06,1.7512035572048997e-05,0.9999824879644282
132,66.22073578595318,0.44,0.09,0.9999939825238755,6.01747612543479e-06,1.610723806287067e-05,0.9999838927619374
133,66.72240802675586,0.44,0.09,0.9999941400142139,5.8599857870082e-06,1.4815247253122449e-05,0.9999851847527472
134,67.22408026755853,0.44,0.09,0.999994293382627,5.706617373949089e-06,1.3626986949118661e-05,0.9999863730130512
135,67.72575250836121,0.44,0.09,0.9999944427370393,5.557262961695981e-06,1.253398780954601e-05,0.9999874660121908
136,68.22742474916387,0.44,0.09,0.9999945881827098,5.4118172911182786e-06,1.1528376268869414e-05,0.9999884716237314
137,68.72909698996655,0.44,0.09,0.9999947298213498,5.2701786510416144e-06,1.060380480842981e-05,0.9999893961951919
138,69.23076923076923,0.44,0.09,0.9999948677530832,5.13224691761099e-06,9.753338942167411e-06,0.9999902466610582
139,69.7324414715719,0.44,0.09,0.9999950020748611,4.9979251396815005e-06,8.971013590911636e-06,0.9999910289864093
140,70.23411371237458,0.44,0.09,0.9999951328811734,4.86711882750234e-06,8.251383756749624e-06,0.9999917486162435
141,70.73578595317726,0.44,0.09,0.9999952602640357,4.73973596510304e-06,7.589580773880692e-06,0.9999924104192264
142,71.23745819397993,0.44,0.09,0.999995384313082,4.615686918931409e-06,6.980897397273003e-06,0.9999930191026031
143,71.73913043478261,0.44,0.09,0.9999955051155205,4.494884480421084e-06,6.420981118822525e-06,0.9999935790188815
144,72.24080267558529,0.44,0.09,0.9999956227561733,4.377243827579031e-06,5.905835516720651e-06,0.9999940941644835
145,72.74247491638796,0.44,0.09,0.9999957373181787,4.26268182217063e-06,5.431820150254659e-06,0.99999456817985
146,73.24414715719064,0.44,0.09,0.9999958488822641,4.151117736711831e-06,4.995650668626177e-06,0.9999950043493316
147,73.74581939799332,0.44,0.09,0.9999959575266746,4.0424733262963386e-06,4.594398821702501e-06,0.9999954056011785
148,74.24749163879599,0.44,0.09,0.9999960633273444,3.936672656446061e-06,4.225492434248705e-06,0.9999957745075659
149,74.74916387959867,0.44,0.09,0.9999961663583737,3.833641627122109e-06,3.886507784558946e-06,0.9999961134922156
150,75.25083612040133,0.44,0.09,0.9999962666931991,3.733306801825211e-06,3.574658870433846e-06,0.9999964253411298
151,75.75250836120401,0.44,0.09,0.999996364402389,3.6355976118357753e-06,3.287758875397114e-06,0.9999967122411249
152,76.25418060200668,0.44,0.09,0.9999964595543676,3.540445633334689e-06,3.0239048564251574e-06,0.9999969760951438
153,76.75585284280936,0.44,0.09,0.9999965522155049,3.447784495961205e-06,2.7814380864184284e-06,0.9999972185619139
154,77.25752508361204,0.44,0.09,0.9999966424512644,3.357548736445518e-06,2.55855654336177e-06,0.9999974414434569
155,77.75919732441471,0.44,0.09,0.9999967303257373,3.2696742635106886e-06,2.3534720628476535e-06,0.9999976465279374
156,78.26086956521739,0.44,0.09,0.999996815900586,3.1840994149208607e-06,2.164767656013827e-06,0.9999978352323443
157,78.76254180602007,0.44,0.09,0.9999968992356533,3.1007643475415683e-06,1.991191329362325e-06,0.999998008808671
158,79.26421404682274,0.44,0.09,0.999996980409858,3.0195901428836433e-06,1.8300857606721855e-06,0.9999981699142396
159,79.76588628762542,0.44,0.09,0.9999970594257277,2.940574273231252e-06,1.6842797264891724e-06,0.9999983157202738
160,80.2675585284281,0.44,0.09,0.9999971363818779,2.8636181229927996e-06,1.5495397419942835e-06,0.9999984504602583
161,80.76923076923077,0.44,0.09,0.9999972113279099,2.7886720910717727e-06,1.4252959196273324e-06,0.9999985747040806
162,81.27090301003345,0.44,0.09,0.9999972843134245,2.715686576371657e-06,1.310978371828133e-06,0.9999986890216285
163,81.77257525083613,0.44,0.09,0.9999973553874025,2.6446125982992117e-06,1.2059347541937258e-06,0.999998794065246
164,82.27424749163879,0.44,0.09,0.9999974245978602,2.575402140605035e-06,1.109384573523465e-06,0.9999988906154267
165,82.77591973244147,0.44,0.09,0.9999974919937542,2.508006246638644e-06,1.0206723037314678e-06,0.9999989793276965
166,83.27759197324414,0.44,0.09,0.9999975576240729,2.4423759278582618e-06,9.391466566724814e-07,0.9999990608533436
167,83.77926421404682,0.44,0.09,0.999997621537805,2.3784621957221082e-06,8.641563442012507e-07,0.9999991358436561
168,84.2809364548495,0.44,0.09,0.9999976837838335,2.3162161673013725e-06,7.950531763252512e-07,0.9999992049468238
169,84.78260869565217,0.44,0.09,0.9999977444003723,2.255599628571868e-06,7.315019349938696e-07,0.9999992684980652
170,85.28428093645485,0.44,0.09,0.9999978034253215,2.1965746792646512e-06,6.73176606155543e-07,0.999999326823394
171,85.78595317725753,0.44,0.09,0.9999978609021234,2.1390978774192324e-06,6.195886104320687e-07,0.9999993804113898
172,86.2876254180602,0.44,0.09,0.9999979168742197,2.083125781075121e-06,5.702493684452441e-07,0.9999994297506317
173,86.78929765886288,0.44,0.09,0.9999979713850525,2.0286149482718277e-06,5.246703008168668e-07,0.9999994753296993
174,87.29096989966555,0.44,0.09,0.9999980244764214,1.975523579345414e-06,4.824182982208796e-07,0.999999517581702
175,87.79264214046823,0.44,0.09,0.9999980761760564,1.9238239443148258e-06,4.4353546760201457e-07,0.9999995564645326
176,88.29431438127091,0.44,0.09,0.9999981265185547,1.8734814460742917e-06,4.078319725537428e-07,0.9999995921680277
177,88.79598662207358,0.44,0.09,0.9999981755412212,1.8244587795729385e-06,3.7502651337335073e-07,0.9999996249734869
178,89.29765886287625,0.44,0.09,0.999998223281361,1.776718639759894e-06,3.4483779035812546e-07,0.9999996551622099
179,89.79933110367892,0.44,0.09,0.9999982697762791,1.7302237215842826e-06,3.169845038053517e-07,0.9999996830154965
180,90.3010033444816,0.44,0.09,0.9999983157115733,1.6842884274688642e-06,2.876401608585744e-07,0.9999997123598394
181,90.80267558528428,0.44,0.09,0.9999983594850215,1.6405149792732224e-06,2.6583918554367314e-07,0.9999997341608148
182,91.30434782608695,0.44,0.09,0.999998402228373,1.5977716277114074e-06,2.4529337903704723e-07,0.9999997547066213
183,91.80602006688963,0.44,0.09,0.999998443941628,1.5560583727834195e-06,2.2600274133869658e-07,0.9999997739972589
184,92.3076923076923,0.44,0.09,0.9999984846247862,1.5153752144892585e-06,2.0796727244862124e-07,0.9999997920327278
185,92.80936454849498,0.44,0.09,0.99999852427791,1.4757220908100983e-06,1.9118683629157594e-07,0.999999808813164
186,93.31103678929766,0.44,0.09,0.9999985629425331,1.4370574676859933e-06,1.7557030316211254e-07,0.9999998244296971
187,93.81270903010034,0.44,0.09,0.9999986006541897,1.3993458111246675e-06,1.6103970807790537e-07,0.9999998389602922
188,94.31438127090301,0.44,0.09,0.9999986374128796,1.3625871211261212e-06,1.4759505103895448e-07,0.9999998524049493
189,94.81605351170569,0.44,0.09,0.9999986732186031,1.326781397690354e-06,1.3523633204525982e-07,0.9999998647636683
190,95.31772575250837,0.44,0.09,0.99999870807136,1.291928640817366e-06,1.239635510968214e-07,0.9999998760364492
191,95.81939799331104,0.44,0.09,0.9999987419711504,1.2580288505071575e-06,1.1377670819363924e-07,0.9999998862232921
192,96.3210702341137,0.44,0.09,0.9999987749200931,1.2250799077601007e-06,1.0466928951510757e-07,0.9999998953307108
193,96.82274247491638,0.44,0.09,0.9999988070196022,1.1929803986919945e-06,9.632954802750884e-08,0.9999999036704523
194,97.32441471571906,0.44,0.09,0.9999988383254772,1.1616745236162095e-06,8.85859550794483e-08,0.9999999114140452
195,97.82608695652173,0.44,0.09,0.9999988688377184,1.1311622825327457e-06,8.14385106709259e-08,0.9999999185614896
196,98.32775919732441,0.44,0.09,0.9999988985563254,1.101443675441603e-06,7.488721480194169e-08,0.9999999251127855
197,98.82943143812709,0.44,0.09,0.9999989274812985,1.0725187023427817e-06,6.893206747249564e-08,0.9999999310679328
198,99.33110367892976,0.44,0.09,0.9999989556126376,1.0443873632362814e-06,6.357306868258777e-08,0.9999999364269316
199,99.83277591973244,0.44,0.09,0.9999989829558079,1.0170441930091533e-06,5.879748335369221e-08,0.999999941202517
200,100.33444816053512,0.44,0.09,0.9999990096048633,9.903951376586601e-07,5.438614216183404e-08,0.9999999456138582
201,100.8361204013378,0.44,0.09,0.999999035593839,9.644061619559367e-07,5.0259734520704494e-08,0.9999999497402657
202,101.33779264214047,0.44,0.09,0.999999060922735,9.390772659009829e-07,4.6418260430303566e-08,0.9999999535817399
203,101.83946488294315,0.44,0.09,0.9999990855915515,9.144084494937986e-07,4.2861719890631265e-08,0.9999999571382804
204,102.34113712374582,0.44,0.09,0.9999991096002881,8.903997127343841e-07,3.959011290168758e-08,0.9999999604098874
205,102.8428093645485,0.44,0.09,0.9999991329489453,8.670510556227393e-07,3.660343946347252e-08,0.9999999633965608
206,103.34448160535118,0.44,0.09,0.9999991556467519,8.443532491575543e-07,3.3891015401124076e-08,0.9999999661089849
207,103.84615384615384,0.44,0.09,0.9999991777755244,8.222244766165101e-07,3.135812362244943e-08,0.9999999686418767
208,104.34782608695652,0.44,0.09,0.9999991993545224,8.006454786413771e-07,2.8982468069171395e-08,0.9999999710175322
209,104.84949832775919,0.44,0.09,0.9999992203837458,7.796162552321558e-07,2.6764048741290032e-08,0.9999999732359516
210,105.35117056856187,0.44,0.09,0.9999992408631947,7.591368063888462e-07,2.4702865638805345e-08,0.9999999752971347
211,105.85284280936455,0.44,0.09,0.9999992607928689,7.392071321114486e-07,2.2798918761717332e-08,0.9999999772010816
212,106.35451505016722,0.44,0.09,0.9999992801727686,7.198272323999626e-07,2.1052208110025995e-08,0.9999999789477922
213,106.8561872909699,0.44,0.09,0.9999992990158946,7.009841064519438e-07,1.9454268786118708e-08,0.9999999805457316
214,107.35785953177258,0.44,0.09,0.9999993173910394,6.826089615745267e-07,1.796030947006822e-08,0.9999999820396909
215,107.85953177257525,0.44,0.09,0.9999993353082592,6.646917417858674e-07,1.656378265397527e-08,0.9999999834362177
216,108.36120401337793,0.44,0.09,0.9999993527675539,6.472324470859658e-07,1.5264688337839863e-08,0.999999984735312
217,108.8628762541806,0.44,0.09,0.9999993697689236,6.302310774748221e-07,1.4063026521661993e-08,0.9999999859369738
218,109.36454849498328,0.44,0.09,0.9999993863123681,6.13687632952436e-07,1.2958797205441661e-08,0.9999999870412032
219,109.86622073578596,0.44,0.09,0.9999994023978875,5.976021135188078e-07,1.195200038917887e-08,0.9999999880479999
220,110.36789297658864,0.44,0.09,0.9999994180418973,5.819581036717979e-07,1.1034215415002302e-08,0.9999999889657849
221,110.8695652173913,0.44,0.09,0.9999994332999418,5.66700059153287e-07,1.0176949752475069e-08,0.9999999898230506
222,111.37123745819397,0.44,0.09,0.9999994481765729,5.518234280289693e-07,9.377868396483634e-09,0.999999990622132
223,111.87290969899665,0.44,0.09,0.9999994626717907,5.373282102988451e-07,8.636971347028023e-09,0.999999991363029
224,112.37458193979933,0.44,0.09,0.999999476785595,5.232144059629142e-07,7.954258604108232e-09,0.9999999920457417
225,112.876254180602,0.44,0.09,0.999999490517986,5.094820150211769e-07,7.329730167724265e-09,0.9999999926702702
226,113.37792642140468,0.44,0.09,0.9999995038689635,4.96131037473633e-07,6.763386037876119e-09,0.9999999932366144
227,113.87959866220736,0.44,0.09,0.999999516857817,4.831421840269629e-07,6.24754343475885e-09,0.9999999937524569
228,114.38127090301003,0.44,0.09,0.9999995295274154,4.7047258548674225e-07,5.7651278820962465e-09,0.9999999942348724
229,114.88294314381271,0.44,0.09,0.9999995418793288,4.581206721685873e-07,5.3155141864565885e-09,0.9999999946844861
230,115.38461538461539,0.44,0.09,0.9999995539135569,4.460864440724979e-07,4.8987023478398765e-09,0.999999995101298
231,115.88628762541806,0.44,0.09,0.9999995656300997,4.3436990119847406e-07,4.514692366246111e-09,0.9999999954853079
232,116.38795986622074,0.44,0.09,0.9999995770289575,4.2297104354651583e-07,4.16348424167529e-09,0.9999999958365161
233,116.88963210702342,0.44,0.09,0.9999995881101299,4.118898711166231e-07,3.845077974127416e-09,0.9999999961549223
234,117.3913043478261,0.44,0.09,0.9999995988951645,4.011048365099106e-07,3.5536318923235026e-09,0.9999999964463685
235,117.89297658862876,0.44,0.09,0.9999996094153342,3.9058466690789145e-07,3.280667686350607e-09,0.9999999967193327
236,118.39464882943143,0.44,0.09,0.9999996196708986,3.8032910242882847e-07,3.0261149002021736e-09,0.9999999969738854
237,118.89632107023411,0.44,0.09,0.999999629661858,3.7033814307272197e-07,2.7899735338782105e-09,0.9999999972100269
238,119.39799331103679,0.44,0.09,0.9999996393882122,3.6061178883957194e-07,2.5722435873787183e-09,0.9999999974277568
239,119.89966555183946,0.44,0.09,0.9999996488499613,3.511500397293783e-07,2.372925060703696e-09,0.9999999976270753
240,120.40133779264214,0.44,0.09,0.999999658047118,3.41952882966317e-07,2.1920156929829883e-09,0.9999999978079847
241,120.90301003344482,0.44,0.09,0.9999996670028254,3.329971756209382e-07,2.025420002191916e-09,0.9999999979745804
242,121.40468227424749,0.44,0.09,0.9999996757381387,3.242618621551616e-07,1.869411900934502e-09,0.9999999981305885
