,time,sigma,beta,S,I,C,D
116,58.19397993311037,0.89,0.32,0.4936761297915657,0.5063238702084342,0.000600605595751558,0.9993993944042431
117,58.69565217391305,0.89,0.32,0.489977586467217,0.5100224135327829,0.0005958361612637726,0.9994041638387304
118,59.197324414715716,0.89,0.32,0.4865458431612764,0.5134541568387234,0.0005914179988438733,0.9994085820011499
119,59.69899665551839,0.89,0.32,0.48336516381644506,0.5166348361835548,0.0005873212226383618,0.9994126787773548
120,60.20066889632107,0.89,0.32,0.4804201909700911,0.5195798090299087,0.0005835184736123286,0.9994164815263804
121,60.702341137123746,0.89,0.32,0.47769603721909426,0.5223039627809055,0.0005799847094965808,0.9994200152904955
122,61.20401337792642,0.89,0.32,0.47517834914205337,0.5248216508579464,0.0005766970115230418,0.9994233029884684
123,61.7056856187291,0.89,0.32,0.4728533612038244,0.5271466387961756,0.000573634406709122,0.9994263655932816
124,62.207357859531776,0.89,0.32,0.47070792722360943,0.5292920727763905,0.0005707777041261372,0.9994292222958638
125,62.709030100334445,0.89,0.32,0.46872954558939894,0.531270454410601,0.0005681093455225729,0.9994318906544667
126,63.21070234113712,0.89,0.32,0.4669063679948407,0.5330936320051592,0.0005656132678635392,0.9994343867321248
127,63.7123745819398,0.89,0.32,0.4652272031560414,0.5347727968439585,0.0005632747772447849,0.9994367252227426
128,64.21404682274247,0.89,0.32,0.46368150962210924,0.5363184903778907,0.0005610804331091423,0.9994389195668772
129,64.71571906354515,0.89,0.32,0.46225938503917624,0.5377406149608237,0.0005590179424092833,0.9994409820575759
130,65.21739130434783,0.89,0.32,0.4609515486044752,0.5390484513955248,0.0005570760621620266,0.999442923937822
131,65.7190635451505,0.89,0.32,0.45974932105337885,0.540250678946621,0.0005552445104833218,0.9994447554894994
132,66.22073578595318,0.89,0.32,0.4586446013251394,0.5413553986748606,0.0005535138849894176,0.9994464861149918
133,66.72240802675586,0.89,0.32,0.45762984134676543,0.5423701586532347,0.0005518755880825772,0.9994481244118971
134,67.22408026755853,0.89,0.32,0.45669801950595534,0.5433019804940448,0.0005503217582631913,0.9994496782417148
135,67.72575250836121,0.89,0.32,0.4558426133168542,0.5441573866831458,0.0005488452075286403,0.9994511547924475
136,68.22742474916387,0.89,0.32,0.45505757225559296,0.5449424277444072,0.0005474393639019622,0.9994525606360721
137,68.72909698996655,0.89,0.32,0.4543372896144632,0.5456627103855368,0.0005460982189411456,0.9994539017810308
138,69.23076923076923,0.89,0.32,0.453676576507034,0.546323423492966,0.0005448162795031797,0.9994551837204664
139,69.7324414715719,0.89,0.32,0.45307063510712825,0.5469293648928717,0.0005435885237888015,0.9994564114761783
140,70.23411371237458,0.89,0.32,0.4525150328873722,0.5474849671126276,0.0005424103610876271,0.9994575896388767
141,70.73578595317726,0.89,0.32,0.4520056790309386,0.5479943209690613,0.000541277594716011,0.9994587224052452
142,71.23745819397993,0.89,0.32,0.45153880037657573,0.5484611996234241,0.0005401863882517528,0.9994598136117062
143,71.73913043478261,0.89,0.32,0.4511109189469957,0.5488890810530043,0.0005391332350380636,0.9994608667649164
144,72.24080267558529,0.89,0.32,0.45071883154681536,0.5492811684531844,0.0005381149293296784,0.9994618850706208
145,72.74247491638796,0.89,0.32,0.4503595890747579,0.5496404109252419,0.0005371285410231355,0.9994628714589232
146,73.24414715719064,0.89,0.32,0.4500304780649806,0.5499695219350192,0.000536171391811391,0.9994638286081304
147,73.74581939799332,0.89,0.32,0.4497290032828794,0.5502709967171205,0.0005352410334274483,0.9994647589665094
148,74.24749163879599,0.89,0.32,0.44945287062196965,0.5505471293780303,0.0005343352283285611,0.9994656647716029
149,74.74916387959867,0.89,0.32,0.4491999724165802,0.5508000275834197,0.0005334519310506041,0.999466548068875
150,75.25083612040133,0.89,0.32,0.4489683723938134,0.5510316276061865,0.0005325892722545369,0.9994674107276648
151,75.75250836120401,0.89,0.32,0.4487562927138648,0.5512437072861351,0.0005317455431192195,0.9994682544567932
152,76.25418060200668,0.89,0.32,0.44856210134480407,0.5514378986551959,0.0005309191818945609,0.9994690808180104
153,76.75585284280936,0.89,0.32,0.4483843005375288,0.5516156994624711,0.000530108761111059,0.9994698912387858
154,77.25752508361204,0.89,0.32,0.44822151615353634,0.5517784838464636,0.0005293129760918205,0.9994706870237962
155,77.75919732441471,0.89,0.32,0.4480724876839349,0.5519275123160651,0.0005285306345451501,0.9994714693653333
156,78.26086956521739,0.89,0.32,0.44793605936610215,0.552063940633898,0.0005277606460991376,0.9994722393537688
157,78.76254180602007,0.89,0.32,0.4478111713077765,0.5521888286922236,0.0005270020144355738,0.9994729979854211
158,79.26421404682274,0.89,0.32,0.4476968517740909,0.5523031482259091,0.0005262538292646186,0.9994737461705798
159,79.76588628762542,0.89,0.32,0.44759221054323717,0.5524077894567629,0.0005255152582613018,0.9994744847415699
160,80.2675585284281,0.89,0.32,0.4474964312644907,0.5525035687355094,0.0005247855405132507,0.9994752144593034
161,80.76923076923077,0.89,0.32,0.44740876598944956,0.5525912340105505,0.0005240639807721127,0.9994759360190288
162,81.27090301003345,0.89,0.32,0.4473285300894865,0.5526714699105137,0.0005233499442039519,0.99947665005558
163,81.77257525083613,0.89,0.32,0.4472550954664352,0.552744904533565,0.0005226428494089076,0.9994773571503566
164,82.27424749163879,0.89,0.32,0.44718788713234364,0.5528121128676565,0.000521942165431626,0.9994780578343138
165,82.77591973244147,0.89,0.32,0.4471263789523271,0.5528736210476731,0.0005212474076192439,0.9994787525921043
166,83.27759197324414,0.89,0.32,0.4470700881455171,0.5529299118544831,0.0005205581317559495,0.9994794418679439
167,83.77926421404682,0.89,0.32,0.44701857314844323,0.5529814268515569,0.0005198739324954946,0.9994801260671786
168,84.2809364548495,0.89,0.32,0.44697142985865596,0.5530285701413441,0.0005191944396141969,0.999480805560032
169,84.78260869565217,0.89,0.32,0.44692828753208313,0.553071712467917,0.000518519313794813,0.9994814806858211
170,85.28428093645485,0.89,0.32,0.44688880733051595,0.5531111926694842,0.0005178482455791977,0.9994821517540039
171,85.78595317725753,0.89,0.32,0.44685267901426773,0.5531473209857325,0.0005171809520558178,0.9994828190474915
172,86.2876254180602,0.89,0.32,0.44681961808753967,0.5531803819124606,0.0005165171740523092,0.9994834828254563
173,86.78929765886288,0.89,0.32,0.44678936463962643,0.5532106353603737,0.0005158566752293866,0.9994841433242371
174,87.29096989966555,0.89,0.32,0.4467616805379605,0.5532383194620397,0.0005151992392923404,0.9994848007601284
175,87.79264214046823,0.89,0.32,0.44673634762483644,0.5532636523751638,0.0005145446682949443,0.9994854553310761
176,88.29431438127091,0.89,0.32,0.44671316659943316,0.5532868334005671,0.000513892781674768,0.9994861072176424
177,88.79598662207358,0.89,0.32,0.4466919547492981,0.5533080452507021,0.0005132434140321635,0.9994867565852266
178,89.29765886287625,0.89,0.32,0.4466725448449122,0.553327455155088,0.0005125964141334821,0.9994874035850617
179,89.79933110367892,0.89,0.32,0.4466547840580235,0.5533452159419767,0.0005119516439308688,0.9994880483551953
180,90.3010033444816,0.89,0.32,0.4466385323450905,0.5533614676549097,0.0005113089770029834,0.9994886910220483
181,90.80267558528428,0.89,0.32,0.4466236614503058,0.5533763385496944,0.0005106682976579518,0.999489331701312
182,91.30434782608695,0.89,0.32,0.4466100542248469,0.5533899457751533,0.0005100295003154519,0.9994899704985662
183,91.80602006688963,0.89,0.32,0.44659760305203344,0.5534023969479667,0.0005093924879975198,0.9994906075107883
184,92.3076923076923,0.89,0.32,0.4465862098374459,0.5534137901625543,0.0005087571723933844,0.9994912428262884
185,92.80936454849498,0.89,0.32,0.4465757851646127,0.5534242148353874,0.0005081234730783612,0.9994918765254904
186,93.31103678929766,0.89,0.32,0.4465662468468829,0.5534337531531172,0.0005074913161023997,0.9994925086823436
187,93.81270903010034,0.89,0.32,0.4465575194311051,0.553442480568895,0.0005068606335666467,0.9994931393647463
188,94.31438127090301,0.89,0.32,0.4465495337942626,0.5534504662057375,0.0005062313632965896,0.9994937686348716
189,94.81605351170569,0.89,0.32,0.4465422266119228,0.5534577733880773,0.0005056034483296958,0.9994943965496815
190,95.31772575250837,0.89,0.32,0.4465355407877301,0.5534644592122699,0.0005049768373065551,0.9994950231605342
191,95.81939799331104,0.89,0.32,0.44652942336559315,0.5534705766344069,0.0005043514825595534,0.9994956485150961
192,96.3210702341137,0.89,0.32,0.4465238253774023,0.5534761746225977,0.0005037273399728452,0.9994962726574819
193,96.82274247491638,0.89,0.32,0.4465187030293138,0.5534812969706863,0.0005031043700917594,0.9994968956271448
194,97.32441471571906,0.89,0.32,0.4465140162746774,0.5534859837253226,0.0005024825368041114,0.9994975174601956
195,97.82608695652173,0.89,0.32,0.446509727867661,0.553490272132339,0.0005018618064682596,0.9994981381902742
196,98.32775919732441,0.89,0.32,0.4465058037419301,0.55349419625807,0.0005012421482754355,0.9994987578481878
197,98.82943143812709,0.89,0.32,0.446502213428924,0.5534977865710762,0.0005006235346512189,0.9994993764615088
198,99.33110367892976,0.89,0.32,0.4464989284582144,0.5535010715417857,0.0005000059397698212,0.9994999940560609
199,99.83277591973244,0.89,0.32,0.4464959224855417,0.5535040775144583,0.0004993893396827642,0.9995006106557905
200,100.33444816053512,0.89,0.32,0.44649317205370326,0.5535068279462968,0.0004987737130195272,0.9995012262820657
201,100.8361204013378,0.89,0.32,0.44649065557565537,0.5535093444243447,0.0004981590400597092,0.9995018409546041
202,101.33779264214047,0.89,0.32,0.44648835295616035,0.5535116470438397,0.0004975453023899704,0.9995024546918164
203,101.83946488294315,0.89,0.32,0.4464862459441058,0.5535137540558943,0.0004969324832288499,0.9995030675104809
204,102.34113712374582,0.89,0.32,0.4464843182700242,0.5535156817299758,0.0004963205675550001,0.9995036794256155
205,102.8428093645485,0.89,0.32,0.4464825545980339,0.5535174454019662,0.0004957095411531255,0.9995042904514317
206,103.34448160535118,0.89,0.32,0.44648094066094984,0.5535190593390502,0.000495099390740018,0.9995049006012091
207,103.84615384615384,0.89,0.32,0.44647946364878155,0.5535205363512186,0.0004944901043208206,0.9995055098869381
208,104.34782608695652,0.89,0.32,0.4464781123007751,0.553521887699225,0.000493881671275204,0.9995061183192343
209,104.84949832775919,0.89,0.32,0.44647687589398544,0.5535231241060147,0.0004932740814382556,0.9995067259082575
210,105.35117056856187,0.89,0.32,0.44647574447811045,0.5535242555218897,0.0004926673253167433,0.9995073326634956
211,105.85284280936455,0.89,0.32,0.44647470913824394,0.5535252908617563,0.0004920613943292001,0.9995079385935239
212,106.35451505016722,0.89,0.32,0.4464737619232414,0.5535262380767587,0.0004914562807427266,0.9995085437060689
213,106.8561872909699,0.89,0.32,0.44647289530521345,0.5535271046947867,0.0004908519771845406,0.9995091480084963
214,107.35785953177258,0.89,0.32,0.44647210228438877,0.5535278977156114,0.0004902484767388502,0.9995097515077143
215,107.85953177257525,0.89,0.32,0.4464713766302059,0.5535286233697944,0.0004896457731655712,0.9995103542099546
216,108.36120401337793,0.89,0.32,0.4464707127496669,0.5535292872503333,0.0004890438607828677,0.99951095612089
217,108.8628762541806,0.89,0.32,0.44647010534230386,0.5535298946576964,0.0004884427341572364,0.9995115572459442
218,109.36454849498328,0.89,0.32,0.4464695494717733,0.553530450528227,0.00048784238816930784,0.999512157590226
219,109.86622073578596,0.89,0.32,0.44646904079183586,0.5535309592081644,0.0004872428182150033,0.9995127571583281
220,110.36789297658864,0.89,0.32,0.4464685753889616,0.5535314246110387,0.00048664402006601325,0.9995133559544658
221,110.8695652173913,0.89,0.32,0.44646814956261455,0.5535318504373857,0.0004860459896748974,0.9995139539826732
222,111.37123745819397,0.89,0.32,0.44646775966850577,0.5535322403314944,0.00048544872303897936,0.9995145512469378
223,111.87290969899665,0.89,0.32,0.4464674032615162,0.553532596738484,0.0004848522172044744,0.9995151477501986
224,112.37458193979933,0.89,0.32,0.44646707707139394,0.5535329229286062,0.0004842564684924119,0.9995157434961158
225,112.876254180602,0.89,0.32,0.4464667785883645,0.5535332214116357,0.00048366147388504376,0.9995163384876885
226,113.37792642140468,0.89,0.32,0.44646650542795363,0.5535334945720466,0.0004830672304710155,0.9995169327278078
227,113.87959866220736,0.89,0.32,0.4464662555153893,0.5535337444846109,0.00048247373560950454,0.9995175262190916
228,114.38127090301003,0.89,0.32,0.44646602689891357,0.5535339731010867,0.0004818809867640469,0.9995181189640517
229,114.88294314381271,0.89,0.32,0.4464658177174252,0.5535341822825749,0.00048128898147373515,0.999518710965123
230,115.38461538461539,0.89,0.32,0.4464656262535426,0.5535343737464576,0.0004806977174004505,0.9995193022246156
231,115.88628762541806,0.89,0.32,0.44646545093456375,0.5535345490654364,0.00048010719232977474,0.9995198927447142
232,116.38795986622074,0.89,0.32,0.44646529037217164,0.5535347096278285,0.00047951740420869185,0.9995204825274362
233,116.88963210702342,0.89,0.32,0.4464651433277601,0.55353485667224,0.00047892835111266384,0.9995210715746681
234,117.3913043478261,0.89,0.32,0.44646500869844996,0.5535349913015501,0.0004783400312323518,0.9995216598881801
235,117.89297658862876,0.89,0.32,0.4464648855309459,0.5535351144690542,0.00047775244288677404,0.9995222474696118
236,118.39464882943143,0.89,0.32,0.44646477301770576,0.5535352269822943,0.0004771655845200261,0.9995228343204755
237,118.89632107023411,0.89,0.32,0.44646467015586544,0.5535353298441346,0.0004765794544092401,0.9995234204424399
238,119.39799331103679,0.89,0.32,0.44646457598964634,0.5535354240103537,0.00047599405087214253,0.9995240058371287
239,119.89966555183946,0.89,0.32,0.4464644898049915,0.5535355101950086,0.00047540937243370864,0.999524590505958
240,120.40133779264214,0.89,0.32,0.446464410983768,0.5535355890162321,0.0004748254177013256,0.9995251744502579
241,120.90301003344482,0.89,0.32,0.4464643390031301,0.5535356609968699,0.00047424218536424846,0.9995257576712729
242,121.40468227424749,0.89,0.32,0.4464642732209644,0.5535357267790356,0.0004736596740104727,0.9995263401703348
243,121.90635451505017,0.89,0.32,0.446464212985139,0.553535787014861,0.00047307788221998107,0.999526921948774
244,122.40802675585284,0.89,0.32,0.4464641578165913,0.5535358421834087,0.0004724968087210133,0.9995275030077733
245,122.90969899665552,0.89,0.32,0.44646410729527275,0.5535358927047273,0.0004719164522927173,0.9995280833484589
246,123.4113712374582,0.89,0.32,0.4464640610601485,0.5535359389398515,0.0004713368117651488,0.9995286629719009
247,123.91304347826087,0.89,0.32,0.44646401823536713,0.5535359817646329,0.000470757885525184,0.9995292418796865
248,124.41471571906355,0.89,0.32,0.4464639797551592,0.5535360202448408,0.00047017967351437994,0.999529820071487
249,124.91638795986621,0.89,0.32,0.4464639442987798,0.5535360557012202,0.00046960217373746735,0.9995303975493598
250,125.41806020066889,0.89,0.32,0.4464639117334156,0.5535360882665844,0.000469025385219876,0.9995309743141153
251,125.91973244147157,0.89,0.32,0.44646388192625336,0.5535361180737467,0.0004684493069870359,0.9995315503665643
252,126.42140468227424,0.89,0.32,0.44646385467703725,0.5535361453229627,0.0004678739380089639,0.9995321257075253
253,126.92307692307692,0.89,0.32,0.446463829737875,0.553536170262125,0.00046729927721653696,0.9995327003378222
254,127.4247491638796,0.89,0.32,0.44646380693027543,0.5535361930697246,0.00046672532359765434,0.9995332742582709
255,127.92642140468227,0.89,0.32,0.44646378607604953,0.5535362139239505,0.0004661520761404638,0.9995338474696874
