,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.42,0.6,0.8471872160619915,0.1528127839380083,0.07898851908176033,0.9210114809182394
31,15.551839464882944,0.42,0.6,0.8172531986316246,0.18274680136837534,0.07391702447964954,0.9260829755203502
32,16.05351170568562,0.42,0.6,0.7835390801185949,0.21646091988140492,0.06929076567507866,0.930709234324921
33,16.555183946488295,0.42,0.6,0.74632922139185,0.25367077860814974,0.06508528562038718,0.9349147143796126
34,17.05685618729097,0.42,0.6,0.7061685583504137,0.29383144164958597,0.061274612673470265,0.9387253873265294
35,17.558528428093645,0.42,0.6,0.6638549553575057,0.336145044642494,0.05783118293907082,0.942168817060929
36,18.06020066889632,0.42,0.6,0.6203898077974911,0.3796101922025088,0.0547259592120015,0.9452740407879984
37,18.561872909698998,0.42,0.6,0.576889824648388,0.4231101753516119,0.05192878126272213,0.9480712187372776
38,19.06354515050167,0.42,0.6,0.534475312859476,0.4655246871405239,0.04940893196004653,0.9505910680399533
39,19.565217391304348,0.42,0.6,0.49415757697808277,0.5058424230219172,0.04713585659374501,0.9528641434062548
40,20.066889632107024,0.42,0.6,0.45674880186314476,0.5432511981368552,0.045079936704405424,0.9549200632955942
41,20.568561872909697,0.42,0.6,0.4228100140210536,0.5771899859789464,0.04321321013680907,0.9567867898631905
42,21.070234113712374,0.42,0.6,0.39264109772476546,0.6073589022752346,0.041509949705693265,0.9584900502943062
43,21.57190635451505,0.42,0.6,0.366305805614004,0.633694194385996,0.03994704680025748,0.9600529531997419
44,22.073578595317727,0.42,0.6,0.34367879150506336,0.6563212084949366,0.03850419034680891,0.9614958096531906
45,22.5752508361204,0.42,0.6,0.3245013724142078,0.675498627585792,0.03716386480594524,0.9628361351940543
46,23.076923076923077,0.42,0.6,0.30843473894985934,0.6915652610501406,0.03591120710412813,0.9640887928958713
47,23.578595317725753,0.42,0.6,0.29510433822089527,0.7048956617791048,0.03473377056049703,0.9652662294395025
48,24.080267558528426,0.42,0.6,0.2841329891797969,0.7158670108202032,0.03362124044174675,0.9663787595582527
49,24.581939799331103,0.42,0.6,0.27516298676060025,0.7248370132393999,0.03256513523532572,0.9674348647646737
50,25.08361204013378,0.42,0.6,0.2678689554592926,0.7321310445407075,0.03155851752919766,0.9684414824708018
51,25.585284280936456,0.42,0.6,0.26196389621444144,0.7380361037855586,0.030595729967067706,0.9694042700329316
52,26.08695652173913,0.42,0.6,0.2572003941307961,0.7427996058692039,0.02967216198390643,0.9703278380160928
53,26.588628762541806,0.42,0.6,0.25336884051616226,0.7466311594838376,0.02878405078135395,0.9712159492186452
54,27.090301003344482,0.42,0.6,0.2502940562858643,0.7497059437141356,0.02792831475714404,0.9720716852428551
55,27.59197324414716,0.42,0.6,0.24783115855837445,0.7521688414416255,0.027102416523221325,0.9728975834767778
56,28.093645484949832,0.42,0.6,0.24586132344733758,0.7541386765526623,0.026304251606306093,0.973695748393693
57,28.59531772575251,0.42,0.6,0.24428771671229316,0.7557122832877068,0.02553205892684644,0.9744679410731526
58,29.096989966555185,0.42,0.6,0.24303183244960178,0.7569681675503981,0.024784349493603856,0.9752156505063951
59,29.598662207357858,0.42,0.6,0.2420302778306554,0.7579697221693444,0.024059849807554937,0.975940150192444
60,30.100334448160535,0.42,0.6,0.2412320275716033,0.7587679724283966,0.023357457189438796,0.9766425428105601
61,30.60200668896321,0.42,0.6,0.24059611637958367,0.7594038836204162,0.02267620490052145,0.9773237950994774
62,31.103678929765888,0.42,0.6,0.24008971971802864,0.7599102802819713,0.022015234379170554,0.9779847656208283
63,31.60535117056856,0.42,0.6,0.23968657831751447,0.7603134216824854,0.02137377385272578,0.9786262261472729
64,32.10702341137124,0.42,0.6,0.2393657116914552,0.7606342883085447,0.020751121498912294,0.9792488785010862
65,32.608695652173914,0.42,0.6,0.23911037354429965,0.7608896264557002,0.020146632320054134,0.9798533676799442
66,33.11036789297659,0.42,0.6,0.23890720804246912,0.7610927919575308,0.019559707894880374,0.980440292105118
67,33.61204013377927,0.42,0.6,0.23874557016110154,0.7612544298388983,0.018989788374124888,0.9810102116258733
68,34.11371237458194,0.42,0.6,0.23861697963482084,0.761383020365179,0.01843634622285496,0.9815636537771432
69,34.61538461538461,0.42,0.6,0.2385146833491665,0.7614853166508333,0.01789888132039024,0.9821011186796079
70,35.11705685618729,0.42,0.6,0.23843330553357536,0.7615666944664244,0.01737691712073049,0.9826230828792676
71,35.618729096989966,0.42,0.6,0.23836856766656836,0.7616314323334314,0.01686999762349813,0.9831300023765
72,36.12040133779264,0.42,0.6,0.23831706529700508,0.7616829347029948,0.01637768498520685,0.983622315014791
73,36.62207357859532,0.42,0.6,0.2382760899349564,0.7617239100650435,0.0158995576205465,0.9841004423794512
74,37.123745819397996,0.42,0.6,0.2382434869500279,0.7617565130499719,0.01543520868482676,0.9845647913151708
75,37.625418060200666,0.42,0.6,0.23821754223143907,0.7617824577685608,0.014984244849566614,0.9850157551504308
76,38.12709030100334,0.42,0.6,0.2381968932689016,0.7618031067310983,0.014546285323328186,0.9854537146766691
77,38.62876254180602,0.42,0.6,0.23818045698852908,0.7618195430114708,0.014120961034815957,0.9858790389651813
78,39.130434782608695,0.42,0.6,0.2381673699753994,0.7618326300246004,0.013707913930852982,0.9862920860691441
79,39.63210702341137,0.42,0.6,0.23815694567381407,0.7618430543261857,0.013306796431233605,0.9866932035687633
80,40.13377926421405,0.42,0.6,0.2381486399523265,0.7618513600476733,0.012917270957607169,0.9870827290423897
81,40.635451505016725,0.42,0.6,0.23814201975997842,0.7618579802400214,0.01253900949490407,0.9874609905050926
82,41.137123745819395,0.42,0.6,0.23813673980761296,0.7618632601923868,0.012171693222900225,0.9878283067770963
83,41.63879598662207,0.42,0.6,0.23813252622608988,0.76186747377391,0.01181501219968874,0.9881849878003076
84,42.14046822742475,0.42,0.6,0.2381291610472923,0.7618708389527076,0.011468665055687674,0.9885313349443084
85,42.642140468227424,0.42,0.6,0.23812646938243553,0.7618735306175642,0.01113235871267674,0.9888676412873192
86,43.1438127090301,0.42,0.6,0.23812431592013594,0.7618756840798638,0.010805808212271131,0.9891941917877246
87,43.64548494983278,0.42,0.6,0.23812259030609126,0.7618774096939085,0.010488736357379505,0.989511263642616
88,44.147157190635454,0.42,0.6,0.23812120590963193,0.7618787940903679,0.010180873609859992,0.9898191263901353
89,44.64882943143812,0.42,0.6,0.23812009231112305,0.7618799076888767,0.009881957785361571,0.9901180422146334
90,45.1505016722408,0.42,0.6,0.2381191941659349,0.7618808058340648,0.009591733895291048,0.9904082661047037
91,45.65217391304348,0.42,0.6,0.23811846798487982,0.76188153201512,0.009309953972894037,0.9906900460271004
92,46.15384615384615,0.42,0.6,0.2381178786517146,0.7618821213482851,0.009036376838355354,0.9909636231616388
93,46.65551839464883,0.42,0.6,0.23811740014136512,0.7618825998586347,0.008770768095249565,0.9912292319047442
94,47.15719063545151,0.42,0.6,0.23811700872280386,0.7618829912771959,0.008512899616172725,0.9914871003838207
95,47.65886287625418,0.42,0.6,0.23811668722828383,0.7618833127717161,0.008262549743111254,0.9917374502568819
96,48.16053511705685,0.42,0.6,0.23811642098868732,0.7618835790113125,0.008019502815264319,0.9919804971847285
97,48.66220735785953,0.42,0.6,0.2381161992866905,0.7618838007133094,0.00778354927804181,0.9922164507219506
98,49.163879598662206,0.42,0.6,0.23811601223660828,0.7618839877633916,0.007554481946217521,0.9924455180537745
99,49.66555183946488,0.42,0.6,0.23811585624734047,0.7618841437526594,0.007332112588143577,0.992667887411848
100,50.16722408026756,0.42,0.6,0.2381157224885001,0.7618842775114998,0.0071162390979361894,0.9928837609020549
101,50.668896321070235,0.42,0.6,0.23811560757660202,0.7618843924233979,0.006906678287075539,0.9930933217129151
102,51.17056856187291,0.42,0.6,0.23811550780309026,0.7618844921969097,0.006703247752509748,0.9932967522474804
103,51.67224080267559,0.42,0.6,0.23811542019298151,0.7618845798070184,0.00650576952319004,0.9934942304767996
104,52.17391304347826,0.42,0.6,0.23811534261614953,0.7618846573838505,0.006314073528132584,0.9936859264718565
105,52.675585284280935,0.42,0.6,0.23811527291657977,0.7618847270834201,0.006127989516501049,0.9938720104834874
106,53.17725752508361,0.42,0.6,0.23811521012127182,0.7618847898787281,0.005947358496783183,0.9940526415032047
107,53.67892976588629,0.42,0.6,0.23811515299994687,0.7618848470000531,0.005772020647679272,0.9942279793523079
108,54.180602006688964,0.42,0.6,0.23811510059614002,0.76188489940386,0.0056018218839092955,0.9943981781160771
109,54.68227424749164,0.42,0.6,0.23811505224199817,0.7618849477580019,0.005436614061247945,0.9945633859387379
110,55.18394648829432,0.42,0.6,0.23811500716402048,0.7618849928359795,0.005276251517454164,0.9947237484825309
111,55.68561872909699,0.42,0.6,0.23811496483084948,0.7618850351691505,0.0051205934996921415,0.9948794065002922
112,56.187290969899664,0.42,0.6,0.23811492495216716,0.7618850750478329,0.004969504114157491,0.9950304958858259
113,56.68896321070234,0.42,0.6,0.23811488740766856,0.7618851125923315,0.004822852378946254,0.9951771476210363
114,57.19063545150502,0.42,0.6,0.23811485177903902,0.761885148220961,0.00468050639716003,0.9953194936028215
115,57.69230769230769,0.42,0.6,0.23811481799000347,0.7618851820099966,0.004542341325536079,0.9954576586744445
116,58.19397993311037,0.42,0.6,0.2381147861674878,0.7618852138325122,0.004408237645901353,0.9955917623540782
117,58.69565217391305,0.42,0.6,0.23811475631781395,0.7618852436821861,0.004278078576160857,0.9957219214238175
118,59.197324414715716,0.42,0.6,0.23811472782275112,0.7618852721772489,0.004151746415012351,0.9958482535849649
119,59.69899665551839,0.42,0.6,0.2381147004029256,0.7618852995970745,0.004029129529833937,0.995970870470142
120,60.20066889632107,0.42,0.6,0.2381146737910935,0.7618853262089066,0.003910119986837268,0.9960898800131374
121,60.702341137123746,0.42,0.6,0.23811464780107383,0.7618853521989263,0.003794612498454246,0.996205387501519
122,61.20401337792642,0.42,0.6,0.23811462235739037,0.7618853776426098,0.003682504141789759,0.9963174958581821
123,61.7056856187291,0.42,0.6,0.23811459733902107,0.761885402660979,0.003573695842729445,0.9964263041572409
124,62.207357859531776,0.42,0.6,0.23811457257377508,0.7618854274262251,0.003468092208816247,0.9965319077911524
125,62.709030100334445,0.42,0.6,0.23811454839786694,0.7618854516021333,0.0033655978884673055,0.9966344021114997
126,63.21070234113712,0.42,0.6,0.2381145248763873,0.7618854751236129,0.0032661226415756596,0.9967338773583895
127,63.7123745819398,0.42,0.6,0.23811450229002687,0.7618854977099734,0.0031695781735181566,0.9968304218264451
128,64.21404682274247,0.42,0.6,0.23811448094288967,0.7618855190571107,0.0030758790998462195,0.9969241209001152
129,64.71571906354515,0.42,0.6,0.23811446074130163,0.7618855392586986,0.002984941229365588,0.9970150587705937
130,65.21739130434783,0.42,0.6,0.23811444171361743,0.7618855582863828,0.0028966833767007567,0.9971033166232562
131,65.7190635451505,0.42,0.6,0.2381144240160306,0.7618855759839697,0.0028110272469666227,0.9971889727529881
132,66.22073578595318,0.42,0.6,0.23811440782933233,0.761885592170668,0.002727896911411374,0.9972721030885409
133,66.72240802675586,0.42,0.6,0.2381143933660082,0.7618856066339921,0.0026472186969144227,0.9973527813030352
134,67.22408026755853,0.42,0.6,0.23811438087733536,0.761885619122665,0.0025689210754843415,0.9974310789244626
135,67.72575250836121,0.42,0.6,0.23811437049598957,0.7618856295040107,0.0024929345237049228,0.9975070654762391
136,68.22742474916387,0.42,0.6,0.2381143585300368,0.7618856414699635,0.002419190733856742,0.9975808092660842
137,68.72909698996655,0.42,0.6,0.23811433814833463,0.7618856618516657,0.00234762257592149,0.9976523774240162
138,69.23076923076923,0.42,0.6,0.23811431484121748,0.7618856851587829,0.002278166428014077,0.9977218335719202
139,69.7324414715719,0.42,0.6,0.23811429812450605,0.7618857018754942,0.0022107610580644524,0.9977892389418663
140,70.23411371237458,0.42,0.6,0.23811428433813767,0.7618857156618625,0.002145345813936561,0.9978546541859904
141,70.73578595317726,0.42,0.6,0.23811427035370034,0.7618857296462997,0.0020818620327172047,0.9979181379672059
142,71.23745819397993,0.42,0.6,0.23811425487395052,0.7618857451260496,0.002020253023669824,0.997979746976249
143,71.73913043478261,0.42,0.6,0.2381142384807071,0.761885761519293,0.0019604636482243717,0.9980395363516901
144,72.24080267558529,0.42,0.6,0.23811422496937562,0.7618857750306246,0.0019024403701067827,0.998097559629803
145,72.74247491638796,0.42,0.6,0.23811421337374863,0.7618857866262515,0.0018461312188961484,0.9981538687810088
146,73.24414715719064,0.42,0.6,0.23811420190374763,0.7618857980962526,0.001791485733575174,0.9982085142663245
147,73.74581939799332,0.42,0.6,0.23811419036366915,0.761885809636331,0.001738454935439252,0.998261545064455
148,74.24749163879599,0.42,0.6,0.23811417753655903,0.761885822463441,0.0016869912738001617,0.9983130087260884
149,74.74916387959867,0.42,0.6,0.23811416530152327,0.7618858346984768,0.0016370485908876846,0.9983629514089948
150,75.25083612040133,0.42,0.6,0.23811415429999155,0.7618858457000086,0.0015885820961961128,0.9984114179036799
151,75.75250836120401,0.42,0.6,0.23811414415237891,0.7618858558476213,0.0015415482805268368,0.9984584517193424
152,76.25418060200668,0.42,0.6,0.23811413457687827,0.7618858654231219,0.0014959049354900161,0.9985040950643722
153,76.75585284280936,0.42,0.6,0.23811412499630086,0.7618858750036993,0.0014516103752207996,0.9985483896246339
154,77.25752508361204,0.42,0.6,0.23811411559115525,0.7618858844088449,0.0014086268569130003,0.9985913731429337
155,77.75919732441471,0.42,0.6,0.23811410634347752,0.7618858936565226,0.0013669137989285156,0.9986330862009098
156,78.26086956521739,0.42,0.6,0.2381140974463172,0.7618859025536829,0.0013264346157167662,0.9986735653841128
157,78.76254180602007,0.42,0.6,0.23811408890926852,0.7618859110907317,0.0012871528892612956,0.998712847110559
158,79.26421404682274,0.42,0.6,0.2381140808085828,0.7618859191914173,0.0012490327453283752,0.9987509672544821
159,79.76588628762542,0.42,0.6,0.23811407295055262,0.7618859270494476,0.001212040729344463,0.9987879592704556
160,80.2675585284281,0.42,0.6,0.23811406524579798,0.7618859347542023,0.0011761426036884018,0.9988238573961007
161,80.76923076923077,0.42,0.6,0.23811405770448765,0.7618859422955125,0.0011413066970491857,0.9988586933027284
162,81.27090301003345,0.42,0.6,0.23811405034248115,0.7618859496575191,0.0011075015152873368,0.998892498484478
163,81.77257525083613,0.42,0.6,0.2381140431709486,0.7618859568290516,0.0010746962423013185,0.9989253037574513
164,82.27424749163879,0.42,0.6,0.23811403622414792,0.7618859637758523,0.0010428620940259093,0.998957137905713
165,82.77591973244147,0.42,0.6,0.23811402951900681,0.7618859704809934,0.0010119695359126323,0.998988030463812
166,83.27759197324414,0.42,0.6,0.2381140230320368,0.7618859769679635,0.0009819915468062767,0.9990180084529033
167,83.77926421404682,0.42,0.6,0.238114016747778,0.7618859832522221,0.0009529006073414367,0.9990470993923523
168,84.2809364548495,0.42,0.6,0.23811401065395152,0.7618859893460487,0.0009246706352300653,0.9990753293644469
169,84.78260869565217,0.42,0.6,0.2381140047375568,0.7618859952624434,0.0008972764626439669,0.9991027235370152
170,85.28428093645485,0.42,0.6,0.2381139989893417,0.7618860010106584,0.000870692795688856,0.9991293072039518
171,85.78595317725753,0.42,0.6,0.238113993411111,0.7618860065888892,0.0008448964189077683,0.9991551035807131
172,86.2876254180602,0.42,0.6,0.23811398800008882,0.7618860119999115,0.0008198639942415954,0.9991801360053585
173,86.78929765886288,0.42,0.6,0.2381139827531976,0.7618860172468026,0.0007955717131018112,0.9992044282864764
174,87.29096989966555,0.42,0.6,0.23811397766537173,0.7618860223346284,0.000771999148351111,0.999228000851204
175,87.79264214046823,0.42,0.6,0.23811397273258383,0.7618860272674164,0.0007491242167716438,0.9992508757827592
176,88.29431438127091,0.42,0.6,0.2381139679498807,0.7618860320501195,0.000726926554737367,0.9992730734447677
177,88.79598662207358,0.42,0.6,0.23811396331221915,0.7618860366877811,0.0007053858622821966,0.9992946141371958
178,89.29765886287625,0.42,0.6,0.23811395881406724,0.7618860411859331,0.0006844826930838221,0.9993155173063655
179,89.79933110367892,0.42,0.6,0.2381139544493991,0.7618860455506011,0.0006641984649155839,0.9993358015345035
180,90.3010033444816,0.42,0.6,0.23811395021205414,0.761886049787946,0.0006445152977737013,0.9993554847016136
181,90.80267558528428,0.42,0.6,0.23811394609891073,0.7618860539010894,0.0006254145847206857,0.9993745854146331
182,91.30434782608695,0.42,0.6,0.23811394210555736,0.7618860578944429,0.0006068789412643239,0.999393121058054
183,91.80602006688963,0.42,0.6,0.23811393822687832,0.7618860617731219,0.0005888919417217673,0.9994111080575592
184,92.3076923076923,0.42,0.6,0.23811393445765447,0.7618860655423457,0.0005714378485548996,0.9994285621506865
185,92.80936454849498,0.42,0.6,0.23811393079256346,0.7618860692074367,0.0005545016123703368,0.9994454983868295
186,93.31103678929766,0.42,0.6,0.23811392722957023,0.76188607277043,0.0005380678178901528,0.9994619321812659
187,93.81270903010034,0.42,0.6,0.23811392376995413,0.761886076230046,0.0005221206754999067,0.9994778793236099
188,94.31438127090301,0.42,0.6,0.2381139204126035,0.7618860795873966,0.0005066457949304833,0.9994933542041304
189,94.81605351170569,0.42,0.6,0.2381139171569438,0.7618860828430564,0.0004916292749627309,0.9995083707240466
190,95.31772575250837,0.42,0.6,0.23811391400294923,0.761886085997051,0.000477057699781638,0.9995229422991734
191,95.81939799331104,0.42,0.6,0.23811391095063458,0.7618860890493656,0.0004629180602439601,0.9995370819386538
192,96.3210702341137,0.42,0.6,0.2381139079966406,0.7618860920033595,0.00044919722510623305,0.999550802773731
193,96.82274247491638,0.42,0.6,0.23811390513925051,0.7618860948607497,0.0004358827178903165,0.9995641172808831
194,97.32441471571906,0.42,0.6,0.23811390237742153,0.7618860976225786,0.0004229625668972301,0.9995770374318088
195,97.82608695652173,0.42,0.6,0.2381138997102279,0.7618861002897722,0.00041042521896072744,0.9995895747796744
196,98.32775919732441,0.42,0.6,0.23811389713686093,0.7618861028631392,0.00039825953944729666,0.9996017404591129
197,98.82943143812709,0.42,0.6,0.23811389465399443,0.7618861053460058,0.00038645461597744304,0.9996135453825038
198,99.33110367892976,0.42,0.6,0.2381138922460173,0.7618861077539828,0.0003749990307374928,0.9996250009676604
199,99.83277591973244,0.42,0.6,0.23811388991170507,0.7618861100882951,0.00036388284755321516,0.9996361171507567
200,100.33444816053512,0.42,0.6,0.23811388764321145,0.7618861123567887,0.0003530960467289785,0.9996469039514881
201,100.8361204013378,0.42,0.6,0.23811388543234113,0.761886114567659,0.000342628992374552,0.9996573710057447
202,101.33779264214047,0.42,0.6,0.2381138832713347,0.7618861167286655,0.00033247231615935726,0.9996675276818566
203,101.83946488294315,0.42,0.6,0.23811388115710633,0.7618861188428938,0.00032261641705599577,0.9996773835808511
204,102.34113712374582,0.42,0.6,0.23811387908306197,0.7618861209169382,0.0003130523423980983,0.999686947655394
205,102.8428093645485,0.42,0.6,0.23811387704135772,0.7618861229586424,0.0003037715077781913,0.9996962284898927
206,103.34448160535118,0.42,0.6,0.23811387502349163,0.7618861249765085,0.0002947656022648145,0.999705234395278
207,103.84615384615384,0.42,0.6,0.23811387302017514,0.761886126979825,0.00028602657378772983,0.9997139734236201
208,104.34782608695652,0.42,0.6,0.23811387102120424,0.7618861289787959,0.000277546614523129,0.9997224533827423
209,104.84949832775919,0.42,0.6,0.2381138690153307,0.7618861309846695,0.00026931814627884353,0.9997306818508364
210,105.35117056856187,0.42,0.6,0.23811386699013323,0.761886133009867,0.00026133380587955237,0.9997386661910772
211,105.85284280936455,0.42,0.6,0.23811386493188902,0.7618861350681111,0.00025358643055199074,0.9997464135662376
212,106.35451505016722,0.42,0.6,0.23811386283150845,0.7618861371684917,0.0002460690692724599,0.999753930927341
213,106.8561872909699,0.42,0.6,0.23811386070217214,0.7618861392978281,0.00023877504421444077,0.9997612249522131
214,107.35785953177258,0.42,0.6,0.23811385854136058,0.7618861414586396,0.00023169777411689084,0.9997683022221145
215,107.85953177257525,0.42,0.6,0.23811385634452545,0.7618861436554748,0.0002248308187537448,0.9997751691772707
216,108.36120401337793,0.42,0.6,0.238113854107386,0.7618861458926143,0.0002181678747026402,0.9997818321211036
217,108.8628762541806,0.42,0.6,0.23811385182592706,0.7618861481740732,0.00021170276127237457,0.9997882972343035
218,109.36454849498328,0.42,0.6,0.23811384949639686,0.7618861505036034,0.0002054294064303622,0.9997945705889025
219,109.86622073578596,0.42,0.6,0.23811384711530484,0.7618861528846954,0.00019934183273009125,0.9998006581623465
220,110.36789297658864,0.42,0.6,0.2381138446794197,0.7618861553205805,0.00019343414323858048,0.9998065658515677
221,110.8695652173913,0.42,0.6,0.23811384218576723,0.761886157814233,0.00018770050746383664,0.9998122994870573
222,111.37123745819397,0.42,0.6,0.2381138396437589,0.7618861603562413,0.00018213563605790298,0.9998178643581623
223,111.87290969899665,0.42,0.6,0.23811383709627354,0.7618861629037267,0.0001767356162532606,0.9998232643776497
224,112.37458193979933,0.42,0.6,0.23811383456409227,0.7618861654359079,0.00017149565903560273,0.9998285043345324
225,112.876254180602,0.42,0.6,0.2381138320692729,0.7618861679307273,0.00016641102696658263,0.9998335889662481
226,113.37792642140468,0.42,0.6,0.2381138296374898,0.7618861703625104,0.00016147711447375473,0.9998385228783682
227,113.87959866220736,0.42,0.6,0.2381138272982238,0.7618861727017764,0.00015668944151031881,0.9998433105509382
228,114.38127090301003,0.42,0.6,0.2381138250849518,0.7618861749150484,0.00015204364721486374,0.9998479563448187
229,114.88294314381271,0.42,0.6,0.23811382303533676,0.7618861769646634,0.0001475354835711115,0.9998524645080248
230,115.38461538461539,0.42,0.6,0.23811382119141733,0.7618861788085829,0.00014316080906766123,0.9998568391820665
231,115.88628762541806,0.42,0.6,0.23811381959979777,0.7618861804002024,0.00013891558235773314,0.9998610844082894
232,116.38795986622074,0.42,0.6,0.23811381830209025,0.7618861816979099,0.00013479599006127182,0.9998652040000722
233,116.88963210702342,0.42,0.6,0.23811381732654358,0.7618861826734566,0.00013079855823871584,0.9998692014313526
234,117.3913043478261,0.42,0.6,0.23811381672062593,0.7618861832793743,0.00012691970026864737,0.9998730802887508
235,117.89297658862876,0.42,0.6,0.23811381653583172,0.7618861834641685,0.00012315592220215954,0.9998768440662139
236,118.39464882943143,0.42,0.6,0.23811381682704252,0.7618861831729576,0.00011950382783047721,0.9998804961599489
237,118.89632107023411,0.42,0.6,0.2381138176525963,0.7618861823474039,0.00011596011400367035,0.999884039873104
238,119.39799331103679,0.42,0.6,0.23811381907435658,0.7618861809256436,0.00011252156594936596,0.9998874784204498
239,119.89966555183946,0.42,0.6,0.23811382115778176,0.7618861788422184,0.00010918505259146081,0.9998908149330601
240,120.40133779264214,0.42,0.6,0.23811382397199438,0.7618861760280058,0.00010594752186883399,0.9998940524629943
241,120.90301003344482,0.42,0.6,0.23811382758985028,0.7618861724101499,0.00010280599605405938,0.9998971939879775
242,121.40468227424749,0.42,0.6,0.23811383153836335,0.7618861684616369,9.975760342816033e-05,0.9999002423797263
243,121.90635451505017,0.42,0.6,0.23811383330999192,0.7618861666900083,9.679967207430064e-05,0.9999032003101548
244,122.40802675585284,0.42,0.6,0.23811383146785187,0.7618861685321484,9.39295771151759e-05,0.9999060704041375
245,122.90969899665552,0.42,0.6,0.2381138294630281,0.7618861705369723,9.11445761368211e-05,0.9999088554040856
246,123.4113712374582,0.42,0.6,0.2381138294483051,0.7618861705516953,8.844207174733731e-05,0.9999115579073884
247,123.91304347826087,0.42,0.6,0.2381138300075867,0.7618861699924137,8.581969586426234e-05,0.9999141802821252
248,124.41471571906355,0.42,0.6,0.23811383033291714,0.7618861696670832,8.327509429413635e-05,0.9999167248824858
249,124.91638795986621,0.42,0.6,0.2381138296004487,0.7618861703995516,8.080593315851237e-05,0.9999191940423454
250,125.41806020066889,0.42,0.6,0.23811382803584602,0.7618861719641543,7.840997503639539e-05,0.9999215899991215
251,125.91973244147157,0.42,0.6,0.23811382729395575,0.7618861727060446,7.608505315892744e-05,0.999923914919579
252,126.42140468227424,0.42,0.6,0.23811382738533143,0.761886172614669,7.38290620898539e-05,0.99992617090915
253,126.92307692307692,0.42,0.6,0.23811382742935008,0.7618861725706503,7.163995848584325e-05,0.9999283600111737
254,127.4247491638796,0.42,0.6,0.2381138273703078,0.7618861726296926,6.951575925056424e-05,0.9999304842087416
255,127.92642140468227,0.42,0.6,0.23811382656569552,0.7618861734343049,6.745454043237613e-05,0.9999325454258009
256,128.42809364548495,0.42,0.6,0.2381138256345286,0.7618861743654718,6.545443440377662e-05,0.999934545529974
