,time,sigma,beta,S,I,C,D
24,12.040133779264213,0.66,0.91,0.40706058295501846,0.5929394170449819,0.1528047172083747,0.8471952827916255
25,12.54180602006689,0.66,0.91,0.3450244570366382,0.6549755429633621,0.15091892944908908,0.8490810705509111
26,13.043478260869565,0.66,0.91,0.2948043051999888,0.7051956948000113,0.14984018695009413,0.8501598130499061
27,13.545150501672241,0.66,0.91,0.25597385053640626,0.7440261494635939,0.14938987577082566,0.8506101242291744
28,14.046822742474916,0.66,0.91,0.22700235959697085,0.7729976404030294,0.14941342403425598,0.8505865759657442
29,14.548494983277592,0.66,0.91,0.2059570859342588,0.7940429140657416,0.1497858423744531,0.8502141576255471
30,15.050167224080267,0.66,0.91,0.19096473741015746,0.8090352625898429,0.15041091894949474,0.8495890810505055
31,15.551839464882944,0.66,0.91,0.18043217702344325,0.8195678229765572,0.15121716218003428,0.8487828378199658
32,16.05351170568562,0.66,0.91,0.1731050033443154,0.826894996655685,0.1521527603543748,0.8478472396456251
33,16.555183946488295,0.66,0.91,0.16804248125644844,0.831957518743552,0.15318081595824262,0.8468191840417574
34,17.05685618729097,0.66,0.91,0.16456121720451675,0.8354387827954837,0.15427537163377822,0.8457246283662218
35,17.558528428093645,0.66,0.91,0.1621751527746184,0.8378248472253821,0.1554183207963539,0.8445816792036461
36,18.06020066889632,0.66,0.91,0.16054345198805592,0.8394565480119445,0.15659710787576486,0.8434028921242352
37,18.561872909698998,0.66,0.91,0.15942939849349397,0.8405706015065064,0.15780306301753272,0.8421969369824674
38,19.06354515050167,0.66,0.91,0.15866964067856637,0.8413303593214341,0.15903021768290626,0.840969782317094
39,19.565217391304348,0.66,0.91,0.15815195064480447,0.841848049355196,0.16027447267600886,0.8397255273239914
40,20.066889632107024,0.66,0.91,0.15779945537902504,0.8422005446209755,0.16153301817371737,0.8384669818262829
41,20.568561872909697,0.66,0.91,0.1575596029067084,0.8424403970932922,0.16280393166528703,0.8371960683347132
42,21.070234113712374,0.66,0.91,0.15739651914315636,0.8426034808568443,0.16408590047863886,0.8359140995213613
43,21.57190635451505,0.66,0.91,0.1572857363562848,0.8427142636437158,0.165378030450197,0.8346219695498033
44,22.073578595317727,0.66,0.91,0.15721057823325998,0.8427894217667407,0.1666797144758073,0.8333202855241929
45,22.5752508361204,0.66,0.91,0.15715968235399333,0.8428403176460074,0.16799054210731845,0.8320094578926818
46,23.076923076923077,0.66,0.91,0.15712531318838607,0.8428746868116147,0.16931023771587742,0.830689762284123
47,23.578595317725753,0.66,0.91,0.1571021985810719,0.8428978014189289,0.17063861762222615,0.8293613823777741
48,24.080267558528426,0.66,0.91,0.15708675090592106,0.8429132490940797,0.17197556124733182,0.8280244387526685
49,24.581939799331103,0.66,0.91,0.15707652852212856,0.8429234714778723,0.17332099102840184,0.8266790089715985
50,25.08361204013378,0.66,0.91,0.1570698694027108,0.8429301305972899,0.17467485867200663,0.8253251413279938
51,25.585284280936456,0.66,0.91,0.15706564064001396,0.8429343593599867,0.17603713570411197,0.8239628642958886
52,26.08695652173913,0.66,0.91,0.15706307322285767,0.8429369267771429,0.17740780718685883,0.8225921928131418
53,26.588628762541806,0.66,0.91,0.15706164284284516,0.8429383571571556,0.17878686715370481,0.8212131328462957
54,27.090301003344482,0.66,0.91,0.15706099263150414,0.8429390073684966,0.18017431563128028,0.8198256843687204
55,27.59197324414716,0.66,0.91,0.15706088031427237,0.8429391196857283,0.18157015658676368,0.8184298434132371
56,28.093645484949832,0.66,0.91,0.1570611400087541,0.8429388599912466,0.182974396429563,0.8170256035704379
57,28.59531772575251,0.66,0.91,0.1570616597973558,0.8429383402026449,0.184387043127681,0.8156129568723198
58,29.096989966555185,0.66,0.91,0.1570623649360091,0.8429376350639917,0.1858081055322736,0.8141918944677272
59,29.598662207357858,0.66,0.91,0.15706320301793883,0.8429367969820619,0.1872375927777227,0.8127624072222782
60,30.100334448160535,0.66,0.91,0.15706413793465104,0.8429358620653497,0.188675514032748,0.8113244859672529
61,30.60200668896321,0.66,0.91,0.15706514675761762,0.8429348532423832,0.19012187833579372,0.8098781216642073
62,31.103678929765888,0.66,0.91,0.15706621368620938,0.8429337863137913,0.19157669442333466,0.8084233055766663
63,31.60535117056856,0.66,0.91,0.15706732771752277,0.842932672282478,0.19303997052641958,0.8069600294735814
64,32.10702341137124,0.66,0.91,0.15706848093818562,0.8429315190618152,0.1945117144413036,0.8054882855586974
65,32.608695652173914,0.66,0.91,0.1570696693175232,0.8429303306824775,0.19599193433489118,0.80400806566511
66,33.11036789297659,0.66,0.91,0.15707089141723826,0.8429291085827624,0.19748063391165518,0.802519366088346
67,33.61204013377927,0.66,0.91,0.1570721439300069,0.8429278560699938,0.19897782318423457,0.8010221768157667
68,34.11371237458194,0.66,0.91,0.15707342652685166,0.842926573473149,0.20048350479250598,0.7995164952074952
69,34.61538461538461,0.66,0.91,0.15707473844404524,0.8429252615559554,0.20199768212303018,0.7980023178769712
70,35.11705685618729,0.66,0.91,0.15707607930004602,0.8429239206999546,0.20352036401339108,0.7964796359866103
71,35.618729096989966,0.66,0.91,0.15707744925874959,0.8429225507412509,0.20505154768437023,0.7949484523156312
72,36.12040133779264,0.66,0.91,0.15707884865853827,0.8429211513414623,0.20659123594018913,0.7934087640598124
73,36.62207357859532,0.66,0.91,0.15708027766360227,0.8429197223363982,0.2081394318666849,0.7918605681333166
74,37.123745819397996,0.66,0.91,0.15708173640011222,0.8429182635998884,0.20969613861082004,0.7903038613891815
75,37.625418060200666,0.66,0.91,0.15708322563235833,0.8429167743676422,0.21126135567158516,0.7887386443284164
76,38.12709030100334,0.66,0.91,0.15708474649150453,0.842915253508496,0.21283508045064548,0.7871649195493562
77,38.62876254180602,0.66,0.91,0.15708629969323298,0.8429137003067676,0.21441731272487213,0.7855826872751297
78,39.130434782608695,0.66,0.91,0.15708788602865317,0.8429121139713475,0.21600805169346776,0.7839919483065341
79,39.63210702341137,0.66,0.91,0.15708950686983167,0.842910493130169,0.2176072921063079,0.782392707893694
80,40.13377926421405,0.66,0.91,0.15709116338068252,0.8429088366193181,0.21921503030742895,0.780784969692573
81,40.635451505016725,0.66,0.91,0.15709285664133457,0.8429071433586661,0.22083126328254482,0.7791687367174572
82,41.137123745819395,0.66,0.91,0.1570945899643018,0.8429054100356989,0.22245596733938994,0.7775440326606122
83,41.63879598662207,0.66,0.91,0.15709635712378345,0.8429036428762172,0.22408918422003088,0.7759108157799713
84,42.14046822742475,0.66,0.91,0.1570981645958274,0.8429018354041733,0.22573086630544634,0.774269133694556
85,42.642140468227424,0.66,0.91,0.1571000122412312,0.8428999877587695,0.22738101288487503,0.7726189871151272
86,43.1438127090301,0.66,0.91,0.1571018985266802,0.8428981014733206,0.22903961612928606,0.7709603838707163
87,43.64548494983278,0.66,0.91,0.15710382422232377,0.8428961757776768,0.2307066681059706,0.7692933318940318
88,44.147157190635454,0.66,0.91,0.15710579105915526,0.8428942089408454,0.23238216094393963,0.767617839056063
89,44.64882943143812,0.66,0.91,0.15710780189152926,0.8428921981084714,0.2340660737691838,0.7659339262308188
90,45.1505016722408,0.66,0.91,0.15710985626480728,0.8428901437351934,0.2357584069295922,0.7642415930704104
91,45.65217391304348,0.66,0.91,0.1571119557683936,0.8428880442316071,0.2374591418246543,0.7625408581753484
92,46.15384615384615,0.66,0.91,0.15711410198512912,0.8428858980148716,0.23916826290309529,0.7608317370969075
93,46.65551839464883,0.66,0.91,0.15711629640256636,0.8428837035974344,0.24088575453605865,0.7591142454639442
94,47.15719063545151,0.66,0.91,0.15711853994056418,0.8428814600594365,0.24261160036219867,0.7573883996378042
95,47.65886287625418,0.66,0.91,0.1571208337446227,0.842879166255378,0.24434578431131193,0.7556542156886911
96,48.16053511705685,0.66,0.91,0.15712317901831224,0.8428768209816885,0.2460882903189784,0.7539117096810247
97,48.66220735785953,0.66,0.91,0.15712557664041807,0.8428744233595827,0.24783909816983066,0.7521609018301726
98,49.163879598662206,0.66,0.91,0.1571280274527076,0.8428719725472932,0.24959818717539062,0.7504018128246127
99,49.66555183946488,0.66,0.91,0.1571305324171817,0.8428694675828191,0.2513655381838352,0.7486344618161682
100,50.16722408026756,0.66,0.91,0.1571330964954915,0.8428669035045092,0.25314106839290784,0.7468589316070956
101,50.668896321070235,0.66,0.91,0.15713571097751175,0.8428642890224889,0.25492492378503306,0.7450750762149705
102,51.17056856187291,0.66,0.91,0.1571383859896965,0.8428616140103041,0.2567169379123955,0.7432830620876081
103,51.67224080267559,0.66,0.91,0.1571411219381064,0.8428588780618943,0.2585171084033865,0.7414828915966172
104,52.17391304347826,0.66,0.91,0.15714392178303332,0.8428560782169674,0.26032541796833614,0.7396745820316676
105,52.675585284280935,0.66,0.91,0.15714678642521623,0.8428532135747845,0.26214184453319217,0.7378581554668117
106,53.17725752508361,0.66,0.91,0.1571497161934945,0.8428502838065063,0.26396636683737024,0.7360336331626336
107,53.67892976588629,0.66,0.91,0.15715271324856583,0.8428472867514349,0.2657989366729168,0.7342010633270871
108,54.180602006688964,0.66,0.91,0.15715577782626008,0.8428442221737407,0.26763955221435987,0.7323604477856441
109,54.68227424749164,0.66,0.91,0.1571589121109106,0.8428410878890902,0.2694881711434317,0.7305118288565724
110,55.18394648829432,0.66,0.91,0.15716211791707704,0.8428378820829238,0.2713447567563617,0.7286552432436425
111,55.68561872909699,0.66,0.91,0.15716539721856604,0.8428346027814346,0.27320927360053227,0.726790726399472
112,56.187290969899664,0.66,0.91,0.15716875255959667,0.842831247440404,0.27508169065326266,0.7249183093467416
113,56.68896321070234,0.66,0.91,0.15717218619382672,0.842827813806174,0.27696197463531524,0.7230380253646891
114,57.19063545150502,0.66,0.91,0.1571757003136484,0.8428242996863523,0.27885009161881863,0.7211499083811859
115,57.69230769230769,0.66,0.91,0.15717929677117667,0.842820703228824,0.2807460025526569,0.7192539974473476
116,58.19397993311037,0.66,0.91,0.1571829774807882,0.8428170225192125,0.2826496693231305,0.717350330676874
117,58.69565217391305,0.66,0.91,0.15718674411576938,0.8428132558842314,0.28456104976966257,0.7154389502303421
118,59.197324414715716,0.66,0.91,0.1571905992992756,0.8428094007007252,0.2864801172995328,0.713519882700472
119,59.69899665551839,0.66,0.91,0.1571945439422073,0.8428054560577934,0.28840681725705614,0.7115931827429487
120,60.20066889632107,0.66,0.91,0.15719857993127248,0.8428014200687283,0.29034111097952287,0.7096588890204821
121,60.702341137123746,0.66,0.91,0.1572027092933405,0.8427972907066603,0.29228295762412154,0.7077170423758835
122,61.20401337792642,0.66,0.91,0.15720693462523677,0.8427930653747641,0.29423231182659565,0.7057676881734094
123,61.7056856187291,0.66,0.91,0.15721125830066737,0.8427887416993334,0.29618912802159014,0.7038108719784151
124,62.207357859531776,0.66,0.91,0.15721568273134578,0.842784317268655,0.29815335902014095,0.7018466409798643
125,62.709030100334445,0.66,0.91,0.15722021068066866,0.8427797893193322,0.3001249567721067,0.6998750432278986
126,63.21070234113712,0.66,0.91,0.15722484574191237,0.8427751542580885,0.3021038738416179,0.6978961261583875
127,63.7123745819398,0.66,0.91,0.15722959136499903,0.8427704086350019,0.3040900604042163,0.6959099395957892
128,64.21404682274247,0.66,0.91,0.15723445119872922,0.8427655488012716,0.30608346530279573,0.6939165346972099
129,64.71571906354515,0.66,0.91,0.15723942872910815,0.8427605712708927,0.3080840364798015,0.6919159635202041
130,65.21739130434783,0.66,0.91,0.15724452679426287,0.842755473205738,0.31009172143708824,0.6899082785629175
131,65.7190635451505,0.66,0.91,0.15724974869959715,0.8427502513004037,0.31210646617875515,0.6878935338212506
132,66.22073578595318,0.66,0.91,0.15725509780180616,0.8427449021981946,0.31412821560549925,0.6858717843945066
133,66.72240802675586,0.66,0.91,0.1572605762011891,0.8427394237988117,0.31615691344138663,0.6838430865586194
134,67.22408026755853,0.66,0.91,0.157266183550098,0.8427338164499029,0.3181925021503344,0.6818074978496717
135,67.72575250836121,0.66,0.91,0.15727192027025552,0.8427280797297454,0.3202349231616182,0.6797650768383878
136,68.22742474916387,0.66,0.91,0.1572777862853323,0.8427222137146686,0.3222841167810366,0.6777158832189696
137,68.72909698996655,0.66,0.91,0.157283788289605,0.8427162117103959,0.32434002263927225,0.675659977360734
138,69.23076923076923,0.66,0.91,0.15728994692002185,0.842710053079979,0.32640258013221496,0.6735974198677913
139,69.7324414715719,0.66,0.91,0.15729625162060862,0.8427037483793922,0.32847172563094895,0.6715282743690574
140,70.23411371237458,0.66,0.91,0.15730270699469995,0.8426972930053009,0.33054739535657024,0.6694526046434361
141,70.73578595317726,0.66,0.91,0.1573093198560237,0.8426906801439771,0.33262952458102896,0.6673704754189774
142,71.23745819397993,0.66,0.91,0.15731609226404084,0.8426839077359599,0.33471804710688985,0.6652819528931166
143,71.73913043478261,0.66,0.91,0.1573230275609761,0.8426769724390247,0.33681289588727287,0.6631871041127337
144,72.24080267558529,0.66,0.91,0.15733013067822027,0.8426698693217806,0.33891400276709704,0.6610859972329095
145,72.74247491638796,0.66,0.91,0.15733740626706913,0.8426625937329317,0.34102129859241415,0.6589787014075924
146,73.24414715719064,0.66,0.91,0.15734485843701193,0.8426551415629889,0.34313471309824156,0.656865286901765
147,73.74581939799332,0.66,0.91,0.15735249127371823,0.8426475087262826,0.3452541748167671,0.6547458251832396
148,74.24749163879599,0.66,0.91,0.1573603092618417,0.8426396907381591,0.34737961128956446,0.6526203887104423
149,74.74916387959867,0.66,0.91,0.15736831713877186,0.8426316828612289,0.3495109491094864,0.6504890508905203
150,75.25083612040133,0.66,0.91,0.15737651974749284,0.842623480252508,0.35164811365971355,0.6483518863402933
151,75.75250836120401,0.66,0.91,0.15738492195551915,0.8426150780444817,0.3537910292762119,0.6462089707237949
152,76.25418060200668,0.66,0.91,0.15739352871895868,0.8426064712810422,0.3559396193735916,0.6440603806264152
153,76.75585284280936,0.66,0.91,0.1574023451533633,0.8425976548466375,0.35809380610198066,0.6419061938980262
154,77.25752508361204,0.66,0.91,0.15741137653559448,0.8425886234644063,0.36025350993223576,0.6397464900677711
155,77.75919732441471,0.66,0.91,0.15742062808886217,0.8425793719111386,0.36241865187203554,0.6375813481279713
156,78.26086956521739,0.66,0.91,0.15743010519543116,0.8425698948045697,0.36458915186524365,0.6354108481347631
157,78.76254180602007,0.66,0.91,0.15743981370067223,0.8425601862993286,0.3667649265620077,0.633235073437999
158,79.26421404682274,0.66,0.91,0.1574497592180534,0.8425502407819473,0.36894589426188634,0.6310541057381204
159,79.76588628762542,0.66,0.91,0.15745994773139535,0.8425400522686054,0.37113197093091155,0.6288680290690951
160,80.2675585284281,0.66,0.91,0.1574703854965199,0.8425296145034809,0.3733230708123292,0.6266769291876775
161,80.76923076923077,0.66,0.91,0.15748107856730692,0.8425189214326938,0.37551910938607663,0.62448089061393
162,81.27090301003345,0.66,0.91,0.15749203338988324,0.8425079666101174,0.3777199987364237,0.6222800012635828
163,81.77257525083613,0.66,0.91,0.1575032564078384,0.8424967435921623,0.379925650969606,0.6200743490304005
164,82.27424749163879,0.66,0.91,0.15751475404258655,0.8424852459574143,0.3821359781582973,0.6178640218417092
165,82.77591973244147,0.66,0.91,0.15752653308457948,0.8424734669154212,0.38435088799003037,0.6156491120099761
166,83.27759197324414,0.66,0.91,0.15753860014564697,0.8424613998543539,0.3865702902748389,0.6134297097251674
167,83.77926421404682,0.66,0.91,0.15755096179657802,0.8424490382034228,0.38879409531042897,0.6112059046895774
168,84.2809364548495,0.66,0.91,0.15756362544894623,0.8424363745510546,0.391022212469579,0.6089777875304271
169,84.78260869565217,0.66,0.91,0.15757660224075565,0.8424233977592451,0.39325454577439056,0.6067454542256155
170,85.28428093645485,0.66,0.91,0.15758989653210245,0.8424101034678982,0.39549100015808925,0.6045089998419167
171,85.78595317725753,0.66,0.91,0.1576035153845423,0.8423964846154586,0.3977314801878338,0.6022685198121722
172,86.2876254180602,0.66,0.91,0.15761746732921939,0.8423825326707814,0.39997588948441254,0.6000241105155933
173,86.78929765886288,0.66,0.91,0.15763176050122252,0.8423682394987783,0.40222413078726565,0.5977758692127402
174,87.29096989966555,0.66,0.91,0.1576464031358902,0.8423535968641105,0.404476105920109,0.5955238940798968
175,87.79264214046823,0.66,0.91,0.15766140363521244,0.8423385963647883,0.40673171590593704,0.5932682840940686
176,88.29431438127091,0.66,0.91,0.15767677070869549,0.8423232292913053,0.4089908607948907,0.5910091392051149
177,88.79598662207358,0.66,0.91,0.1576925132148991,0.8423074867851017,0.41125343977213236,0.5887465602278731
178,89.29765886287625,0.66,0.91,0.15770864017575623,0.8422913598242446,0.41351935108175114,0.5864806489182544
179,89.79933110367892,0.66,0.91,0.15772516073114795,0.8422748392688529,0.41578849225984355,0.5842115077401618
180,90.3010033444816,0.66,0.91,0.1577420841654666,0.8422579158345342,0.4180607604306627,0.5819392395693427
181,90.80267558528428,0.66,0.91,0.1577594202019595,0.8422405797980413,0.42033605101387184,0.5796639489861335
182,91.30434782608695,0.66,0.91,0.1577771785206688,0.842222821479332,0.4226142596340865,0.5773857403659187
183,91.80602006688963,0.66,0.91,0.15779536931140747,0.8422046306885934,0.42489528006651767,0.5751047199334874
184,92.3076923076923,0.66,0.91,0.1578140026663285,0.8421859973336724,0.42717900639539425,0.5728209936046109
185,92.80936454849498,0.66,0.91,0.15783308910344843,0.8421669108965525,0.42946533087588046,0.5705346691241246
186,93.31103678929766,0.66,0.91,0.15785263909024336,0.8421473609097576,0.43175414598097356,0.5682458540190315
187,93.81270903010034,0.66,0.91,0.1578726635374777,0.8421273364625232,0.4340453423210322,0.5659546576789727
188,94.31438127090301,0.66,0.91,0.15789317327938862,0.8421068267206123,0.43633881082833365,0.5636611891716712
189,94.81605351170569,0.66,0.91,0.15791417935780036,0.8420858206422006,0.4386344419815317,0.5613655580184729
190,95.31772575250837,0.66,0.91,0.15793569366636243,0.8420643063336385,0.4409321239324231,0.5590678760675813
191,95.81939799331104,0.66,0.91,0.15795772770859764,0.8420422722914033,0.4432317458985167,0.5567682541014878
192,96.3210702341137,0.66,0.91,0.1579802935579329,0.842019706442068,0.44553319559829135,0.554466804401713
193,96.82274247491638,0.66,0.91,0.15800340368983115,0.8419965963101698,0.4478363596902923,0.552163640309712
194,97.32441471571906,0.66,0.91,0.15802707029526752,0.8419729297047334,0.4501411255476664,0.5498588744523378
195,97.82608695652173,0.66,0.91,0.15805130619118457,0.8419486938088163,0.4524473783740388,0.5475526216259653
196,98.32775919732441,0.66,0.91,0.1580761241361969,0.841923875863804,0.45475500357519194,0.5452449964248121
197,98.82943143812709,0.66,0.91,0.15810153698199336,0.8418984630180076,0.4570638865517802,0.5429361134482237
198,99.33110367892976,0.66,0.91,0.1581275584915212,0.8418724415084798,0.4593739109136606,0.5406260890863432
199,99.83277591973244,0.66,0.91,0.15815420215727377,0.8418457978427271,0.46168496017292976,0.5383150398270738
200,100.33444816053512,0.66,0.91,0.15818148134697924,0.8418185186530217,0.463996917383324,0.5360030826166795
201,100.8361204013378,0.66,0.91,0.1582094100509404,0.8417905899490605,0.46630966498078447,0.5336903350192189
202,101.33779264214047,0.66,0.91,0.15823800251105466,0.8417619974889463,0.468623085073084,0.5313769149269192
203,101.83946488294315,0.66,0.91,0.1582672735254387,0.8417327264745622,0.47093705908021777,0.5290629409197855
204,102.34113712374582,0.66,0.91,0.1582972379455657,0.8417027620544353,0.4732514681364202,0.5267485318635828
205,102.8428093645485,0.66,0.91,0.1583279108460129,0.8416720891539881,0.4755661927800172,0.5244338072199858
206,103.34448160535118,0.66,0.91,0.15835930745755009,0.8416406925424509,0.47788111311889414,0.5221188868811087
207,103.84615384615384,0.66,0.91,0.15839144329442664,0.8416085567055743,0.48019610887244635,0.5198038911275564
208,104.34782608695652,0.66,0.91,0.1584243341425445,0.8415756658574565,0.48251105938495487,0.5174889406150479
209,104.84949832775919,0.66,0.91,0.15845799608392,0.8415420039160809,0.4848258435638783,0.5151741564361243
210,105.35117056856187,0.66,0.91,0.1584924454210144,0.8415075545789865,0.4871403399632651,0.5128596600367374
211,105.85284280936455,0.66,0.91,0.1585276986693767,0.8414723013306243,0.489454426828254,0.5105455731717484
212,106.35451505016722,0.66,0.91,0.15856377261991322,0.8414362273800878,0.49176798203663247,0.5082320179633699
213,106.8561872909699,0.66,0.91,0.15860068432466579,0.8413993156753353,0.494080883153906,0.5059191168460963
214,107.35785953177258,0.66,0.91,0.15863845106142535,0.8413615489385757,0.4963930074841765,0.5036069925158257
215,107.85953177257525,0.66,0.91,0.15867709035350516,0.8413229096464959,0.4987042320578049,0.5012957679421973
216,108.36120401337793,0.66,0.91,0.15871661999328304,0.8412833800067181,0.5010144336308199,0.49898556636918223
217,108.8628762541806,0.66,0.91,0.1587570580051387,0.8412429419948625,0.5033234887460728,0.4966765112539293
218,109.36454849498328,0.66,0.91,0.15879842263416943,0.8412015773658318,0.505631273753949,0.49436872624605305
219,109.86622073578596,0.66,0.91,0.1588407323980418,0.8411592676019595,0.5079376647886407,0.49206233521136133
220,110.36789297658864,0.66,0.91,0.15888400605056036,0.8411159939494409,0.5102425378234281,0.4897574621765738
221,110.8695652173913,0.66,0.91,0.15892826255535003,0.8410717374446512,0.5125457687014263,0.48745423129857546
222,111.37123745819397,0.66,0.91,0.15897352112566712,0.8410264788743342,0.514847233126503,0.48515276687349873
223,111.87290969899665,0.66,0.91,0.15901980121904286,0.8409801987809584,0.5171468066960333,0.4828531933039683
224,112.37458193979933,0.66,0.91,0.15906712250107666,0.8409328774989246,0.5194443649354175,0.4805556350645841
225,112.876254180602,0.66,0.91,0.1591155048533877,0.8408844951466136,0.5217397833070284,0.47826021669297303
226,113.37792642140468,0.66,0.91,0.15916496840346567,0.8408350315965357,0.5240329372295193,0.4759670627704821
227,113.87959866220736,0.66,0.91,0.159215533483692,0.8407844665163093,0.5263237021122703,0.47367629788773097
228,114.38127090301003,0.66,0.91,0.15926722061318754,0.8407327793868138,0.5286119533679353,0.47138804663206596
229,114.88294314381271,0.66,0.91,0.159320050548968,0.8406799494510333,0.5308975664380333,0.46910243356196796
230,115.38461538461539,0.66,0.91,0.1593740442454421,0.8406259557545591,0.5331804168225546,0.4668195831774466
231,115.88628762541806,0.66,0.91,0.15942922282635777,0.8405707771736435,0.5354603800870702,0.4645396199129309
232,116.38795986622074,0.66,0.91,0.15948560762424935,0.840514392375752,0.5377373318989772,0.4622626681010238
233,116.88963210702342,0.66,0.91,0.15954322016147598,0.8404567798385254,0.5400111480583523,0.45998885194164874
234,117.3913043478261,0.66,0.91,0.15960208211581792,0.8403979178841835,0.5422817044975884,0.4577182955024126
235,117.89297658862876,0.66,0.91,0.15966221533983585,0.8403377846601655,0.5445488773144589,0.455451122685542
236,118.39464882943143,0.66,0.91,0.15972364186452448,0.840276358135477,0.5468125428232697,0.45318745717673103
237,118.89632107023411,0.66,0.91,0.15978638385882205,0.8402136161411794,0.5490725775428518,0.45092742245714906
238,119.39799331103679,0.66,0.91,0.15985046363052563,0.8401495363694759,0.5513288582149293,0.44867114178507156
239,119.89966555183946,0.66,0.91,0.15991590364506783,0.8400840963549338,0.5535812618855714,0.4464187381144293
240,120.40133779264214,0.66,0.91,0.15998272648613215,0.8400172735138695,0.5558296658807339,0.44417033411926676
241,120.90301003344482,0.66,0.91,0.16005095484626725,0.8399490451537344,0.558073947803542,0.4419260521964587
242,121.40468227424749,0.66,0.91,0.16012061154808363,0.839879388451918,0.5603139856562084,0.4396860143437924
243,121.90635451505017,0.66,0.91,0.16019171950371824,0.8398082804962834,0.5625496577962752,0.43745034220372553
244,122.40802675585284,0.66,0.91,0.16026430170607467,0.839735698293927,0.5647808429391076,0.43521915706089304
245,122.90969899665552,0.66,0.91,0.16033838123800856,0.8396616187619932,0.5670074202889885,0.4329925797110121
246,123.4113712374582,0.66,0.91,0.16041398122929373,0.8395860187707079,0.5692292693743054,0.4307707306256951
247,123.91304347826087,0.66,0.91,0.16049112489666717,0.8395088751033346,0.5714462702743944,0.42855372972560607
248,124.41471571906355,0.66,0.91,0.16056983548879508,0.8394301645112067,0.5736583036061568,0.4263416963938437
249,124.91638795986621,0.66,0.91,0.16065013628032834,0.8393498637196735,0.5758652503418149,0.42413474965818554
250,125.41806020066889,0.66,0.91,0.1607320505635674,0.8392679494364343,0.5780669922618814,0.421933007738119
251,125.91973244147157,0.66,0.91,0.16081560164225087,0.8391843983577508,0.5802634118034831,0.4197365881965173
252,126.42140468227424,0.66,0.91,0.16090081285139785,0.8390991871486039,0.5824543932294228,0.4175456067705775
253,126.92307692307692,0.66,0.91,0.1609877075018814,0.8390122924981203,0.5846398194581935,0.4153601805418068
254,127.4247491638796,0.66,0.91,0.16107630890235541,0.8389236910976463,0.5868195732847324,0.4131804267152679
255,127.92642140468227,0.66,0.91,0.161166640361036,0.8388333596389658,0.5889935375180492,0.41100646248195116
256,128.42809364548495,0.66,0.91,0.16125872504532343,0.8387412749546783,0.5911615994953076,0.4088384005046927
257,128.9297658862876,0.66,0.91,0.16135258608612682,0.8386474139138749,0.593323647727096,0.40667635227290416
258,129.4314381270903,0.66,0.91,0.16144824669744035,0.8385517533025614,0.5954795680522792,0.4045204319477211
259,129.93311036789297,0.66,0.91,0.16154573009325815,0.8384542699067435,0.5976292463097209,0.40237075369027925
