,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.66,0.63,0.4335667869115846,0.5664332130884152,0.061996166648454636,0.9380038333515457
39,19.565217391304348,0.66,0.63,0.398708432059292,0.6012915679407078,0.06089284866247913,0.9391071513375212
40,20.066889632107024,0.66,0.63,0.3682587303037299,0.6317412696962698,0.06001093001262348,0.9399890699873769
41,20.568561872909697,0.66,0.63,0.3421672546851799,0.6578327453148198,0.05931474894863308,0.9406852510513674
42,21.070234113712374,0.66,0.63,0.32017648322902353,0.6798235167709762,0.05877257813835003,0.9412274218616504
43,21.57190635451505,0.66,0.63,0.30189850606336965,0.6981014939366302,0.05835683143641345,0.941643168563587
44,22.073578595317727,0.66,0.63,0.28688168465081154,0.7131183153491883,0.058043985422694504,0.9419560145773059
45,22.5752508361204,0.66,0.63,0.27466130720613,0.7253386927938698,0.05781430379535662,0.9421856962046439
46,23.076923076923077,0.66,0.63,0.26479359924000373,0.735206400759996,0.057651447773524336,0.9423485522264763
47,23.578595317725753,0.66,0.63,0.25687549356206096,0.7431245064379389,0.057542037603628256,0.9424579623963723
48,24.080267558528426,0.66,0.63,0.2505537564845351,0.7494462435154646,0.05747521345969289,0.9425247865403077
49,24.581939799331103,0.66,0.63,0.24552682877326185,0.7544731712267378,0.057442222862355875,0.9425577771376448
50,25.08361204013378,0.66,0.63,0.24154229577991054,0.7584577042200892,0.05743605177273588,0.9425639482272649
51,25.585284280936456,0.66,0.63,0.23839201974699,0.7616079802530098,0.05745110458569287,0.942548895414308
52,26.08695652173913,0.66,0.63,0.2359063286737275,0.7640936713262723,0.05748293327365464,0.9425170667263462
53,26.588628762541806,0.66,0.63,0.23394812935913417,0.7660518706408656,0.057528012051422585,0.9424719879485782
54,27.090301003344482,0.66,0.63,0.23240741123799777,0.767592588762002,0.057583552348134434,0.9424164476518665
55,27.59197324414716,0.66,0.63,0.23119635786853718,0.7688036421314625,0.05764735272860586,0.9423526472713951
56,28.093645484949832,0.66,0.63,0.2302451698845903,0.7697548301154095,0.05771767758524647,0.9422823224147546
57,28.59531772575251,0.66,0.63,0.2294985407750818,0.7705014592249179,0.05779316006585867,0.9422068399341424
58,29.096989966555185,0.66,0.63,0.2289127590897009,0.7710872409102988,0.057872724649707934,0.9421272753502933
59,29.598662207357858,0.66,0.63,0.228453346917271,0.7715466530827286,0.057955525676678166,0.9420444743233231
60,30.100334448160535,0.66,0.63,0.22809314947899878,0.7719068505210008,0.058040898535766494,0.9419591014642348
61,30.60200668896321,0.66,0.63,0.22781080658358652,0.7721891934164131,0.05812832115736284,0.9418716788426386
62,31.103678929765888,0.66,0.63,0.22758953230787815,0.7724104676921215,0.058217383600587,0.9417826163994145
63,31.60535117056856,0.66,0.63,0.22741614341790692,0.7725838565820927,0.05830776400834189,0.9416922359916596
64,32.10702341137124,0.66,0.63,0.22728029375278117,0.7727197062472184,0.05839920978760035,0.9416007902124013
65,32.608695652173914,0.66,0.63,0.22717386668853953,0.77282613331146,0.05849152272504752,0.9415084772749542
66,33.11036789297659,0.66,0.63,0.2270904967080961,0.7729095032919034,0.05858454730287644,0.9414154526971255
67,33.61204013377927,0.66,0.63,0.2270251936635821,0.7729748063364174,0.058678161539077414,0.9413218384609247
68,34.11371237458194,0.66,0.63,0.22697404523972284,0.7730259547602766,0.05877226974168343,0.9412277302583187
69,34.61538461538461,0.66,0.63,0.2269339882074492,0.7730660117925502,0.058866796943575404,0.9411332030564269
70,35.11705685618729,0.66,0.63,0.22690261855424146,0.7730973814457579,0.05896168427944674,0.9410383157205557
71,35.618729096989966,0.66,0.63,0.22687805308284295,0.7731219469171565,0.05905688561845972,0.940943114381543
72,36.12040133779264,0.66,0.63,0.2268588182642879,0.7731411817357116,0.0591523648581382,0.9408476351418646
73,36.62207357859532,0.66,0.63,0.22684375918048796,0.7731562408195115,0.05924809370389628,0.9407519062961067
74,37.123745819397996,0.66,0.63,0.22683197094530755,0.7731680290546921,0.059344049996197995,0.9406559500038052
75,37.625418060200666,0.66,0.63,0.22682274569726077,0.7731772543027388,0.059440216416051475,0.9405597835839519
76,38.12709030100334,0.66,0.63,0.22681552525767684,0.7731844747423227,0.05953657932846041,0.9404634206715432
77,38.62876254180602,0.66,0.63,0.2268098762669208,0.7731901237330787,0.059633128172943625,0.9403668718270602
78,39.130434782608695,0.66,0.63,0.22680545892163925,0.7731945410783603,0.05972985469782666,0.9402701453021775
79,39.63210702341137,0.66,0.63,0.22680200616507798,0.7731979938349216,0.05982675244913516,0.9401732475508693
80,40.13377926421405,0.66,0.63,0.2267993083426036,0.773200691657396,0.059923816392830585,0.9400761836071743
81,40.635451505016725,0.66,0.63,0.22679720191985936,0.7732027980801401,0.06002104263819674,0.9399789573618085
82,41.137123745819395,0.66,0.63,0.22679555946446234,0.7732044405355373,0.060118428190671716,0.9398815718093338
83,41.63879598662207,0.66,0.63,0.22679427989342166,0.7732057201065778,0.06021597071082192,0.9397840292891839
84,42.14046822742475,0.66,0.63,0.2267932845796379,0.7732067154203616,0.06031366841798895,0.9396863315820172
85,42.642140468227424,0.66,0.63,0.2267925105289984,0.773207489471001,0.060411519922200306,0.9395884800778064
86,43.1438127090301,0.66,0.63,0.22679191139800262,0.7732080886019969,0.06050952424864445,0.9394904757513627
87,43.64548494983278,0.66,0.63,0.2267914496125968,0.7732085503874027,0.0606076806421969,0.9393923193578108
88,44.147157190635454,0.66,0.63,0.22679109571352207,0.7732089042864775,0.06070598855092704,0.9392940114490812
89,44.64882943143812,0.66,0.63,0.22679082550657853,0.773209174493421,0.06080444755499939,0.9391955524450094
90,45.1505016722408,0.66,0.63,0.22679062034701905,0.7732093796529805,0.06090305737382828,0.9390969426261812
91,45.65217391304348,0.66,0.63,0.2267904667751344,0.7732095332248652,0.06100181785804195,0.9389981821419682
92,46.15384615384615,0.66,0.63,0.22679035355623117,0.7732096464437684,0.06110072891435351,0.9388992710856574
93,46.65551839464883,0.66,0.63,0.2267902722355048,0.7732097277644949,0.06119979051976876,0.9388002094802429
94,47.15719063545151,0.66,0.63,0.22679021555799958,0.7732097844420001,0.061299002681467304,0.9387009973185452
95,47.65886287625418,0.66,0.63,0.2267901784124134,0.7732098215875862,0.061398365461096206,0.9386016345389172
96,48.16053511705685,0.66,0.63,0.22679015530253832,0.7732098446974613,0.061497878910557476,0.9385021210894569
97,48.66220735785953,0.66,0.63,0.22679014394768007,0.7732098560523195,0.06159754316394309,0.9384024568360723
98,49.163879598662206,0.66,0.63,0.22679013916468768,0.773209860835312,0.06169735859157124,0.9383026414084452
99,49.66555183946488,0.66,0.63,0.22679014702868566,0.773209852971314,0.06179732465640171,0.9382026753436159
100,50.16722408026756,0.66,0.63,0.22679015914770614,0.7732098408522935,0.061897442128653044,0.9381025578713659
101,50.668896321070235,0.66,0.63,0.22679017529406062,0.7732098247059391,0.0619977110883311,0.9380022889116891
102,51.17056856187291,0.66,0.63,0.22679019509795675,0.7732098049020429,0.0620981316653746,0.9379018683346472
103,51.67224080267559,0.66,0.63,0.22679021832916163,0.7732097816708381,0.062198703916303895,0.9378012960837193
104,52.17391304347826,0.66,0.63,0.2267902437199959,0.7732097562800039,0.06229942814925371,0.9377005718507713
105,52.675585284280935,0.66,0.63,0.22679027105918645,0.7732097289408132,0.062400304418048225,0.9375996955819784
106,53.17725752508361,0.66,0.63,0.22679029971115672,0.773209700288843,0.06250133299591865,0.9374986670041099
107,53.67892976588629,0.66,0.63,0.22679032932572335,0.7732096706742764,0.06260251403340703,0.9373974859666236
108,54.180602006688964,0.66,0.63,0.22679035977672304,0.7732096402232765,0.06270384767663732,0.9372961523233956
109,54.68227424749164,0.66,0.63,0.2267903908121598,0.7732096091878398,0.06280533421747461,0.9371946657825606
110,55.18394648829432,0.66,0.63,0.22679042240600425,0.7732095775939953,0.06290697371109176,0.937093026288946
111,55.68561872909699,0.66,0.63,0.22679045442151569,0.773209545578484,0.063008766495652,0.9369912335043885
112,56.187290969899664,0.66,0.63,0.22679048683101616,0.7732095131689836,0.06311071264037828,0.9368892873596651
113,56.68896321070234,0.66,0.63,0.22679051956044557,0.7732094804395542,0.06321281241445663,0.9367871875855899
114,57.19063545150502,0.66,0.63,0.22679055255956365,0.7732094474404361,0.06331506600049515,0.9366849339995548
115,57.69230769230769,0.66,0.63,0.22679058580565942,0.7732094141943402,0.06341747352683924,0.9365825264732142
116,58.19397993311037,0.66,0.63,0.22679061924326677,0.7732093807567328,0.06352003530694217,0.9364799646931151
117,58.69565217391305,0.66,0.63,0.2267906528663251,0.7732093471336745,0.0636227513911989,0.9363772486088624
118,59.197324414715716,0.66,0.63,0.22679068664167826,0.7732093133583214,0.06372562211801806,0.9362743778820477
119,59.69899665551839,0.66,0.63,0.22679072058202368,0.773209279417976,0.06382864717142973,0.9361713528286407
120,60.20066889632107,0.66,0.63,0.2267907546155808,0.7732092453844188,0.06393182792625207,0.9360681720738234
121,60.702341137123746,0.66,0.63,0.22679078878265754,0.7732092112173421,0.0640351636104642,0.9359648363896168
122,61.20401337792642,0.66,0.63,0.22679082307270948,0.7732091769272902,0.06413865444826995,0.9358613455518169
123,61.7056856187291,0.66,0.63,0.22679085747434521,0.7732091425256544,0.06424230073218831,0.9357576992679048
124,62.207357859531776,0.66,0.63,0.22679089197703703,0.7732091080229626,0.06434610268507182,0.9356538973150279
125,62.709030100334445,0.66,0.63,0.22679092657032424,0.7732090734296754,0.06445006052436567,0.9355499394757413
126,63.21070234113712,0.66,0.63,0.22679096124374623,0.7732090387562534,0.06455417446751503,0.9354458255325996
127,63.7123745819398,0.66,0.63,0.2267909959868423,0.7732090040131573,0.06465844473196512,0.9353415552681578
128,64.21404682274247,0.66,0.63,0.22679103078915178,0.7732089692108478,0.06476287153516112,0.9352371284649705
129,64.71571906354515,0.66,0.63,0.22679106564021403,0.7732089343597855,0.06486745509454823,0.9351325449055929
130,65.21739130434783,0.66,0.63,0.22679110052956836,0.7732088994704313,0.06497219562757164,0.9350278043725796
131,65.7190635451505,0.66,0.63,0.2267911354467541,0.7732088645532454,0.06507709335167654,0.9349229066484855
132,66.22073578595318,0.66,0.63,0.22679117038868435,0.7732088296113153,0.06518214848134857,0.934817851518825
133,66.72240802675586,0.66,0.63,0.22679120550105106,0.7732087944989486,0.0652873611713589,0.9347126388288269
134,67.22408026755853,0.66,0.63,0.22679124092953093,0.7732087590704687,0.0653927315764848,0.9346072684237142
135,67.72575250836121,0.66,0.63,0.22679127671478544,0.7732087232852142,0.06549825987454952,0.9345017401256638
136,68.22742474916387,0.66,0.63,0.22679131266124852,0.7732086873387511,0.06560394627566896,0.9343960537245596
137,68.72909698996655,0.66,0.63,0.22679134867430412,0.7732086513256955,0.06570979097620176,0.934290209024043
138,69.23076923076923,0.66,0.63,0.2267913847128865,0.7732086152871132,0.06581579417245331,0.9341842058278088
139,69.7324414715719,0.66,0.63,0.22679142075491565,0.773208579245084,0.06592195606138546,0.9340780439388954
140,70.23411371237458,0.66,0.63,0.2267914568304479,0.7732085431695517,0.0660282771497157,0.9339717228505853
141,70.73578595317726,0.66,0.63,0.2267914928501519,0.7732085071498477,0.06613475675243861,0.9338652432478836
142,71.23745819397993,0.66,0.63,0.2267915290063684,0.7732084709936311,0.066241395863644,0.9337586041367011
143,71.73913043478261,0.66,0.63,0.2267915652894351,0.7732084347105644,0.06634819457612356,0.933651805424246
144,72.24080267558529,0.66,0.63,0.2267916016849077,0.7732083983150918,0.06645515302859241,0.9335448469718035
145,72.74247491638796,0.66,0.63,0.22679163818883627,0.7732083618111634,0.06656227129024465,0.9334377287101794
146,73.24414715719064,0.66,0.63,0.22679167478163823,0.7732083252183615,0.06666954970978232,0.9333304502906719
147,73.74581939799332,0.66,0.63,0.2267917114595659,0.7732082885404338,0.06677698800815716,0.933223011992329
148,74.24749163879599,0.66,0.63,0.22679174822636838,0.7732082517736313,0.06688458744707032,0.9331154125534507
149,74.74916387959867,0.66,0.63,0.2267917850799727,0.773208214920027,0.06699234732888691,0.9330076526716711
150,75.25083612040133,0.66,0.63,0.22679182202041073,0.7732081779795889,0.06710026789534612,0.9328997321052515
151,75.75250836120401,0.66,0.63,0.2267918590471064,0.7732081409528931,0.06720834943517999,0.9327916505654601
152,76.25418060200668,0.66,0.63,0.22679189616037887,0.7732081038396207,0.0673165921679208,0.9326834078327649
153,76.75585284280936,0.66,0.63,0.2267919333605685,0.7732080666394311,0.06742499631147028,0.9325750036892645
154,77.25752508361204,0.66,0.63,0.2267919706480156,0.773208029351984,0.0675335620837302,0.9324664379170573
155,77.75919732441471,0.66,0.63,0.22679200802306046,0.7732079919769391,0.06764228970260226,0.9323577102982417
156,78.26086956521739,0.66,0.63,0.2267920454860434,0.7732079545139562,0.06775117938598824,0.9322488206149161
157,78.76254180602007,0.66,0.63,0.22679208303730478,0.7732079169626949,0.06786023135178984,0.9321397686491792
158,79.26421404682274,0.66,0.63,0.22679212067718485,0.7732078793228148,0.06796944581790883,0.9320305541831293
159,79.76588628762542,0.66,0.63,0.22679215840602399,0.7732078415939756,0.06807882300224692,0.931921176998865
160,80.2675585284281,0.66,0.63,0.22679219622416244,0.7732078037758371,0.06818836312270588,0.9318116368784847
161,80.76923076923077,0.66,0.63,0.22679223413194058,0.7732077658680591,0.06829806639718741,0.9317019336040868
162,81.27090301003345,0.66,0.63,0.22679227212855357,0.773207727871446,0.06840793302810132,0.931592066973262
163,81.77257525083613,0.66,0.63,0.22679231020761775,0.7732076897923819,0.06851796314238301,0.9314820368590762
164,82.27424749163879,0.66,0.63,0.22679234836727818,0.7732076516327214,0.06862815692823471,0.9313718430733278
165,82.77591973244147,0.66,0.63,0.2267923866065646,0.773207613393435,0.06873851458582812,0.9312614854158454
166,83.27759197324414,0.66,0.63,0.22679242492450674,0.7732075750754929,0.06884903631533504,0.9311509636864577
167,83.77926421404682,0.66,0.63,0.22679246332013442,0.7732075366798652,0.06895972231692718,0.9310402776849934
168,84.2809364548495,0.66,0.63,0.22679250179247737,0.7732074982075222,0.06907057279077632,0.9309294272112812
169,84.78260869565217,0.66,0.63,0.22679254034056537,0.7732074596594342,0.06918158793705416,0.9308184120651498
170,85.28428093645485,0.66,0.63,0.2267925789634282,0.7732074210365714,0.06929276795593249,0.9307072320464278
171,85.78595317725753,0.66,0.63,0.2267926176600956,0.773207382339904,0.06940411304758305,0.9305958869549439
172,86.2876254180602,0.66,0.63,0.2267926564295973,0.7732073435704022,0.06951562341217757,0.9304843765905267
173,86.78929765886288,0.66,0.63,0.22679269527096318,0.7732073047290364,0.06962729924988781,0.9303727007530052
174,87.29096989966555,0.66,0.63,0.22679273418781662,0.773207265812183,0.06973914076110684,0.9302608592419864
175,87.79264214046823,0.66,0.63,0.22679277333934267,0.773207226660657,0.0698511481537221,0.9301488518495851
176,88.29431438127091,0.66,0.63,0.22679281289255185,0.7732071871074477,0.06996332163599815,0.9300366783675386
177,88.79598662207358,0.66,0.63,0.22679285296354657,0.7732071470364531,0.07007566141380511,0.9299243385899785
178,89.29765886287625,0.66,0.63,0.2267928933902683,0.7732071066097314,0.07018816768403555,0.929811832320013
179,89.79933110367892,0.66,0.63,0.2267929339491429,0.7732070660508568,0.07030084064159658,0.9296991593627355
180,90.3010033444816,0.66,0.63,0.22679297452536434,0.7732070254746354,0.07041368048490614,0.929586319519729
181,90.80267558528428,0.66,0.63,0.22679301506113567,0.773206984938864,0.07052668741431647,0.9294733125906427
182,91.30434782608695,0.66,0.63,0.22679305552439072,0.773206944475609,0.07063986163105294,0.9293601383742528
183,91.80602006688963,0.66,0.63,0.2267930958540617,0.773206904145938,0.07075320333535685,0.9292467966703194
184,92.3076923076923,0.66,0.63,0.2267931362029085,0.7732068637970911,0.07086671304224873,0.9291332869638264
185,92.80936454849498,0.66,0.63,0.2267931764303029,0.7732068235696968,0.07098039006923663,0.9290196099372598
186,93.31103678929766,0.66,0.63,0.2267932168567952,0.7732067831432045,0.07109423542146134,0.9289057645854878
187,93.81270903010034,0.66,0.63,0.22679325747306986,0.7732067425269299,0.07120824919743073,0.9287917508100035
188,94.31438127090301,0.66,0.63,0.22679329826599778,0.773206701734002,0.07132243153597706,0.9286775684719766
189,94.81605351170569,0.66,0.63,0.22679333922259523,0.7732066607774045,0.07143678251145524,0.9285632174970527
190,95.31772575250837,0.66,0.63,0.22679338028054555,0.7732066197194543,0.07155130247856076,0.928448697530541
191,95.81939799331104,0.66,0.63,0.22679342143534473,0.7732065785646551,0.07166599115730468,0.9283340088524262
192,96.3210702341137,0.66,0.63,0.22679346267246994,0.7732065373275299,0.07178084982201755,0.928219150188396
193,96.82274247491638,0.66,0.63,0.22679350399993736,0.7732064960000625,0.0718958777693081,0.9281041222418315
194,97.32441471571906,0.66,0.63,0.22679354541584737,0.7732064545841525,0.07201107524823488,0.9279889247636791
195,97.82608695652173,0.66,0.63,0.22679358691873752,0.7732064130812624,0.07212644255650595,0.9278735574562371
196,98.32775919732441,0.66,0.63,0.2267936285065348,0.773206371493465,0.07224197992388313,0.9277580200897477
197,98.82943143812709,0.66,0.63,0.22679367017715404,0.7732063298228458,0.07235768757877212,0.9276423124358091
198,99.33110367892976,0.66,0.63,0.2267937119285101,0.7732062880714897,0.07247356574957857,0.9275264342660196
199,99.83277591973244,0.66,0.63,0.22679375375851776,0.773206246241482,0.07258961466470813,0.9274103853519773
200,100.33444816053512,0.66,0.63,0.2267937956650919,0.7732062043349079,0.07270583455256648,0.9272941654652805
201,100.8361204013378,0.66,0.63,0.22679383764614727,0.7732061623538525,0.07282222564155925,0.9271777743775275
202,101.33779264214047,0.66,0.63,0.22679387969959874,0.773206120300401,0.07293878816009214,0.9270612118603163
203,101.83946488294315,0.66,0.63,0.22679392182362437,0.7732060781763753,0.07305552232892927,0.9269444776928877
204,102.34113712374582,0.66,0.63,0.22679396401937138,0.7732060359806283,0.07317242828265184,0.9268275717406742
205,102.8428093645485,0.66,0.63,0.22679400628636995,0.7732059937136297,0.0732895062027761,0.9267104938221686
206,103.34448160535118,0.66,0.63,0.22679404862337219,0.7732059513766276,0.07340675629340455,0.9265932437332748
207,103.84615384615384,0.66,0.63,0.22679409102913015,0.7732059089708696,0.0735241787586397,0.9264758212698967
208,104.34782608695652,0.66,0.63,0.22679413350239597,0.7732058664976038,0.07364177380258406,0.9263582262279384
209,104.84949832775919,0.66,0.63,0.22679417604192173,0.773205823958078,0.07375954162934015,0.9262404584033037
210,105.35117056856187,0.66,0.63,0.22679421864645952,0.7732057813535402,0.07387748244301044,0.9261225175918968
211,105.85284280936455,0.66,0.63,0.22679426131476144,0.7732057386852383,0.07399559644769749,0.9260044035896214
212,106.35451505016722,0.66,0.63,0.22679430404557957,0.7732056959544202,0.07411388384750377,0.9258861161923817
213,106.8561872909699,0.66,0.63,0.2267943470394687,0.7732056529605309,0.07423234485354542,0.9257676551890742
214,107.35785953177258,0.66,0.63,0.226794390832805,0.7732056091671947,0.07435097968860994,0.9256490203569346
215,107.85953177257525,0.66,0.63,0.22679443566520494,0.7732055643347948,0.07446978856558023,0.925530211483097
216,108.36120401337793,0.66,0.63,0.22679448086848053,0.7732055191315191,0.07458877166877372,0.9254112283832532
217,108.8628762541806,0.66,0.63,0.22679452596917143,0.7732054740308283,0.0747079291886324,0.9252920708669723
218,109.36454849498328,0.66,0.63,0.22679457085935725,0.7732054291406425,0.07482726132705755,0.9251727387323685
219,109.86622073578596,0.66,0.63,0.22679461554014757,0.7732053844598521,0.07494676828936446,0.9250532317741438
220,110.36789297658864,0.66,0.63,0.2267946601064512,0.7732053398935486,0.0750664504293565,0.9249335496385249
221,110.8695652173913,0.66,0.63,0.22679470452620806,0.7732052954737916,0.07518630752317752,0.9248136925493491
222,111.37123745819397,0.66,0.63,0.22679474920629047,0.7732052507937093,0.0753063402166609,0.9246936598608411
223,111.87290969899665,0.66,0.63,0.2267947940504824,0.7732052059495174,0.07542654868508666,0.9245734513977425
224,112.37458193979933,0.66,0.63,0.22679483903364256,0.7732051609663572,0.07554693297439047,0.9244530671141235
225,112.876254180602,0.66,0.63,0.22679488412446294,0.7732051158755368,0.07566749333841985,0.9243325067561677
226,113.37792642140468,0.66,0.63,0.22679492929476777,0.7732050707052319,0.07578823000562586,0.9242117700954524
227,113.87959866220736,0.66,0.63,0.2267949745487117,0.773205025451288,0.07590914308607732,0.9240908570219244
228,114.38127090301003,0.66,0.63,0.2267950198994823,0.7732049801005173,0.07603023292915016,0.923969767186258
229,114.88294314381271,0.66,0.63,0.22679506534889576,0.7732049346511038,0.07615149959141562,0.9238485005318907
230,115.38461538461539,0.66,0.63,0.2267951109087121,0.7732048890912875,0.07627294350286307,0.923727056628907
231,115.88628762541806,0.66,0.63,0.22679515658271854,0.7732048434172811,0.07639456480196385,0.9236054353388592
232,116.38795986622074,0.66,0.63,0.22679520237091502,0.7732047976290846,0.076516363488718,0.9234836366617474
233,116.88963210702342,0.66,0.63,0.22679524827699318,0.7732047517230065,0.07663833983149296,0.9233616603292603
234,117.3913043478261,0.66,0.63,0.22679529430698112,0.7732047056930186,0.07676049426852481,0.9232395059032538
235,117.89297658862876,0.66,0.63,0.22679534046096467,0.7732046595390349,0.07688282680604935,0.9231171733774933
236,118.39464882943143,0.66,0.63,0.22679538673731162,0.773204613262688,0.07700533654084517,0.9229946636549642
237,118.89632107023411,0.66,0.63,0.22679543314168368,0.773204566858316,0.07712802660594861,0.9228719736034496
238,119.39799331103679,0.66,0.63,0.22679547967057986,0.7732045203294198,0.0772508950639932,0.9227491051598095
239,119.89966555183946,0.66,0.63,0.2267955263243735,0.7732044736756261,0.07737394212160922,0.9226260581174671
240,120.40133779264214,0.66,0.63,0.2267955731039274,0.7732044268960723,0.07749716807206296,0.9225028321833552
241,120.90301003344482,0.66,0.63,0.22679562001024603,0.7732043799897537,0.07762057323372588,0.9223794270393424
242,121.40468227424749,0.66,0.63,0.22679566704380583,0.7732043329561938,0.07774415783146359,0.9222558424606477
243,121.90635451505017,0.66,0.63,0.22679571420508246,0.7732042857949172,0.07786792209001733,0.9221320782226142
244,122.40802675585284,0.66,0.63,0.22679576149455163,0.7732042385054481,0.07799186623412839,0.9220081341005849
245,122.90969899665552,0.66,0.63,0.22679580891268905,0.7732041910873105,0.07811599048853798,0.9218840098699028
246,123.4113712374582,0.66,0.63,0.2267958564599704,0.7732041435400292,0.07824029507798738,0.9217597053059109
247,123.91304347826087,0.66,0.63,0.2267959041368714,0.7732040958631282,0.07836478022721782,0.9216352201839523
248,124.41471571906355,0.66,0.63,0.22679595194386773,0.773204048056132,0.07848944616097057,0.92151055427937
249,124.91638795986621,0.66,0.63,0.22679599988143506,0.7732040001185646,0.07861429310398686,0.9213857073675069
250,125.41806020066889,0.66,0.63,0.22679604795004912,0.7732039520499505,0.07873932128100798,0.9212606792237062
251,125.91973244147157,0.66,0.63,0.22679609615018562,0.7732039038498141,0.07886453091677514,0.9211354696233109
252,126.42140468227424,0.66,0.63,0.2267961444823202,0.7732038555176795,0.07898992223602963,0.921010078341664
253,126.92307692307692,0.66,0.63,0.2267961929469286,0.773203807053071,0.07911549546351267,0.9208845051541086
254,127.4247491638796,0.66,0.63,0.2267962415444865,0.7732037584555131,0.07924125082396552,0.9207587498359876
255,127.92642140468227,0.66,0.63,0.2267962902754696,0.77320370972453,0.07936718854212944,0.920632812162644
256,128.42809364548495,0.66,0.63,0.2267963391403536,0.7732036608596461,0.07949330884274568,0.920506691909421
257,128.9297658862876,0.66,0.63,0.2267963881396142,0.7732036118603854,0.07961961195055549,0.9203803888516616
258,129.4314381270903,0.66,0.63,0.22679643727372706,0.7732035627262726,0.07974609809030012,0.9202539027647088
259,129.93311036789297,0.66,0.63,0.22679648654316795,0.7732035134568317,0.07987276748672081,0.9201272334239055
