,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.9500000000000001,0.31,0.4608700434558392,0.5391299565441612,0.0004989259461671013,0.9995010740259168
235,117.89297658862876,0.9500000000000001,0.31,0.4608696879820949,0.5391303120179054,0.0004999421479965436,0.999500057821594
236,118.39464882943143,0.9500000000000001,0.31,0.460869361197865,0.5391306388021354,0.0005009604457450209,0.9994990395211287
237,118.89632107023411,0.9500000000000001,0.31,0.460869060721545,0.5391309392784553,0.0005019808415317432,0.9994980191223823
238,119.39799331103679,0.9500000000000001,0.31,0.46086878434899214,0.5391312156510082,0.0005030033376385508,0.9994969966230519
239,119.89966555183946,0.9500000000000001,0.31,0.46086853005721845,0.5391314699427819,0.0005040279365125889,0.999495972020668
240,120.40133779264214,0.9500000000000001,0.31,0.4608682960633937,0.5391317039366067,0.0005050546408090302,0.9994949453125471
241,120.90301003344482,0.9500000000000001,0.31,0.4608680807564965,0.5391319192435039,0.0005060834533415847,0.9994939164958466
242,121.40468227424749,0.9500000000000001,0.31,0.4608678826956199,0.5391321173043805,0.0005071143770812732,0.9994928855675658
243,121.90635451505017,0.9500000000000001,0.31,0.4608677006247544,0.539132299375246,0.0005081474151671308,0.9994918525245337
244,122.40802675585284,0.9500000000000001,0.31,0.4608675334727879,0.5391324665272125,0.0005091825709062074,0.9994908173634098
245,122.90969899665552,0.9500000000000001,0.31,0.4608673800168705,0.5391326199831298,0.0005102198474867326,0.9994897800809653
246,123.4113712374582,0.9500000000000001,0.31,0.4608672388848575,0.5391327611151429,0.0005112592479801981,0.9994887406740809
247,123.91304347826087,0.9500000000000001,0.31,0.46086710910757445,0.5391328908924259,0.0005123007758119222,0.9994876991392849
248,124.41471571906355,0.9500000000000001,0.31,0.46086698983537977,0.5391330101646206,0.0005133444345195426,0.9994866554729909
249,124.91638795986621,0.9500000000000001,0.31,0.46086688033720996,0.5391331196627903,0.0005143902277522035,0.9994856096714976
250,125.41806020066889,0.9500000000000001,0.31,0.4608667799193501,0.5391332200806502,0.0005154381592010049,0.999484561731056
251,125.91973244147157,0.9500000000000001,0.31,0.46086668761347827,0.5391333123865221,0.0005164882323318999,0.9994835116481253
252,126.42140468227424,0.9500000000000001,0.31,0.46086660271365754,0.5391333972863428,0.0005175404508454778,0.9994824594189319
253,126.92307692307692,0.9500000000000001,0.31,0.46086652462299155,0.5391334753770088,0.0005185948185456688,0.9994814050395959
254,127.4247491638796,0.9500000000000001,0.31,0.46086645281747396,0.5391335471825264,0.0005196513393087897,0.9994803485061605
255,127.92642140468227,0.9500000000000001,0.31,0.4608663852641687,0.5391336147358317,0.0005207100154121323,0.9994792898164756
256,128.42809364548495,0.9500000000000001,0.31,0.4608663254954554,0.539133674504545,0.0005217708550490608,0.999478228961688
257,128.9297658862876,0.9500000000000001,0.31,0.4608662700824436,0.5391337299175568,0.0005228338590510236,0.999477165941248
258,129.4314381270903,0.9500000000000001,0.31,0.46086621885118584,0.5391337811488145,0.0005238990316788497,0.9994761007507507
259,129.93311036789297,0.9500000000000001,0.31,0.4608661716277349,0.5391338283722654,0.0005249663771933683,0.9994750333857912
260,130.43478260869566,0.9500000000000001,0.31,0.4608661282381436,0.5391338717618567,0.0005260358998554084,0.999473963841965
261,130.93645484949832,0.9500000000000001,0.31,0.4608660884334177,0.5391339115665826,0.0005271076038731348,0.9994728921148784
262,131.438127090301,0.9500000000000001,0.31,0.46086605187214796,0.5391339481278523,0.0005281814933898601,0.9994718182001526
263,131.93979933110367,0.9500000000000001,0.31,0.46086601831860047,0.5391339816813998,0.0005292575726230544,0.999470742093392
264,132.44147157190636,0.9500000000000001,0.31,0.46086598753942376,0.5391340124605766,0.00053033584579186,0.9994696637902011
265,132.94314381270902,0.9500000000000001,0.31,0.4608659593012665,0.5391340406987338,0.0005314163171154188,0.999468583286184
266,133.44481605351172,0.9500000000000001,0.31,0.4608659333707773,0.539134066629223,0.0005324989908128733,0.9994675005769452
267,133.94648829431438,0.9500000000000001,0.31,0.4608659095216275,0.539134090478373,0.0005335838711163757,0.99946641565806
268,134.44816053511707,0.9500000000000001,0.31,0.46086588765876607,0.5391341123412343,0.0005346709625012776,0.9994653285245649
269,134.94983277591973,0.9500000000000001,0.31,0.46086586764211895,0.5391341323578814,0.0005357602693595226,0.9994642391716813
270,135.45150501672242,0.9500000000000001,0.31,0.4608658492906337,0.5391341507093668,0.00053685179600714,0.9994631475947984
271,135.95317725752508,0.9500000000000001,0.31,0.4608658324232578,0.5391341675767426,0.0005379455467601587,0.999462053789306
272,136.45484949832775,0.9500000000000001,0.31,0.460865816858939,0.5391341831410614,0.0005390415259346078,0.9994609577505936
273,136.95652173913044,0.9500000000000001,0.31,0.4608658024166248,0.5391341975833757,0.0005401397378465166,0.9994598594740508
274,137.4581939799331,0.9500000000000001,0.31,0.46086578899844377,0.5391342110015568,0.0005412401869446024,0.9994587589547281
275,137.9598662207358,0.9500000000000001,0.31,0.46086577669185325,0.5391342233081473,0.0005423428779732164,0.9994576561869211
276,138.46153846153845,0.9500000000000001,0.31,0.460865765417648,0.5391342345823524,0.0005434478154108522,0.9994565511656042
277,138.96321070234114,0.9500000000000001,0.31,0.46086575508544686,0.5391342449145536,0.0005445550037181758,0.9994554438857977
278,139.4648829431438,0.9500000000000001,0.31,0.46086574560486837,0.5391342543951321,0.0005456644473558531,0.9994543343425215
279,139.9665551839465,0.9500000000000001,0.31,0.4608657368855314,0.5391342631144691,0.0005467761507845501,0.9994532225307958
280,140.46822742474916,0.9500000000000001,0.31,0.46086572655347907,0.5391342734465215,0.0005478903174218129,0.9994521082068997
281,140.96989966555185,0.9500000000000001,0.31,0.4608657200906729,0.5391342799093277,0.0005490064745868565,0.999450991937494
282,141.4715719063545,0.9500000000000001,0.31,0.4608657140043729,0.5391342859956277,0.0005501249299515356,0.999449873353016
283,141.9732441471572,0.9500000000000001,0.31,0.46086570829457907,0.5391342917054216,0.0005512456835158506,0.999448752453466
284,142.47491638795987,0.9500000000000001,0.31,0.46086570296129137,0.5391342970387092,0.000552368735279801,0.9994476292388437
285,142.97658862876253,0.9500000000000001,0.31,0.46086569800450994,0.5391343019954907,0.0005534940852433872,0.9994465037091491
286,143.47826086956522,0.9500000000000001,0.31,0.4608656934242346,0.539134306575766,0.0005546217334066091,0.9994453758643823
287,143.97993311036788,0.9500000000000001,0.31,0.4608656892103666,0.539134310789634,0.0005557516826984482,0.9994442457001431
288,144.48160535117057,0.9500000000000001,0.31,0.4608656853216032,0.5391343146783975,0.0005568839450978927,0.9994431131984355
289,144.98327759197323,0.9500000000000001,0.31,0.4608656817535097,0.5391343182464909,0.0005580185218911524,0.9994419783573271
290,145.48494983277592,0.9500000000000001,0.31,0.4608656785060861,0.5391343214939145,0.0005591554130782273,0.9994408411768179
291,145.9866220735786,0.9500000000000001,0.31,0.4608656755793324,0.5391343244206682,0.0005602946186591172,0.999439701656908
292,146.48829431438128,0.9500000000000001,0.31,0.4608656729732486,0.5391343270267521,0.0005614361386338224,0.9994385597975972
293,146.98996655518394,0.9500000000000001,0.31,0.4608656706878347,0.539134329312166,0.0005625799730023427,0.9994374155988859
294,147.49163879598663,0.9500000000000001,0.31,0.460865668681174,0.5391343313188266,0.0005637261306832166,0.9994362690462731
295,147.9933110367893,0.9500000000000001,0.31,0.4608656668483512,0.5391343331516494,0.0005648746339991715,0.9994351201034651
296,148.49498327759198,0.9500000000000001,0.31,0.4608656651843528,0.5391343348156478,0.0005660254840169021,0.9994339687687276
297,148.99665551839465,0.9500000000000001,0.31,0.4608656636891788,0.5391343363108217,0.0005671786807364086,0.9994328150420604
298,149.49832775919734,0.9500000000000001,0.31,0.4608656623628293,0.5391343376371713,0.000568334224157691,0.9994316589234635
299,150.0,0.9500000000000001,0.31,0.46086566120530414,0.5391343387946965,0.000569492114280749,0.999430500412937
