,time,sigma,beta,S,I,C,D
53,26.588628762541806,0.4,0.45,0.6557475515439427,0.3442524484560569,0.014435729526834615,0.9855642704731661
54,27.090301003344482,0.4,0.45,0.6295314325271563,0.3704685674728435,0.013610426122039346,0.9863895738779613
55,27.59197324414716,0.4,0.45,0.6036580780385273,0.3963419219614725,0.012853799376115157,0.9871462006238855
56,28.093645484949832,0.4,0.45,0.578419008155821,0.42158099184417863,0.012159251578521045,0.9878407484214796
57,28.59531772575251,0.4,0.45,0.5540771281876161,0.44592287181238344,0.011520680049284159,0.9884793199507165
58,29.096989966555185,0.4,0.45,0.5308567422860334,0.4691432577139661,0.01093247314081801,0.9890675268591828
59,29.598662207357858,0.4,0.45,0.508936879362892,0.49106312063710766,0.01038950246301333,0.9896104975369874
60,30.100334448160535,0.4,0.45,0.48844826033683264,0.511551739663167,0.009887110521383196,0.9901128894786174
61,30.60200668896321,0.4,0.45,0.46947363383665236,0.5305263661633471,0.00942109346510264,0.990578906534898
62,31.103678929765888,0.4,0.45,0.4520509730808741,0.5479490269191255,0.008987679172468212,0.9910123208275325
63,31.60535117056856,0.4,0.45,0.4361786836718541,0.5638213163281455,0.00858350134514423,0.9914164986548565
64,32.10702341137124,0.4,0.45,0.42182208973763435,0.5781779102623652,0.00820557058153889,0.9917944294184617
65,32.608695652173914,0.4,0.45,0.40892040743914,0.5910795925608595,0.00785124349889876,0.992148756501102
66,33.11036789297659,0.4,0.45,0.3973936005039893,0.6026063994960102,0.007518190961548564,0.9924818090384523
67,33.61204013377927,0.4,0.45,0.38714867959869004,0.6128513204013096,0.007204366428160141,0.9927956335718408
68,34.11371237458194,0.4,0.45,0.3780851736722259,0.6219148263277737,0.006907975232916992,0.9930920247670838
69,34.61538461538461,0.4,0.45,0.37009964964123754,0.629900350358762,0.006627445435559687,0.9933725545644411
70,35.11705685618729,0.4,0.45,0.3630892690907286,0.636910730909271,0.006361400693127191,0.9936385993068737
71,35.618729096989966,0.4,0.45,0.35695444624331524,0.6430455537566844,0.006108635421176216,0.9938913645788247
72,36.12040133779264,0.4,0.45,0.35160072139309245,0.648399278606907,0.0058680923712452,0.9941319076287557
73,36.62207357859532,0.4,0.45,0.3469399427843854,0.6530600572156141,0.005638842608172086,0.994361157391829
74,37.123745819397996,0.4,0.45,0.3428909744792996,0.6571090255206999,0.00542006789631685,0.9945799321036842
75,37.625418060200666,0.4,0.45,0.3393799506392658,0.6606200493607337,0.005211045205082982,0.9947889547949181
76,38.12709030100334,0.4,0.45,0.33634023697266024,0.6636597630273394,0.005011133287006086,0.994988866712995
77,38.62876254180602,0.4,0.45,0.3337121844730558,0.6662878155269438,0.004819761087903293,0.995180238912098
78,39.130434782608695,0.4,0.45,0.3314427449916994,0.6685572550083002,0.004636417794504958,0.9953635822054964
79,39.63210702341137,0.4,0.45,0.3294849981944014,0.6705150018055983,0.0044606442965196514,0.9955393557034817
80,40.13377926421405,0.4,0.45,0.3277976319907615,0.6722023680092382,0.004292025944235529,0.9957079740557659
81,40.635451505016725,0.4,0.45,0.3263444152773884,0.6736555847226112,0.0041301863796333665,0.9958698136203681
82,41.137123745819395,0.4,0.45,0.32509367884691986,0.6749063211530797,0.003974782305739141,0.9960252176942623
83,41.63879598662207,0.4,0.45,0.324017820253653,0.6759821797463466,0.0038254990463067132,0.9961745009536949
84,42.14046822742475,0.4,0.45,0.32309283895537144,0.6769071610446282,0.0036820468006178737,0.9963179531993838
85,42.642140468227424,0.4,0.45,0.3222979099586834,0.6777020900413162,0.0035441574564716903,0.9964558425435299
86,43.1438127090301,0.4,0.45,0.3216149905886067,0.678385009411393,0.0034115820116713373,0.9965884179883304
87,43.64548494983278,0.4,0.45,0.3210284803867749,0.6789715196132248,0.0032840881375767045,0.9967159118624253
88,44.147157190635454,0.4,0.45,0.3205249025737104,0.6794750974262892,0.0031614583852256476,0.9968385416147764
89,44.64882943143812,0.4,0.45,0.3200926293557148,0.6799073706442849,0.0030434885098656194,0.9969565114901364
90,45.1505016722408,0.4,0.45,0.3197216358773856,0.6802783641226141,0.002929986070144033,0.9970700139298582
91,45.65217391304348,0.4,0.45,0.319403288421768,0.6805967115782317,0.0028207692919668074,0.9971792307080355
92,46.15384615384615,0.4,0.45,0.3191301550951636,0.6808698449048362,0.0027156660082623355,0.99728433399174
93,46.65551839464883,0.4,0.45,0.3188958429003084,0.6811041570996913,0.0026145128271537125,0.9973854871728487
94,47.15719063545151,0.4,0.45,0.318694855453887,0.6813051445461128,0.0025171543787638985,0.9974828456212388
95,47.65886287625418,0.4,0.45,0.31852246781244786,0.6814775321875519,0.0024234426540433677,0.9975765573459594
96,48.16053511705685,0.4,0.45,0.3183746219327066,0.6816253780672932,0.002333236468157719,0.9976667635318452
97,48.66220735785953,0.4,0.45,0.3182478321422104,0.6817521678577895,0.0022464009533750646,0.9977535990466281
98,49.163879598662206,0.4,0.45,0.3181391053035648,0.681860894696435,0.0021628071345287316,0.9978371928654746
99,49.66555183946488,0.4,0.45,0.31804587276794216,0.6819541272320576,0.0020823315548559916,0.9979176684451474
100,50.16722408026756,0.4,0.45,0.3179659291577079,0.682034070842292,0.0020048559280170667,0.9979951440719864
101,50.668896321070235,0.4,0.45,0.3178973826979765,0.6821026173020234,0.0019302668476438663,0.9980697331523598
102,51.17056856187291,0.4,0.45,0.3178386102059722,0.6821613897940276,0.0018584555115077612,0.9981415444884961
103,51.67224080267559,0.4,0.45,0.31778821883588987,0.68221178116411,0.0017893174763842304,0.9982106825236198
104,52.17391304347826,0.4,0.45,0.3177450143818646,0.6822549856181354,0.0017227524403589435,0.9982772475596453
105,52.675585284280935,0.4,0.45,0.31770797211385127,0.6822920278861487,0.001658664034338353,0.9983413359656661
106,53.17725752508361,0.4,0.45,0.3176762135230192,0.6823237864769808,0.0015969596397859517,0.9984030403602188
107,53.67892976588629,0.4,0.45,0.3176489849817856,0.6823510150182143,0.0015375502135922198,0.9984624497864127
108,54.180602006688964,0.4,0.45,0.3176256399836028,0.6823743600163971,0.00148035012829479,0.9985196498717104
109,54.68227424749164,0.4,0.45,0.3176056259478514,0.6823943740521485,0.0014252770317274507,0.998574722968278
110,55.18394648829432,0.4,0.45,0.3175884672811635,0.6824115327188365,0.0013722516928302518,0.9986277483071754
111,55.68561872909699,0.4,0.45,0.3175737558173483,0.6824262441826516,0.0013211978765830183,0.998678802123423
112,56.187290969899664,0.4,0.45,0.3175611429031565,0.6824388570968434,0.001272042229167669,0.9987279577708386
113,56.68896321070234,0.4,0.45,0.317550327924876,0.6824496720751239,0.0012247141464448272,0.9987752858535617
114,57.19063545150502,0.4,0.45,0.31754105542101807,0.6824589445789818,0.0011791456824135943,0.9988208543175932
115,57.69230769230769,0.4,0.45,0.31753310494159903,0.6824668950584009,0.0011352714271479361,0.9988647285728591
116,58.19397993311037,0.4,0.45,0.3175262881877325,0.6824737118122676,0.0010930284201494847,0.9989069715798579
117,58.69565217391305,0.4,0.45,0.31752044304987886,0.6824795569501211,0.001052356046620595,0.9989476439533871
118,59.197324414715716,0.4,0.45,0.31751543103329727,0.6824845689667027,0.0010131959532979626,0.9989868040467101
119,59.69899665551839,0.4,0.45,0.317511133512592,0.682488866487408,0.0009754919611508375,0.9990245080388576
120,60.20066889632107,0.4,0.45,0.31750744843091133,0.6824925515690887,0.0009391899779875165,0.9990608100220213
121,60.702341137123746,0.4,0.45,0.3175042874689838,0.6824957125310163,0.0009042379170667108,0.9990957620829426
122,61.20401337792642,0.4,0.45,0.31750157684017416,0.6824984231598259,0.0008705856412395354,0.9991294143587701
123,61.7056856187291,0.4,0.45,0.3174992516832158,0.6825007483167842,0.000838184861061948,0.9991618151389482
124,62.207357859531776,0.4,0.45,0.31749725767560383,0.6825027423243961,0.0008069890932273961,0.9991930109067831
125,62.709030100334445,0.4,0.45,0.3174955472145576,0.6825044527854425,0.0007769535681157755,0.9992230464318952
126,63.21070234113712,0.4,0.45,0.31749408008857777,0.6825059199114222,0.0007480351861896336,0.9992519648138218
127,63.7123745819398,0.4,0.45,0.31749282142411583,0.6825071785758842,0.0007201924423117755,0.9992798075577002
128,64.21404682274247,0.4,0.45,0.3174917413556596,0.6825082586443404,0.0006933853719988904,0.9993066146280137
129,64.71571906354515,0.4,0.45,0.31749081465412227,0.6825091853458778,0.0006675754966829567,0.9993324245033302
130,65.21739130434783,0.4,0.45,0.3174900192540386,0.6825099807459616,0.000642725755940639,0.9993572742440732
131,65.7190635451505,0.4,0.45,0.31748933675351076,0.6825106632464893,0.0006188004841551286,0.9993811995158592
132,66.22073578595318,0.4,0.45,0.31748875081867006,0.68251124918133,0.0005957653112850605,0.9994042346887301
133,66.72240802675586,0.4,0.45,0.3174882479442284,0.6825117520557716,0.0005735871503811188,0.9994264128496347
134,67.22408026755853,0.4,0.45,0.3174878160413012,0.6825121839586988,0.0005522341499020469,0.9994477658501145
135,67.72575250836121,0.4,0.45,0.31748744463887313,0.6825125553611271,0.0005316756545380655,0.9994683243454793
136,68.22742474916387,0.4,0.45,0.31748712513592436,0.6825128748640759,0.0005118820568773394,0.9994881179431409
137,68.72909698996655,0.4,0.45,0.31748685057413367,0.6825131494258665,0.000492824981449953,0.9995071750185691
138,69.23076923076923,0.4,0.45,0.31748661511527637,0.6825133848847238,0.00047447713256910864,0.9995255228674508
139,69.7324414715719,0.4,0.45,0.31748641259336846,0.6825135874066317,0.0004568120042624293,0.9995431879957585
140,70.23411371237458,0.4,0.45,0.3174862385594004,0.6825137614405997,0.00043980427444878463,0.9995601957255731
141,70.73578595317726,0.4,0.45,0.31748608922004573,0.6825139107799545,0.0004234295653264813,0.9995765704346964
142,71.23745819397993,0.4,0.45,0.31748596053915323,0.682514039460847,0.0004076642112708379,0.9995923357887532
143,71.73913043478261,0.4,0.45,0.31748584960828435,0.6825141503917158,0.0003924856193631626,0.9996075143806619
144,72.24080267558529,0.4,0.45,0.3174857535958845,0.6825142464041158,0.00037787139472320594,0.9996221286053031
145,72.74247491638796,0.4,0.45,0.3174856712157283,0.682514328784272,0.00036380222408014125,0.9996361977759474
146,73.24414715719064,0.4,0.45,0.3174855998301676,0.6825144001698327,0.00035025622833993183,0.9996497437716889
147,73.74581939799332,0.4,0.45,0.3174855382707645,0.6825144617292358,0.0003372147757194272,0.9996627852243108
148,74.24749163879599,0.4,0.45,0.3174854851255741,0.6825145148744262,0.00032465941006205347,0.9996753405899695
149,74.74916387959867,0.4,0.45,0.31748543921056643,0.6825145607894338,0.000312571510830352,0.9996874284892028
150,75.25083612040133,0.4,0.45,0.31748539939946463,0.6825146006005357,0.0003009328653520037,0.9996990671346826
151,75.75250836120401,0.4,0.45,0.31748536497733026,0.6825146350226701,0.00028972818894471095,0.9997102718110915
152,76.25418060200668,0.4,0.45,0.31748533507793025,0.68251466492207,0.0002789411199792428,0.9997210588800587
153,76.75585284280936,0.4,0.45,0.3174853087795559,0.6825146912204445,0.000268554901940351,0.9997314450980993
154,77.25752508361204,0.4,0.45,0.3174852856247532,0.6825147143752471,0.0002585549359148882,0.9997414450641267
155,77.75919732441471,0.4,0.45,0.31748526545534567,0.6825147345446546,0.000248928013867332,0.9997510719861761
156,78.26086956521739,0.4,0.45,0.3174852477977471,0.6825147522022532,0.00023965946191038232,0.9997603405381351
157,78.76254180602007,0.4,0.45,0.3174852322281352,0.6825147677718651,0.00023073507292848647,0.9997692649271192
158,79.26421404682274,0.4,0.45,0.31748521862381507,0.6825147813761853,0.00022214346429700035,0.9997778565357528
159,79.76588628762542,0.4,0.45,0.31748520673932423,0.6825147932606761,0.00021387210186529687,0.9997861278981869
160,80.2675585284281,0.4,0.45,0.31748519629409744,0.6825148037059029,0.00020590812331920596,0.9997940918767354
161,80.76923076923077,0.4,0.45,0.31748518710247337,0.6825148128975269,0.00019824047345566332,0.9998017595266016
162,81.27090301003345,0.4,0.45,0.31748517902276446,0.6825148209772358,0.00019085893439184232,0.999809141065668
163,81.77257525083613,0.4,0.45,0.3174851718572085,0.6825148281427919,0.0001837522205043613,0.9998162477795584
164,82.27424749163879,0.4,0.45,0.31748516542668515,0.6825148345733153,0.0001769093533992087,0.9998230906466664
165,82.77591973244147,0.4,0.45,0.31748515969144736,0.682514840308553,0.0001703216516234407,0.9998296783484452
166,83.27759197324414,0.4,0.45,0.31748515456054255,0.6825148454394578,0.00016397958983083212,0.999836020410241
167,83.77926421404682,0.4,0.45,0.3174851499233152,0.6825148500766851,0.00015787331796339354,0.9998421266821118
168,84.2809364548495,0.4,0.45,0.3174851457135495,0.6825148542864509,0.00015199403866861152,0.9998480059614102
169,84.78260869565217,0.4,0.45,0.31748514191693555,0.6825148580830648,0.000146334184181887,0.9998536658159006
170,85.28428093645485,0.4,0.45,0.3174851384758833,0.6825148615241171,0.0001408851614874315,0.9998591148385989
171,85.78595317725753,0.4,0.45,0.3174851353612362,0.6825148646387641,0.00013563987742483993,0.9998643601226656
172,86.2876254180602,0.4,0.45,0.31748513247545834,0.6825148675245419,0.00013058766339888331,0.9998694123366957
173,86.78929765886288,0.4,0.45,0.3174851298510622,0.6825148701489381,0.00012572465080880915,0.9998742753492902
174,87.29096989966555,0.4,0.45,0.3174851274406787,0.6825148725593216,0.00012104279419219427,0.9998789572059115
175,87.79264214046823,0.4,0.45,0.31748512520727357,0.6825148747927269,0.00011653475440663096,0.9998834652457018
176,88.29431438127091,0.4,0.45,0.3174851231295818,0.6825148768704186,0.00011219438307276522,0.9998878056170407
177,88.79598662207358,0.4,0.45,0.31748512118626354,0.6825148788137368,0.00010801531014436379,0.9998919846899744
178,89.29765886287625,0.4,0.45,0.3174851193625425,0.6825148806374579,0.00010399153570964673,0.9998960084644146
179,89.79933110367892,0.4,0.45,0.3174851176505821,0.6825148823494183,0.00010011746350951726,0.9998998825366205
180,90.3010033444816,0.4,0.45,0.3174851160494857,0.6825148839505146,9.638790093756241e-05,0.9999036120991986
181,90.80267558528428,0.4,0.45,0.3174851145569995,0.6825148854430009,9.279769082638998e-05,0.9999072023093161
182,91.30434782608695,0.4,0.45,0.31748511314946193,0.6825148868505384,8.934082153784843e-05,0.9999106591786113
183,91.80602006688963,0.4,0.45,0.317485111824475,0.6825148881755254,8.601232080980071e-05,0.9999139876793463
184,92.3076923076923,0.4,0.45,0.3174851105857365,0.6825148894142639,8.28075825834245e-05,0.9999171924175799
185,92.80936454849498,0.4,0.45,0.3174851094410802,0.6825148905589202,7.972228001290683e-05,0.9999202777201581
186,93.31103678929766,0.4,0.45,0.31748510840247574,0.6825148915975247,7.675236546544392e-05,0.9999232476347135
187,93.81270903010034,0.4,0.45,0.31748510747614306,0.6825148925238573,7.389385052435896e-05,0.999926106149663
188,94.31438127090301,0.4,0.45,0.3174851066202963,0.6825148933797042,7.11418656030251e-05,0.9999288581345931
189,94.81605351170569,0.4,0.45,0.31748510581892714,0.6825148941810733,6.84923019512604e-05,0.999931507698254
190,95.31772575250837,0.4,0.45,0.3174851050610188,0.6825148949389815,6.594134907088319e-05,0.999934058651144
191,95.81939799331104,0.4,0.45,0.3174851043348427,0.6825148956651577,6.348536780045832e-05,0.9999365146324245
192,96.3210702341137,0.4,0.45,0.31748510362795895,0.6825148963720414,6.112089031529729e-05,0.9999388791099202
193,96.82274247491638,0.4,0.45,0.31748510292855403,0.6825148970714464,5.884458325638087e-05,0.9999411554169901
194,97.32441471571906,0.4,0.45,0.31748510223535686,0.6825148977646436,5.6652974525324186e-05,0.9999433470257326
195,97.82608695652173,0.4,0.45,0.3174851015428584,0.6825148984571421,5.454286052244599e-05,0.9999454571397476
196,98.32775919732441,0.4,0.45,0.31748510084405096,0.6825148991559494,5.2511230669865634e-05,0.9999474887696128
197,98.82943143812709,0.4,0.45,0.31748510013224407,0.6825148998677564,5.055521738472529e-05,0.9999494447829111
198,99.33110367892976,0.4,0.45,0.3174850994010642,0.6825149005989363,4.867209607918997e-05,0.9999513279042305
199,99.83277591973244,0.4,0.45,0.3174850986268481,0.6825149013731524,4.685953062256736e-05,0.9999531404697015
200,100.33444816053512,0.4,0.45,0.31748509787922563,0.6825149021207749,4.511403167442509e-05,0.9999548859686648
201,100.8361204013378,0.4,0.45,0.3174850971357582,0.6825149028642423,4.343354086172752e-05,0.9999565664594934
202,101.33779264214047,0.4,0.45,0.3174850964121385,0.6825149035878619,4.1815615627778084e-05,0.9999581843847439
203,101.83946488294315,0.4,0.45,0.3174850957252174,0.6825149042747831,4.02579446870763e-05,0.9999597420557019
204,102.34113712374582,0.4,0.45,0.31748509509336365,0.6825149049066368,3.8758343004157504e-05,0.9999612416574031
205,102.8428093645485,0.4,0.45,0.31748509453570106,0.6825149054642995,3.7314738007956825e-05,0.9999626852624183
206,103.34448160535118,0.4,0.45,0.3174850940410825,0.682514905958918,3.592491975141429e-05,0.9999640750806947
207,103.84615384615384,0.4,0.45,0.3174850936044744,0.682514906395526,3.4586816890279464e-05,0.9999654131835768
208,104.34782608695652,0.4,0.45,0.31748509323182184,0.6825149067681786,3.3298526803309084e-05,0.9999667014736855
209,104.84949832775919,0.4,0.45,0.3174850929289589,0.6825149070710416,3.205822125803451e-05,0.9999679417792536
210,105.35117056856187,0.4,0.45,0.3174850927017552,0.6825149072982454,3.086413972364435e-05,0.9999691358608119
211,105.85284280936455,0.4,0.45,0.31748509255626245,0.6825149074437381,2.971458268386737e-05,0.9999702854178767
212,106.35451505016722,0.4,0.45,0.31748509249886125,0.6825149075011392,2.860790494985523e-05,0.9999713920956369
213,106.8561872909699,0.4,0.45,0.3174850925364076,0.6825149074635929,2.754250897306535e-05,0.9999724574916411
214,107.35785953177258,0.4,0.45,0.3174850926763779,0.6825149073236226,2.651683816268454e-05,0.9999734831624801
215,107.85953177257525,0.4,0.45,0.31748509289678356,0.6825149071032169,2.552947845585358e-05,0.999974470522217
216,108.36120401337793,0.4,0.45,0.31748509316147416,0.6825149068385263,2.4579097356036298e-05,0.9999754209033482
217,108.8628762541806,0.4,0.45,0.31748509345395753,0.682514906546043,2.3664316667491754e-05,0.9999763356840697
218,109.36454849498328,0.4,0.45,0.3174850937547206,0.6825149062452799,2.2783787543469673e-05,0.9999772162132282
219,109.86622073578596,0.4,0.45,0.31748509404110886,0.6825149059588916,2.1936184755240256e-05,0.9999780638160525
220,110.36789297658864,0.4,0.45,0.31748509428720606,0.6825149057127944,2.112020096112401e-05,0.9999788797998843
221,110.8695652173913,0.4,0.45,0.3174850944637136,0.6825149055362869,2.0334540975521594e-05,0.9999796654599094
222,111.37123745819397,0.4,0.45,0.31748509453783025,0.6825149054621703,1.9577916037943547e-05,0.9999804220848882
223,111.87290969899665,0.4,0.45,0.31748509447313156,0.682514905526869,1.884903808204025e-05,0.9999811509628874
224,112.37458193979933,0.4,0.45,0.3174850942551999,0.6825149057448007,1.8146859649122563e-05,0.9999818531413657
225,112.876254180602,0.4,0.45,0.31748509391354623,0.6825149060864543,1.7470778432939748e-05,0.9999825292226292
226,113.37792642140468,0.4,0.45,0.31748509343897713,0.6825149065610234,1.6819844414095277e-05,0.9999831801566976
227,113.87959866220736,0.4,0.45,0.3174850928225133,0.6825149071774872,1.6193126546476185e-05,0.9999838068746172
228,114.38127090301003,0.4,0.45,0.31748509205733444,0.6825149079426661,1.5589726723722733e-05,0.9999844102744944
229,114.88294314381271,0.4,0.45,0.31748509113904255,0.682514908860958,1.5008777713077739e-05,0.9999849912235619
230,115.38461538461539,0.4,0.45,0.317485090065926,0.6825149099340746,1.4449441089235888e-05,0.9999855505602453
231,115.88628762541806,0.4,0.45,0.3174850888392231,0.6825149111607774,1.3910905168193043e-05,0.9999860890962287
232,116.38795986622074,0.4,0.45,0.317485087463386,0.6825149125366146,1.3392382941095566e-05,0.999986607618521
233,116.88963210702342,0.4,0.45,0.31748508595573705,0.6825149140442635,1.2893125705077613e-05,0.9999871068758253
234,117.3913043478261,0.4,0.45,0.3174850843816702,0.6825149156183303,1.2412479382235917e-05,0.9999875875222196
235,117.89297658862876,0.4,0.45,0.3174850827878456,0.682514917212155,1.1949770371690925e-05,0.9999880502313049
236,118.39464882943143,0.4,0.45,0.3174850812245925,0.6825149187754079,1.1504340481331973e-05,0.9999884956612736
237,118.89632107023411,0.4,0.45,0.31748507975135376,0.6825149202486467,1.107555351876413e-05,0.9999889244483181
238,119.39799331103679,0.4,0.45,0.3174850784372285,0.6825149215627719,1.066279369204976e-05,0.9999893372082307
239,119.89966555183946,0.4,0.45,0.3174850773615155,0.682514922638485,1.0265464010450176e-05,0.9999897345380021
240,120.40133779264214,0.4,0.45,0.3174850766142563,0.6825149233857443,9.882984685167248e-06,0.9999901170174215
241,120.90301003344482,0.4,0.45,0.31748507629677813,0.6825149237032223,9.51479153008503e-06,0.9999904852106749
242,121.40468227424749,0.4,0.45,0.31748507650550856,0.6825149234944919,9.16033838094031e-06,0.999990839663927
243,121.90635451505017,0.4,0.45,0.317485077124937,0.6825149228750635,8.81914535891641e-06,0.9999911808570568
244,122.40802675585284,0.4,0.45,0.3174850781150745,0.6825149218849261,8.490728351523857e-06,0.9999915092741771
245,122.90969899665552,0.4,0.45,0.3174850794819947,0.6825149205180059,8.174604620031216e-06,0.9999918253980267
246,123.4113712374582,0.4,0.45,0.31748508122336483,0.6825149187766357,7.870304414762447e-06,0.9999921296983556
247,123.91304347826087,0.4,0.45,0.3174850833276029,0.6825149166723976,7.577369708614031e-06,0.9999924226331912
248,124.41471571906355,0.4,0.45,0.3174850857730357,0.6825149142269649,7.295352930572114e-06,0.9999927046501047
249,124.91638795986621,0.4,0.45,0.31748508852705654,0.682514911472944,7.023815699229653e-06,0.9999929761874778
250,125.41806020066889,0.4,0.45,0.31748509154528315,0.6825149084547174,6.762327556303525e-06,0.9999932376757692
251,125.91973244147157,0.4,0.45,0.317485094174361,0.6825149058256397,6.510200719414805e-06,0.9999934898027616
252,126.42140468227424,0.4,0.45,0.31748509775657086,0.6825149022434298,6.267768509352652e-06,0.9999937322351341
253,126.92307692307692,0.4,0.45,0.3174851011991827,0.682514898800818,6.034305543133163e-06,0.9999939656982705
254,127.4247491638796,0.4,0.45,0.31748510440457034,0.6825148955954303,5.809492208015631e-06,0.9999941905117837
