,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.48,0.37,0.9647619067388677,0.03523809326113217,0.021442105325297885,0.9785578946747026
47,23.578595317725753,0.48,0.37,0.9607811511420972,0.03921884885790275,0.019814072426688745,0.9801859275733117
48,24.080267558528426,0.48,0.37,0.9563845822375325,0.0436154177624675,0.01831337762143224,0.9816866223785682
49,24.581939799331103,0.48,0.37,0.9515366885390718,0.04846331146092824,0.01693055036035185,0.9830694496396486
50,25.08361204013378,0.48,0.37,0.9462007764542564,0.053799223545743666,0.015656768874279373,0.984343231125721
51,25.585284280936456,0.48,0.37,0.9403393544510712,0.05966064554892883,0.014483819833754082,0.9855161801662463
52,26.08695652173913,0.48,0.37,0.9339146674431937,0.06608533255680624,0.013404063465895143,0.9865959365341053
53,26.588628762541806,0.48,0.37,0.9268893805533152,0.07311061944668479,0.012410400103595681,0.9875895998964047
54,27.090301003344482,0.48,0.37,0.9192273737533857,0.0807726262466142,0.011496234758958838,0.9885037652410416
55,27.59197324414716,0.48,0.37,0.9108946880693779,0.08910531193062203,0.010655444579334187,0.9893445554206662
56,28.093645484949832,0.48,0.37,0.9018606227162409,0.09813937728375893,0.00988234787341174,0.9901176521265885
57,28.59531772575251,0.48,0.37,0.8920989433577367,0.10790105664226325,0.009171674079747333,0.9908283259202529
58,29.096989966555185,0.48,0.37,0.8815892182254929,0.118410781774507,0.008518535610260638,0.9914814643897397
59,29.598662207357858,0.48,0.37,0.8703181835458464,0.1296818164541534,0.007918401013138074,0.9920815989868622
60,30.100334448160535,0.48,0.37,0.8582811653958787,0.14171883460412113,0.0073670698215287005,0.9926329301784717
61,30.60200668896321,0.48,0.37,0.8454834195522352,0.1545165804477647,0.006860649067495464,0.9931393509325049
62,31.103678929765888,0.48,0.37,0.8319413362123407,0.1680586637876592,0.0063955312316809135,0.9936044687683194
63,31.60535117056856,0.48,0.37,0.8176834630690043,0.1823165369309955,0.005968373809708583,0.9940316261902917
64,32.10702341137124,0.48,0.37,0.8027511524303732,0.19724884756962666,0.0055760803454675345,0.9944239196545328
65,32.608695652173914,0.48,0.37,0.7871989001920408,0.21280109980795905,0.005215782987835293,0.994784217012165
66,33.11036789297659,0.48,0.37,0.7710941440894309,0.22890585591056886,0.004884826401099352,0.995115173598901
67,33.61204013377927,0.48,0.37,0.7545165757384399,0.24548342426155997,0.004580753006115718,0.9954192469938847
68,34.11371237458194,0.48,0.37,0.737556905973512,0.26244309402648786,0.004301289459831835,0.9956987105401686
69,34.61538461538461,0.48,0.37,0.7203151190695052,0.2796848809304947,0.004044334259260246,0.9959556657407403
70,35.11705685618729,0.48,0.37,0.7028982280684855,0.2971017719315145,0.003807946466691717,0.9961920535333088
71,35.618729096989966,0.48,0.37,0.685417713468694,0.31458228653130604,0.003590335252709202,0.9964096647472913
72,36.12040133779264,0.48,0.37,0.6679866960187301,0.3320133039812699,0.0033898503084223105,0.9966101496915782
73,36.62207357859532,0.48,0.37,0.6507170215830137,0.3492829784169862,0.003204972959823024,0.9967950270401774
74,37.123745819397996,0.48,0.37,0.6337164197846992,0.3662835802153007,0.003034307876599259,0.9969656921234011
75,37.625418060200666,0.48,0.37,0.6170858797775862,0.3829141202224136,0.002876575270486281,0.9971234247295141
76,38.12709030100334,0.48,0.37,0.6009173751141459,0.39908262488585405,0.002730603507673317,0.9972693964923272
77,38.62876254180602,0.48,0.37,0.5852920520167949,0.4147079479832051,0.0025953220816132792,0.997404677918387
78,39.130434782608695,0.48,0.37,0.570278929696722,0.429721070303278,0.002469754861380676,0.9975302451386197
79,39.63210702341137,0.48,0.37,0.5559341379774777,0.44406586202252235,0.0023530135925374975,0.9976469864074627
80,40.13377926421405,0.48,0.37,0.5423006771702981,0.4576993228297018,0.0022442916307321673,0.9977557083692682
81,40.635451505016725,0.48,0.37,0.5294086621752236,0.47059133782477625,0.002142857899126371,0.997857142100874
82,41.137123745819395,0.48,0.37,0.5172759268703871,0.48272407312961274,0.0020480510431374332,0.9979519489568629
83,41.63879598662207,0.48,0.37,0.5059090930708628,0.4940909069291371,0.0019592738966747974,0.9980407261033255
84,42.14046822742475,0.48,0.37,0.4953046640759872,0.5046953359240127,0.0018759880620810882,0.9981240119379192
85,42.642140468227424,0.48,0.37,0.4854503510260711,0.514549648973929,0.0017977088303072302,0.9982022911696932
86,43.1438127090301,0.48,0.37,0.47632655843204014,0.5236734415679598,0.0017240004012205354,0.9982759995987799
87,43.64548494983278,0.48,0.37,0.46790769809383703,0.532092301906163,0.0016544712981399025,0.9983455287018606
88,44.147157190635454,0.48,0.37,0.4601635604866819,0.5398364395133182,0.00158877014564166,0.9984112298543588
89,44.64882943143812,0.48,0.37,0.45306053403653346,0.5469394659634665,0.0015265817170963428,0.9984734182829041
90,45.1505016722408,0.48,0.37,0.4465627124930779,0.553437287506922,0.0014676232757099964,0.9985323767242905
91,45.65217391304348,0.48,0.37,0.4406328622213126,0.5593671377786874,0.0014116412214896649,0.9985883587785108
92,46.15384615384615,0.48,0.37,0.43523325242187605,0.5647667475781238,0.0013584080223361563,0.9986415919776643
93,46.65551839464883,0.48,0.37,0.4303263253224494,0.5696736746775505,0.0013077194073803386,0.9986922805926203
94,47.15719063545151,0.48,0.37,0.4258752518111918,0.574124748188808,0.0012593918410434108,0.9987406081589573
95,47.65886287625418,0.48,0.37,0.42184435575296825,0.5781556442470316,0.0012132602360253617,0.9987867397639754
96,48.16053511705685,0.48,0.37,0.41819944070994913,0.5818005592900507,0.0011691758929739812,0.9988308241070267
97,48.66220735785953,0.48,0.37,0.4149080069703512,0.5850919930296486,0.001127004671234177,0.9988729953287666
98,49.163879598662206,0.48,0.37,0.41193941018799207,0.5880605898120079,0.0010866253322335579,0.9989133746677672
99,49.66555183946488,0.48,0.37,0.40926493964359795,0.590735060356402,0.001047928083934981,0.9989520719160658
100,50.16722408026756,0.48,0.37,0.4068578455821802,0.5931421544178197,0.0010108132867698589,0.998989186713231
101,50.668896321070235,0.48,0.37,0.4046933380327369,0.595306661967263,0.000975190289420279,0.9990248097105806
102,51.17056856187291,0.48,0.37,0.4027485348430293,0.5972514651569707,0.0009409764222982106,0.9990590235777027
103,51.67224080267559,0.48,0.37,0.4010023962978582,0.5989976037021417,0.0009080960991127546,0.9990919039008883
104,52.17391304347826,0.48,0.37,0.39943564131046705,0.6005643586895328,0.0008764800238398636,0.9991235199761612
105,52.675585284280935,0.48,0.37,0.39803066986517904,0.6019693301348209,0.0008460644734122825,0.9991539355265889
106,53.17725752508361,0.48,0.37,0.3967714305875535,0.6032285694124465,0.0008167907178527586,0.9991832092821485
107,53.67892976588629,0.48,0.37,0.39564333979394933,0.6043566602060506,0.0007886044506823768,0.9992113955493189
108,54.180602006688964,0.48,0.37,0.3946331581548537,0.6053668418451462,0.0007614553396872415,0.9992385446603141
109,54.68227424749164,0.48,0.37,0.3937289026064672,0.6062710973935329,0.000735296590661784,0.9992647034093397
110,55.18394648829432,0.48,0.37,0.3929197368312637,0.6070802631687363,0.0007100845954251957,0.9992899154045763
111,55.68561872909699,0.48,0.37,0.3921958812451931,0.607804118754807,0.0006857786016209663,0.9993142213983807
112,56.187290969899664,0.48,0.37,0.39154851462907264,0.6084514853709274,0.0006623404317295731,0.9993376595682721
113,56.68896321070234,0.48,0.37,0.39096969317733665,0.6090303068226633,0.0006397342346640198,0.9993602657653378
114,57.19063545150502,0.48,0.37,0.39045227113805725,0.6095477288619428,0.0006179262686991522,0.9993820737313028
115,57.69230769230769,0.48,0.37,0.38998982453992537,0.6100101754600747,0.0005968847072338873,0.9994031152927682
116,58.19397993311037,0.48,0.37,0.38957658343769763,0.6104234165623024,0.0005765794682903105,0.9994234205317118
117,58.69565217391305,0.48,0.37,0.38920736821703344,0.6107926317829666,0.0005569820674109722,0.9994430179325913
118,59.197324414715716,0.48,0.37,0.3888775345263269,0.6111224654736731,0.000538065475576345,0.9994619345244261
119,59.69899665551839,0.48,0.37,0.38858291739757334,0.6114170826024267,0.0005198040128280802,0.9994801959871745
120,60.20066889632107,0.48,0.37,0.3883197858544028,0.6116802141455973,0.0005021732396192384,0.9994978267603835
121,60.702341137123746,0.48,0.37,0.38808479843730354,0.6119152015626965,0.00048514986035545386,0.9995148501396474
122,61.20401337792642,0.48,0.37,0.3878749624446392,0.6121250375553607,0.00046871164655965983,0.9995312883534433
123,61.7056856187291,0.48,0.37,0.38768760107494316,0.6123123989250567,0.00045283736184120434,0.9995471626381618
124,62.207357859531776,0.48,0.37,0.3875203178896981,0.6124796821103019,0.0004375066863649206,0.9995624933136382
125,62.709030100334445,0.48,0.37,0.3873709715213707,0.6126290284786291,0.0004227001725265876,0.9995772998274767
126,63.21070234113712,0.48,0.37,0.3872376452169508,0.6127623547830491,0.0004083991749164833,0.9995916008250869
127,63.7123745819398,0.48,0.37,0.38711862714418305,0.6128813728558168,0.00039458581611267454,0.9996054141838909
128,64.21404682274247,0.48,0.37,0.38701238595320697,0.6129876140467928,0.0003812429319968232,0.999618757068007
129,64.71571906354515,0.48,0.37,0.3869175539600068,0.6130824460399931,0.0003683540386003901,0.9996316459614035
130,65.21739130434783,0.48,0.37,0.38683290880538757,0.6131670911946122,0.0003559032922400376,0.9996440967077641
131,65.7190635451505,0.48,0.37,0.38675735845198006,0.6132426415480198,0.0003438754566007674,0.9996561245434036
132,66.22073578595318,0.48,0.37,0.38668992795546475,0.6133100720445351,0.0003322558739687732,0.9996677441260359
133,66.72240802675586,0.48,0.37,0.3866297456476827,0.6133702543523172,0.0003210304334100204,0.9996789695665949
134,67.22408026755853,0.48,0.37,0.38657603400856955,0.6134239659914303,0.0003101855490561306,0.999689814450949
135,67.72575250836121,0.48,0.37,0.3865280978155435,0.6134719021844565,0.0002997081316903916,0.999700291868315
136,68.22742474916387,0.48,0.37,0.38648531719676266,0.6135146828032372,0.00028958557029566174,0.9997104144297099
137,68.72909698996655,0.48,0.37,0.3864471379266725,0.6135528620733273,0.0002798057076725558,0.9997201942923333
138,69.23076923076923,0.48,0.37,0.3864130658086601,0.6135869341913398,0.00027035682363854894,0.9997296431763676
139,69.7324414715719,0.48,0.37,0.38638265922605597,0.6136173407739439,0.0002612276148347789,0.9997387723851716
140,70.23411371237458,0.48,0.37,0.38635552417702274,0.6136444758229771,0.0002524071787223064,0.9997475928212844
141,70.73578595317726,0.48,0.37,0.3863313088817598,0.6136686911182401,0.00024388499687143402,0.9997561150031357
142,71.23745819397993,0.48,0.37,0.38630969929418935,0.6136903007058104,0.00023565091972592713,0.9997643490802814
143,71.73913043478261,0.48,0.37,0.38629041527798,0.6137095847220199,0.0002276951525855305,0.9997723048474223
144,72.24080267558529,0.48,0.37,0.3862732065222734,0.6137267934777264,0.0002200082412181483,0.9997799917587901
145,72.74247491638796,0.48,0.37,0.38625784992258033,0.6137421500774195,0.00021258105980197304,0.9997874189402066
146,73.24414715719064,0.48,0.37,0.38624414605867036,0.6137558539413294,0.00020540479767048545,0.9997945952023385
147,73.74581939799332,0.48,0.37,0.38623191715374894,0.6137680828462508,0.00019847094834490178,0.9998015290516645
148,74.24749163879599,0.48,0.37,0.3862210041625815,0.6137789958374182,0.00019177129750111015,0.9998082287025088
149,74.74916387959867,0.48,0.37,0.3862112657811032,0.6137887342188966,0.00018529791370900078,0.9998147020863014
150,75.25083612040133,0.48,0.37,0.38620257620905507,0.6137974237909446,0.00017904313776508386,0.9998209568622459
151,75.75250836120401,0.48,0.37,0.38619482233630753,0.6138051776636921,0.00017299957164226436,0.9998270004283693
152,76.25418060200668,0.48,0.37,0.38618790308461126,0.6138120969153884,0.00016716006911490536,0.9998328399308972
153,76.75585284280936,0.48,0.37,0.38618172842953574,0.6138182715704639,0.00016151772824423447,0.9998384822717684
154,77.25752508361204,0.48,0.37,0.38617621876135166,0.613823781238648,0.00015606588417059597,0.9998439341158427
155,77.75919732441471,0.48,0.37,0.3861713017081615,0.6138286982918381,0.0001507980954333107,0.9998492019045806
156,78.26086956521739,0.48,0.37,0.3861669134881569,0.6138330865118427,0.0001457081415904295,0.9998542918584242
157,78.76254180602007,0.48,0.37,0.38616299780926344,0.6138370021907361,0.00014079001476921516,0.9998592099852461
158,79.26421404682274,0.48,0.37,0.38615950337055494,0.6138404966294446,0.00013603790784415512,0.999863962092172
159,79.76588628762542,0.48,0.37,0.38615638512154976,0.6138436148784499,0.00013144621333834486,0.9998685537866786
160,80.2675585284281,0.48,0.37,0.38615360275089794,0.6138463972491016,0.00012700951358434893,0.9998729904864335
161,80.76923076923077,0.48,0.37,0.3861511192068191,0.6138488807931805,0.00012272256788776534,0.999877277432131
162,81.27090301003345,0.48,0.37,0.386148903720049,0.6138510962799506,0.00011858033288775011,0.999881419667132
163,81.77257525083613,0.48,0.37,0.3861469264825562,0.6138530735174433,0.00011457791024415603,0.9998854220897765
164,82.27424749163879,0.48,0.37,0.38614516180526415,0.6138548381947354,0.00011071058097618524,0.9998892894190455
165,82.77591973244147,0.48,0.37,0.3861435872309499,0.6138564127690497,0.00010697378367087074,0.999893026216352
166,83.27759197324414,0.48,0.37,0.3861421820901233,0.6138578179098764,0.00010336311098966741,0.9998966368890343
167,83.77926421404682,0.48,0.37,0.38614092782288506,0.6138590721771146,9.98743086706635e-05,0.9999001256913546
168,84.2809364548495,0.48,0.37,0.38613980798593367,0.6138601920140659,9.650325208570575e-05,0.9999034967479408
169,84.78260869565217,0.48,0.37,0.38613880831762265,0.613861191682377,9.324596715082993e-05,0.999906754032877
170,85.28428093645485,0.48,0.37,0.3861379167262693,0.6138620832737304,9.009863157276219e-05,0.9999099013684565
171,85.78595317725753,0.48,0.37,0.38613712139002265,0.6138628786099769,8.705752740111063e-05,0.9999129424726296
172,86.2876254180602,0.48,0.37,0.386136411396888,0.6138635886031116,8.41190557959763e-05,0.9999158809442363
173,86.78929765886288,0.48,0.37,0.38613577802272964,0.61386422197727,8.127976651598638e-05,0.9999187202335179
174,87.29096989966555,0.48,0.37,0.38613521324809624,0.6138647867519034,7.853631841114333e-05,0.9999214636816245
175,87.79264214046823,0.48,0.37,0.38613470897642377,0.6138652910235758,7.588545633283653e-05,0.9999241145437046
176,88.29431438127091,0.48,0.37,0.38613425883331776,0.6138657411666818,7.332406427476428e-05,0.9999266759357646
177,88.79598662207358,0.48,0.37,0.3861338572692549,0.6138661427307446,7.084913550350409e-05,0.9999291508645378
178,89.29765886287625,0.48,0.37,0.3861334986473086,0.6138665013526909,6.84577326774227e-05,0.999931542267366
179,89.79933110367892,0.48,0.37,0.38613317842794176,0.6138668215720577,6.614703989400702e-05,0.9999338529601516
180,90.3010033444816,0.48,0.37,0.3861328928134446,0.613867107186555,6.391434685360179e-05,0.9999360856531944
181,90.80267558528428,0.48,0.37,0.386132637715249,0.6138673622847506,6.175700090331082e-05,0.999938242999147
182,91.30434782608695,0.48,0.37,0.3861324097794751,0.6138675902205245,5.967245483077137e-05,0.9999403275452221
183,91.80602006688963,0.48,0.37,0.38613220638371304,0.6138677936162866,5.7658266714191385e-05,0.9999423417333414
184,92.3076923076923,0.48,0.37,0.38613202534109387,0.6138679746589057,5.571208498492335e-05,0.9999442879150734
185,92.80936454849498,0.48,0.37,0.3861318637997796,0.6138681362002201,5.383158666551789e-05,0.9999461684133958
186,93.31103678929766,0.48,0.37,0.38613171950422165,0.613868280495778,5.201454815306785e-05,0.9999479854519113
187,93.81270903010034,0.48,0.37,0.386131590694747,0.6138684093052527,5.025883958385067e-05,0.9999497411604839
188,94.31438127090301,0.48,0.37,0.3861314758659677,0.613868524134032,4.856240826684321e-05,0.9999514375918042
189,94.81605351170569,0.48,0.37,0.3861313732704364,0.6138686267295633,4.69232294853358e-05,0.9999530767705893
190,95.31772575250837,0.48,0.37,0.3861312815314373,0.6138687184685625,4.5339367237633926e-05,0.9999546606328408
191,95.81939799331104,0.48,0.37,0.3861311995566733,0.6138688004433265,4.380896568164883e-05,0.9999561910344007
192,96.3210702341137,0.48,0.37,0.386131126413778,0.6138688735862217,4.2330234961544514e-05,0.9999576697651249
193,96.82274247491638,0.48,0.37,0.38613106100767053,0.6138689389923291,4.0901409031766154e-05,0.9999590985910591
194,97.32441471571906,0.48,0.37,0.38613100250884863,0.613868997491151,3.9520801643272333e-05,0.9999604791984522
195,97.82608695652173,0.48,0.37,0.38613095027146865,0.613869049728531,3.818679563497493e-05,0.9999618132044653
196,98.32775919732441,0.48,0.37,0.3861309032801534,0.6138690967198461,3.689752703649509e-05,0.9999631024730689
197,98.82943143812709,0.48,0.37,0.3861308620383544,0.6138691379616452,3.565229031381746e-05,0.9999643477097968
198,99.33110367892976,0.48,0.37,0.38613082495818657,0.613869175041813,3.444892214452068e-05,0.9999655510779717
199,99.83277591973244,0.48,0.37,0.3861307917608718,0.6138692082391278,3.328611832739474e-05,0.9999667138817947
200,100.33444816053512,0.48,0.37,0.3861307621423241,0.6138692378576754,3.216258254656536e-05,0.9999678374175817
201,100.8361204013378,0.48,0.37,0.38613073570714507,0.6138692642928545,3.107704693742374e-05,0.9999689229531974
202,101.33779264214047,0.48,0.37,0.3861307121193587,0.6138692878806409,3.0028225120462908e-05,0.9999699717750211
203,101.83946488294315,0.48,0.37,0.3861306910508909,0.6138693089491086,2.901482825405851e-05,0.9999709851718946
204,102.34113712374582,0.48,0.37,0.38613067217366775,0.6138693278263319,2.803556749658618e-05,0.9999719644326597
205,102.8428093645485,0.48,0.37,0.38613065524087525,0.6138693447591241,2.7089289328498193e-05,0.9999729107108356
206,103.34448160535118,0.48,0.37,0.38613064014422344,0.6138693598557761,2.6175070913706567e-05,0.9999738249292587
207,103.84615384615384,0.48,0.37,0.3861306266553077,0.6138693733446918,2.5291789389757898e-05,0.9999747082107914
208,104.34782608695652,0.48,0.37,0.38613061454118813,0.6138693854588113,2.4438314341716372e-05,0.9999755616858486
209,104.84949832775919,0.48,0.37,0.38613060356892515,0.6138693964310743,2.3613515354646245e-05,0.9999763864848452
210,105.35117056856187,0.48,0.37,0.3861305936522538,0.6138694063477458,2.281648706800418e-05,0.9999771835131419
211,105.85284280936455,0.48,0.37,0.3861305847960836,0.6138694152039159,2.2046464017142213e-05,0.9999779535362034
212,106.35451505016722,0.48,0.37,0.3861305768812272,0.6138694231187724,2.130249032583583e-05,0.9999786975099059
213,106.8561872909699,0.48,0.37,0.38613056978838295,0.6138694302116166,2.0583609942828977e-05,0.9999794163903006
214,107.35785953177258,0.48,0.37,0.3861305633994396,0.61386943660056,1.9888870520606612e-05,0.9999801111297352
215,107.85953177257525,0.48,0.37,0.3861305576770483,0.6138694423229513,1.921757102412457e-05,0.9999807824292446
216,108.36120401337793,0.48,0.37,0.3861305525851823,0.6138694474148172,1.8569014531823334e-05,0.9999814309857504
217,108.8628762541806,0.48,0.37,0.38613054805132035,0.6138694519486793,1.7942390560505264e-05,0.999982057609736
218,109.36454849498328,0.48,0.37,0.386130544002941,0.6138694559970586,1.7336888626972728e-05,0.9999826631116846
219,109.86622073578596,0.48,0.37,0.3861305403704822,0.6138694596295173,1.6751713828123163e-05,0.9999832482864992
220,110.36789297658864,0.48,0.37,0.386130537130534,0.6138694628694655,1.6186314242732642e-05,0.9999838136861011
221,110.8695652173913,0.48,0.37,0.3861305342460175,0.613869465753982,1.5640065985014347e-05,0.9999843599343762
222,111.37123745819397,0.48,0.37,0.3861305316678739,0.6138694683321256,1.5112282098106461e-05,0.9999848877182813
223,111.87290969899665,0.48,0.37,0.38613052934704456,0.6138694706529549,1.4602275625147213e-05,0.9999853977247735
224,112.37458193979933,0.48,0.37,0.38613052724132035,0.6138694727586793,1.4109392006525935e-05,0.9999858906084123
225,112.876254180602,0.48,0.37,0.38613052535270254,0.613869474647297,1.3633185790711196e-05,0.9999863668146493
226,113.37792642140468,0.48,0.37,0.3861305236607946,0.6138694763392051,1.3173105587565603e-05,0.9999868268948746
227,113.87959866220736,0.48,0.37,0.38613052213871846,0.6138694778612812,1.272856935103189e-05,0.9999872714311344
228,114.38127090301003,0.48,0.37,0.3861305207595961,0.6138694792404036,1.2298995035052802e-05,0.999987701005475
229,114.88294314381271,0.48,0.37,0.3861305195039531,0.6138694804960466,1.1883852011306206e-05,0.9999881161485246
230,115.38461538461539,0.48,0.37,0.38613051837520124,0.6138694816247985,1.1482768592813573e-05,0.9999885172319701
231,115.88628762541806,0.48,0.37,0.3861305173609351,0.6138694826390646,1.109526324570238e-05,0.9999889047373457
232,116.38795986622074,0.48,0.37,0.38613051644707475,0.613869483552925,1.0720842803938849e-05,0.9999892791578173
233,116.88963210702342,0.48,0.37,0.3861305156195398,0.6138694843804599,1.0359014101489198e-05,0.9999896409865512
234,117.3913043478261,0.48,0.37,0.38613051488056893,0.6138694851194307,1.000951971467612e-05,0.9999899904809709
235,117.89297658862876,0.48,0.37,0.38613051419730426,0.6138694858026954,9.671595212708442e-06,0.9999903284055075
236,118.39464882943143,0.48,0.37,0.38613051358519634,0.6138694864148033,9.345174035102338e-06,0.9999906548267214
237,118.89632107023411,0.48,0.37,0.3861305130326877,0.613869486967312,9.029799458546866e-06,0.9999909702013363
238,119.39799331103679,0.48,0.37,0.3861305125293009,0.6138694874706987,8.725030366168176e-06,0.9999912749704688
239,119.89966555183946,0.48,0.37,0.38613051206786664,0.6138694879321329,8.430510121167595e-06,0.999991569490756
240,120.40133779264214,0.48,0.37,0.38613051164298506,0.6138694883570145,8.14591899855031e-06,0.9999918540819229
241,120.90301003344482,0.48,0.37,0.3861305112486314,0.6138694887513682,7.870900177153862e-06,0.9999921291007909
242,121.40468227424749,0.48,0.37,0.3861305108799561,0.6138694891200436,7.6051153760433055e-06,0.9999923948856411
243,121.90635451505017,0.48,0.37,0.38613051053328445,0.6138694894667152,7.348244854511209e-06,0.999992651756214
244,122.40802675585284,0.48,0.37,0.38613051020611694,0.6138694897938827,7.099987412077654e-06,0.9999929000137106
245,122.90969899665552,0.48,0.37,0.386130509897129,0.6138694901028706,6.860060388490234e-06,0.9999931399407909
246,123.4113712374582,0.48,0.37,0.3861305096061711,0.6138694903938284,6.62819966372406e-06,0.9999933718015753
247,123.91304347826087,0.48,0.37,0.38613050933426885,0.6138694906657307,6.404159657981755e-06,0.9999935958416437
248,124.41471571906355,0.48,0.37,0.3861305090836228,0.6138694909163769,6.187713331693456e-06,0.9999938122880357
249,124.91638795986621,0.48,0.37,0.3861305088576084,0.6138694911423912,5.978652185516818e-06,0.999994021349251
250,125.41806020066889,0.48,0.37,0.3861305086552711,0.6138694913447285,5.776712762825002e-06,0.9999942232887461
251,125.91973244147157,0.48,0.37,0.3861305084666826,0.613869491533317,5.581514662013812e-06,0.999994418486923
252,126.42140468227424,0.48,0.37,0.3861305082929303,0.6138694917070693,5.392827395490461e-06,0.9999946071742696
253,126.92307692307692,0.48,0.37,0.38613050813636135,0.6138694918636383,5.210440147406785e-06,0.9999947895616018
