,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.39,0.06,0.9999848327447755,1.516725522483626e-05,0.005576192951797624,0.9944238070482024
63,31.60535117056856,0.39,0.06,0.9999854503230591,1.4549676941168884e-05,0.005131215447574091,0.9948687845524259
64,32.10702341137124,0.39,0.06,0.9999860427544717,1.3957245528567404e-05,0.004721578237791091,0.9952784217622089
65,32.608695652173914,0.39,0.06,0.9999866110629931,1.3388937007100343e-05,0.004344500376061717,0.9956554996239383
66,33.11036789297659,0.39,0.06,0.9999871562309048,1.2843769095308036e-05,0.003997415855253587,0.9960025841447465
67,33.61204013377927,0.39,0.06,0.9999876792004868,1.2320799513318764e-05,0.0036779575659180155,0.9963220424340821
68,34.11371237458194,0.39,0.06,0.9999881808756446,1.1819124355551162e-05,0.0033839422847635366,0.9966160577152365
69,34.61538461538461,0.39,0.06,0.9999886621234773,1.1337876522856689e-05,0.00311335701422168,0.9968866429857783
70,35.11705685618729,0.39,0.06,0.9999891237757706,1.0876224229392426e-05,0.0028643458890553687,0.9971356541109446
71,35.618729096989966,0.39,0.06,0.999989566630441,1.0433369559003421e-05,0.0026351983326894732,0.9973648016673107
72,36.12040133779264,0.39,0.06,0.9999899914529107,1.0008547089357574e-05,0.002424337949397037,0.9975756620506031
73,36.62207357859532,0.39,0.06,0.999990398977433,9.60102256700915e-06,0.002230312169505329,0.9977696878304948
74,37.123745819397996,0.39,0.06,0.9999907899083624,9.210091637592423e-06,0.002051782758732929,0.9979482172412673
75,37.625418060200666,0.39,0.06,0.9999911649213674,8.83507863259138e-06,0.001887517018551548,0.9981124829814486
76,38.12709030100334,0.39,0.06,0.9999915246646088,8.475335391187287e-06,0.001736379483099041,0.9982636205169011
77,38.62876254180602,0.39,0.06,0.9999918697598584,8.130240141685862e-06,0.00159732437076747,0.9984026756292327
78,39.130434782608695,0.39,0.06,0.9999922008035605,7.7991964395589e-06,0.0014693887227291427,0.9985306112772709
79,39.63210702341137,0.39,0.06,0.9999925183678718,7.481632128272888e-06,0.001351685950712622,0.9986483140492876
80,40.13377926421405,0.39,0.06,0.9999928230016479,7.176998352166246e-06,0.0012433998595732197,0.998756600140427
81,40.635451505016725,0.39,0.06,0.9999931152314165,6.884768583617954e-06,0.0011437785262878313,0.9988562214737123
82,41.137123745819395,0.39,0.06,0.9999933955622393,6.604437760793802e-06,0.001052130328966165,0.998947869671034
83,41.63879598662207,0.39,0.06,0.9999936644785985,6.3355214017227094e-06,0.0009678189439714525,0.9990321810560288
84,42.14046822742475,0.39,0.06,0.9999939224453018,6.077554698334811e-06,0.0008902575251848537,0.9991097424748153
85,42.642140468227424,0.39,0.06,0.9999941699081925,5.830091807693305e-06,0.0008189067093933778,0.9991810932906068
86,43.1438127090301,0.39,0.06,0.9999944072949427,5.592705057389552e-06,0.0007532704246168325,0.9992467295753833
87,43.64548494983278,0.39,0.06,0.9999946350158645,5.364984135639749e-06,0.0006928911067713498,0.9993071088932287
88,44.147157190635454,0.39,0.06,0.9999948534645253,5.146535474766369e-06,0.0006373483607224555,0.9993626516392776
89,44.64882943143812,0.39,0.06,0.9999950630184523,4.9369815478794874e-06,0.0005862556272558787,0.9994137443727443
90,45.1505016722408,0.39,0.06,0.999995264039848,4.735960152213199e-06,0.0005392563281228832,0.9994607436718773
91,45.65217391304348,0.39,0.06,0.9999954568761342,4.543123865947721e-06,0.0004960229295968271,0.9995039770704034
92,46.15384615384615,0.39,0.06,0.9999956418605728,4.358139427378124e-06,0.00045625430643836905,0.9995437456935619
93,46.65551839464883,0.39,0.06,0.999995819312898,4.180687102012849e-06,0.00041967266953398885,0.9995803273304663
94,47.15719063545151,0.39,0.06,0.9999959895397973,4.010460202823398e-06,0.0003860228740717503,0.9996139771259285
95,47.65886287625418,0.39,0.06,0.9999961528354575,3.8471645426792e-06,0.0003550703610322618,0.999644929638968
96,48.16053511705685,0.39,0.06,0.9999963094821241,3.690517876084899e-06,0.00032659879750487924,0.9996734012024954
97,48.66220735785953,0.39,0.06,0.9999964597505255,3.5402494746316123e-06,0.0003004094967683762,0.9996995905032319
98,49.163879598662206,0.39,0.06,0.9999966039003565,3.3960996437580022e-06,0.0002763198178180876,0.9997236801821822
99,49.66555183946488,0.39,0.06,0.9999967421807692,3.257819231035331e-06,0.0002541613005270398,0.9997458386994732
100,50.16722408026756,0.39,0.06,0.9999968748307493,3.1251692509377678e-06,0.00023377924841625486,0.999766220751584
101,50.668896321070235,0.39,0.06,0.9999970020795423,2.99792045778438e-06,0.00021503146334035168,0.9997849685366598
102,51.17056856187291,0.39,0.06,0.9999971241470885,2.875852911650449e-06,0.00019778678497249128,0.9998022132150276
103,51.67224080267559,0.39,0.06,0.9999972412443525,2.758755647710971e-06,0.00018192477597856518,0.9998180752240216
104,52.17391304347826,0.39,0.06,0.9999973535737015,2.646426298650912e-06,0.00016733472923935065,0.9998326652707609
105,52.675585284280935,0.39,0.06,0.999997461329288,2.538670712070525e-06,0.00015391454314230642,0.9998460854568579
106,53.17725752508361,0.39,0.06,0.9999975646973417,2.4353026584892394e-06,0.0001415704711494527,0.9998584295288507
107,53.67892976588629,0.39,0.06,0.9999976638565026,2.3361434976242502e-06,0.0001302163436829193,0.9998697836563173
108,54.180602006688964,0.39,0.06,0.9999977589781592,2.2410218409307764e-06,0.00011977268104539364,0.9998802273189549
109,54.68227424749164,0.39,0.06,0.9999978502267062,2.149773294016795e-06,0.00011016651325586179,0.9998898334867443
110,55.18394648829432,0.39,0.06,0.9999979377598386,2.062240161625735e-06,0.00010133076688838387,0.9998986692331119
111,55.68561872909699,0.39,0.06,0.9999980217288501,1.9782711500441604e-06,9.320358014722241e-05,0.999906796419853
112,56.187290969899664,0.39,0.06,0.9999981022788604,1.8977211397917282e-06,8.572815922810454e-05,0.9999142718407722
113,56.68896321070234,0.39,0.06,0.9999981795490774,1.8204509227380188e-06,7.885229170936651e-05,0.9999211477082908
114,57.19063545150502,0.39,0.06,0.99999825367305,1.746326950172636e-06,7.25278530812905e-05,0.9999274721469189
115,57.69230769230769,0.39,0.06,0.9999983247788887,1.6752211114323787e-06,6.671062180717291e-05,0.999933289378193
116,58.19397993311037,0.39,0.06,0.9999983929894807,1.6070105196219434e-06,6.1359942968285e-05,0.9999386400570319
117,58.69565217391305,0.39,0.06,0.9999984584227306,1.541577269638789e-06,5.643826365292392e-05,0.9999435617363472
118,59.197324414715716,0.39,0.06,0.9999985211917171,1.4788082831554723e-06,5.191122526144667e-05,0.9999480887747387
119,59.69899665551839,0.39,0.06,0.9999985814049022,1.4185950981215736e-06,4.774735654484437e-05,0.9999522526434553
120,60.20066889632107,0.39,0.06,0.9999986391663246,1.3608336756572768e-06,4.391770550628504e-05,0.9999560822944938
121,60.702341137123746,0.39,0.06,0.9999986945757883,1.3054242120141018e-06,4.039535157227251e-05,0.9999596046484279
122,61.20401337792642,0.39,0.06,0.9999987477290718,1.2522709283973496e-06,3.715561888615589e-05,0.9999628443811139
123,61.7056856187291,0.39,0.06,0.9999987987181205,1.2012818797345093e-06,3.4175689580640606e-05,0.9999658243104195
124,62.207357859531776,0.39,0.06,0.9999988476311028,1.1523688974098463e-06,3.1434628722704335e-05,0.9999685653712775
125,62.709030100334445,0.39,0.06,0.9999988945523909,1.1054476093325073e-06,2.8913568368280987e-05,0.9999710864316319
126,63.21070234113712,0.39,0.06,0.9999989395631039,1.060436896281327e-06,2.659480102744971e-05,0.9999734051989728
127,63.7123745819398,0.39,0.06,0.9999989827411518,1.0172588483647974e-06,2.4461840661632942e-05,0.9999755381593386
128,64.21404682274247,0.39,0.06,0.999999024161219,9.758387811604033e-07,2.249963371616095e-05,0.9999775003662841
129,64.71571906354515,0.39,0.06,0.9999990638946973,9.361053029296299e-07,2.0694879570161976e-05,0.9999793051204301
130,65.21739130434783,0.39,0.06,0.9999991020102783,8.97989721947911e-07,1.903495114619296e-05,0.999980965048854
131,65.7190635451505,0.39,0.06,0.999999138573938,8.614260622946616e-07,1.7508106270297994e-05,0.9999824918937299
132,66.22073578595318,0.39,0.06,0.9999991736489103,8.263510899007652e-07,1.6103617858458757e-05,0.9999838963821418
133,66.72240802675586,0.39,0.06,0.9999992072956542,7.927043460761863e-07,1.4811912309574271e-05,0.9999851880876907
134,67.22408026755853,0.39,0.06,0.9999992395723433,7.604276569650081e-07,1.36239146165873e-05,0.9999863760853837
135,67.72575250836121,0.39,0.06,0.999999270534853,7.294651471271567e-07,1.2531156567630918e-05,0.9999874688434326
136,68.22742474916387,0.39,0.06,0.9999993002369699,6.99763030273703e-07,1.1525769363204496e-05,0.999988474230637
137,68.72909698996655,0.39,0.06,0.9999993287291918,6.712708083939673e-07,1.0601402836036202e-05,0.9999893985971642
138,69.23076923076923,0.39,0.06,0.9999993560614158,6.439385844975674e-07,9.75112618381816e-06,0.9999902488738164
139,69.7324414715719,0.39,0.06,0.9999993822808133,6.177191869275172e-07,8.968974681657507e-06,0.9999910310253185
140,70.23411371237458,0.39,0.06,0.9999994074326893,5.925673108675494e-07,8.249506161333159e-06,0.9999917504938388
141,70.73578595317726,0.39,0.06,0.9999994315604508,5.684395494071022e-07,7.5878517418715435e-06,0.9999924121482583
142,71.23745819397993,0.39,0.06,0.9999994547058584,5.45294141888317e-07,6.979304868451052e-06,0.9999930206951317
143,71.73913043478261,0.39,0.06,0.9999994769089083,5.230910918594308e-07,6.419513935794692e-06,0.9999935804860643
144,72.24080267558529,0.39,0.06,0.999999498207869,5.017921311910309e-07,5.904483488642025e-06,0.9999940955165115
145,72.74247491638796,0.39,0.06,0.9999995186399251,4.813600751552371e-07,5.430574103401423e-06,0.9999945694258968
146,73.24414715719064,0.39,0.06,0.999999538240505,4.617594952225191e-07,4.994502511613269e-06,0.9999950054974887
147,73.74581939799332,0.39,0.06,0.9999995570432219,4.429567783938872e-07,4.5933416108378465e-06,0.9999954066583894
148,74.24749163879599,0.39,0.06,0.9999995750800289,4.249199713564865e-07,4.224520436056735e-06,0.9999957754795642
149,74.74916387959867,0.39,0.06,0.9999995923817461,4.0761825416763387e-07,3.885613354356898e-06,0.9999961143866458
150,75.25083612040133,0.39,0.06,0.9999996089793214,3.9102067888419693e-07,3.573834848195507e-06,0.999996426165152
151,75.75250836120401,0.39,0.06,0.9999996249014327,3.750985675487673e-07,3.2869999807267877e-06,0.9999967130000195
152,76.25418060200668,0.39,0.06,0.9999996401752814,3.5982471884669913e-07,3.0232066381697148e-06,0.9999969767933621
153,76.75585284280936,0.39,0.06,0.9999996548266893,3.451733109514223e-07,2.78079681075165e-06,0.9999972192031895
154,77.25752508361204,0.39,0.06,0.9999996688812752,3.3111872497890443e-07,2.5579657534505865e-06,0.9999974420342468
155,77.75919732441471,0.39,0.06,0.9999996823639564,3.1763604385486236e-07,2.3529277057944525e-06,0.9999976470722944
156,78.26086956521739,0.39,0.06,0.9999996952978933,3.0470210692862926e-07,2.1642662263682584e-06,0.9999978357337739
157,78.76254180602007,0.39,0.06,0.9999997077051053,2.922948949944835e-07,1.9907299016926703e-06,0.9999980092700985
158,79.26421404682274,0.39,0.06,0.9999997196187211,2.8038127905143794e-07,1.829668605496142e-06,0.9999981703313947
159,79.76588628762542,0.39,0.06,0.9999997310277172,2.689722829792321e-07,1.6838916491097219e-06,0.9999983161083511
160,80.2675585284281,0.39,0.06,0.9999997419770065,2.5802299369609785e-07,1.5491801236702056e-06,0.9999984508198765
161,80.76923076923077,0.39,0.06,0.999999752482797,2.4751720316174666e-07,1.4249640026450558e-06,0.9999985750359975
162,81.27090301003345,0.39,0.06,0.9999997625612969,2.3743870333589006e-07,1.3106732595017343e-06,0.9999986893267407
163,81.77257525083613,0.39,0.06,0.9999997722286265,2.2777137377651582e-07,1.2056542764729124e-06,0.9999987943457237
164,82.27424749163879,0.39,0.06,0.9999997815007735,2.1849922666601492e-07,1.1091268780776198e-06,0.9999988908731221
165,82.77591973244147,0.39,0.06,0.9999997903938568,2.0960614348222392e-07,1.0204356145196672e-06,0.9999989795643857
166,83.27759197324414,0.39,0.06,0.9999997989239987,2.0107600149758633e-07,9.389290490278729e-07,0.9999990610709512
167,83.77926421404682,0.39,0.06,0.9999998071073223,1.9289267798454528e-07,8.639557448310515e-07,0.9999991360442554
168,84.2809364548495,0.39,0.06,0.999999814959894,1.850401062827363e-07,7.948676727557442e-07,0.9999992051323274
169,84.78260869565217,0.39,0.06,0.9999998224925939,1.7750740638833673e-07,7.313320332362527e-07,0.999999268667967
170,85.28428093645485,0.39,0.06,0.9999998297162233,1.7028377696733923e-07,6.730208080250293e-07,0.9999993269791921
171,85.78595317725753,0.39,0.06,0.9999998366442272,1.633557730170744e-07,6.194453045309089e-07,0.9999993805546956
172,86.2876254180602,0.39,0.06,0.9999998432900508,1.567099495348728e-07,5.701168301627262e-07,0.99999942988317
173,86.78929765886288,0.39,0.06,0.9999998496671387,1.50332861518065e-07,5.245466923293158e-07,0.9999994754533078
174,87.29096989966555,0.39,0.06,0.9999998557881403,1.4421185993684707e-07,4.823032535035082e-07,0.9999995176967467
175,87.79264214046823,0.39,0.06,0.9999998616590762,1.3834092408138594e-07,4.434299918768602e-07,0.9999995565700083
176,88.29431438127091,0.39,0.06,0.9999998672892476,1.327107526138962e-07,4.0773523134629103e-07,0.9999995922647689
177,88.79598662207358,0.39,0.06,0.9999998726892074,1.2731079281257425e-07,3.749375970283443e-07,0.9999996250624031
178,89.29765886287625,0.39,0.06,0.9999998778695083,1.2213049195561646e-07,3.4475571403956416e-07,0.9999996552442861
179,89.79933110367892,0.39,0.06,0.999999882840703,1.1715929732121882e-07,3.1690820749649265e-07,0.9999996830917927
180,90.3010033444816,0.39,0.06,0.9999998877805667,1.1221943355812984e-07,2.8758300749775064e-07,0.9999997124169927
181,90.80267558528428,0.39,0.06,0.999999892272535,1.0772746518643205e-07,2.6578353698957774e-07,0.9999997342164632
182,91.30434782608695,0.39,0.06,0.9999998966099413,1.0339005894620092e-07,2.45239612264496e-07,0.9999997547603879
183,91.80602006688963,0.39,0.06,0.9999999007927854,9.920721483743644e-08,2.259512333225054e-07,0.9999997740487668
184,92.3076923076923,0.39,0.06,0.9999999048210674,9.517893286013862e-08,2.0791840016360591e-07,0.9999997920816
185,92.80936454849498,0.39,0.06,0.9999999086948043,9.130519593599163e-08,1.9114092973519102e-07,0.9999998088590705
186,93.31103678929766,0.39,0.06,0.9999999124225935,8.757740678543986e-08,1.7552667276163197e-07,0.9999998244733274
187,93.81270903010034,0.39,0.06,0.9999999160116143,8.39883858617557e-08,1.6099867582690828e-07,0.9999998390013244
188,94.31438127090301,0.39,0.06,0.9999999194618671,8.053813316493913e-08,1.4755693893101996e-07,0.9999998524430612
189,94.81605351170569,0.39,0.06,0.9999999227733515,7.722664869499022e-08,1.3520146207396705e-07,0.9999998647985381
190,95.31772575250837,0.39,0.06,0.9999999259460678,7.405393245190891e-08,1.239322452557495e-07,0.9999998760677549
191,95.81939799331104,0.39,0.06,0.9999999289800158,7.101998443569522e-08,1.1374928847636734e-07,0.9999998862507117
192,96.3210702341137,0.39,0.06,0.9999999318756947,6.812430557774702e-08,1.0464555371838078e-07,0.9999998953544464
193,96.82274247491638,0.39,0.06,0.9999999346553655,6.534463473604118e-08,9.630710757643272e-08,0.9999999036928926
194,97.32441471571906,0.39,0.06,0.9999999373310093,6.266899091266514e-08,8.85649903686529e-08,0.9999999114350098
195,97.82608695652173,0.39,0.06,0.9999999399026261,6.009737410761892e-08,8.141920209504132e-08,0.9999999185807981
196,98.32775919732441,0.39,0.06,0.9999999423702159,5.762978432090247e-08,7.486974275559802e-08,0.9999999251302575
197,98.82943143812709,0.39,0.06,0.9999999447337787,5.526622155251584e-08,6.891661235032296e-08,0.9999999310833878
198,99.33110367892976,0.39,0.06,0.9999999469933144,5.300668580245901e-08,6.355981087921616e-08,0.9999999364401894
199,99.83277591973244,0.39,0.06,0.9999999491499604,5.085003984077016e-08,5.8786021357502846e-08,0.9999999412139787
200,100.33444816053512,0.39,0.06,0.9999999512225104,4.877748977616413e-08,5.4375166955950375e-08,0.9999999456248332
201,100.8361204013378,0.39,0.06,0.9999999532176183,4.678238199406186e-08,5.0249333719578675e-08,0.9999999497506664
202,101.33779264214047,0.39,0.06,0.9999999551352837,4.486471649446335e-08,4.640852164838773e-08,0.9999999535914785
203,101.83946488294315,0.39,0.06,0.9999999569755069,4.30244932773686e-08,4.285273074237756e-08,0.9999999571472694
204,102.34113712374582,0.39,0.06,0.9999999587382878,4.126171234277761e-08,3.958196100154815e-08,0.9999999604180392
205,102.8428093645485,0.39,0.06,0.9999999604236265,3.957637369069038e-08,3.659621242589951e-08,0.9999999634037877
206,103.34448160535118,0.39,0.06,0.9999999620331932,3.796680700139124e-08,3.3884459024174305e-08,0.9999999661155411
207,103.84615384615384,0.39,0.06,0.9999999635813629,3.641863738734401e-08,3.1351810349463745e-08,0.9999999686481897
208,104.34782608695652,0.39,0.06,0.999999965071441,3.492855929128604e-08,2.8976446001076854e-08,0.9999999710235541
209,104.84949832775919,0.39,0.06,0.9999999665034275,3.349657271321738e-08,2.675836597901369e-08,0.9999999732416341
210,105.35117056856187,0.39,0.06,0.9999999678773226,3.2122677653138035e-08,2.4697570283274263e-08,0.9999999753024298
211,105.85284280936455,0.39,0.06,0.9999999691931262,3.080687411104799e-08,2.279405891385857e-08,0.9999999772059412
212,106.35451505016722,0.39,0.06,0.9999999704508381,2.9549162086947258e-08,2.1047831870766615e-08,0.9999999789521683
213,106.8561872909699,0.39,0.06,0.9999999716525582,2.8347442060331706e-08,1.9450215630186773e-08,0.9999999805497845
214,107.35785953177258,0.39,0.06,0.9999999728091252,2.7190875001371616e-08,1.7956432071048737e-08,0.999999982043568
215,107.85953177257525,0.39,0.06,0.9999999739220814,2.607791881065276e-08,1.6560110483486657e-08,0.9999999834398896
216,108.36120401337793,0.39,0.06,0.9999999749914267,2.5008573488175133e-08,1.526125086750053e-08,0.9999999847387492
217,108.8628762541806,0.39,0.06,0.9999999760171612,2.398283903393874e-08,1.4059853223090357e-08,0.9999999859401468
218,109.36454849498328,0.39,0.06,0.9999999769992848,2.300071544794358e-08,1.2955917550256141e-08,0.9999999870440826
219,109.86622073578596,0.39,0.06,0.9999999779377975,2.206220273018965e-08,1.1949443848997879e-08,0.9999999880505562
220,110.36789297658864,0.39,0.06,0.9999999788350801,2.1164920148011985e-08,1.103184253034105e-08,0.9999999889681576
221,110.8695652173913,0.39,0.06,0.9999999796990099,2.030099035409537e-08,1.0174692437789064e-08,0.9999999898253077
222,111.37123745819397,0.39,0.06,0.9999999805302103,1.9469789909952987e-08,9.375744230023105e-09,0.9999999906242559
223,111.87290969899665,0.39,0.06,0.9999999813286814,1.8671318815584858e-08,8.634997907043198e-09,0.9999999913650022
224,112.37458193979933,0.39,0.06,0.9999999820944232,1.7905577070990985e-08,7.952453468849344e-09,0.9999999920475466
225,112.876254180602,0.39,0.06,0.9999999828274355,1.7172564676171365e-08,7.3281109154415414e-09,0.9999999926718892
226,113.37792642140468,0.39,0.06,0.9999999835277186,1.6472281631125996e-08,6.761970246819791e-09,0.9999999932380299
227,113.87959866220736,0.39,0.06,0.9999999841977857,1.5802214569265036e-08,6.246218569907234e-09,0.9999999937537816
228,114.38127090301003,0.39,0.06,0.9999999848431016,1.51568986742991e-08,5.763868300988035e-09,0.9999999942361318
229,114.88294314381271,0.39,0.06,0.999999985463856,1.4536144274845262e-08,5.314329839547691e-09,0.9999999946856704
230,115.38461538461539,0.39,0.06,0.9999999860600489,1.3939951370903527e-08,4.897603185586202e-09,0.999999995102397
231,115.88628762541806,0.39,0.06,0.9999999866316803,1.3368319962473893e-08,4.513688339103567e-09,0.9999999954863118
232,116.38795986622074,0.39,0.06,0.9999999871787503,1.282125004955636e-08,4.162585300099788e-09,0.9999999958374148
233,116.88963210702342,0.39,0.06,0.9999999877012586,1.2298741632150927e-08,3.844294068574863e-09,0.9999999961557061
234,117.3913043478261,0.39,0.06,0.9999999882017294,1.179827084683166e-08,3.5528872814486683e-09,0.9999999964471129
235,117.89297658862876,0.39,0.06,0.9999999886837418,1.1316258499519092e-08,3.279959102404824e-09,0.999999996720041
236,118.39464882943143,0.39,0.06,0.9999999891473219,1.0852678364144569e-08,3.0254479387955775e-09,0.9999999969745522
237,118.89632107023411,0.39,0.06,0.9999999895924698,1.04075304407081e-08,2.7893537906209366e-09,0.9999999972106464
238,119.39799331103679,0.39,0.06,0.9999999900191856,9.980814729209687e-09,2.571676657880901e-09,0.9999999974283235
239,119.89966555183946,0.39,0.06,0.9999999904274691,9.57253122964933e-09,2.3724165405754706e-09,0.9999999976275836
240,120.40133779264214,0.39,0.06,0.9999999908173225,9.182677803673006e-09,2.191569800363315e-09,0.9999999978084304
241,120.90301003344482,0.39,0.06,0.9999999911911817,8.808818632196088e-09,2.0249919685741573e-09,0.9999999979750083
