,time,sigma,beta,S,I,C,D
63,31.60535117056856,0.81,0.64,0.22372277800426532,0.7762772219957345,0.10587989197644185,0.8941201080235589
64,32.10702341137124,0.81,0.64,0.22362180877784976,0.77637819122215,0.10793673799396877,0.892063262006032
65,32.608695652173914,0.81,0.64,0.22354333803800577,0.776456661961994,0.11002980761071147,0.8899701923892894
66,33.11036789297659,0.81,0.64,0.2234824171900667,0.7765175828099329,0.11215929734100888,0.8878407026589921
67,33.61204013377927,0.81,0.64,0.2234351871515789,0.7765648128484207,0.1143254441978765,0.8856745558021246
68,34.11371237458194,0.81,0.64,0.2233986392652071,0.7766013607347925,0.1165285163784027,0.8834714836215984
69,34.61538461538461,0.81,0.64,0.2233704280209199,0.7766295719790797,0.11876880575361054,0.8812311942463906
70,35.11705685618729,0.81,0.64,0.22334872571629893,0.7766512742837006,0.12104662184592999,0.8789533781540714
71,35.618729096989966,0.81,0.64,0.22333210930887737,0.7766678906911221,0.12336228695134518,0.8766377130486562
72,36.12040133779264,0.81,0.64,0.2233194676541489,0.7766805323458505,0.12571613201942763,0.8742838679805739
73,36.62207357859532,0.81,0.64,0.22330993507652333,0.7766900649234761,0.1281084935140128,0.8718915064859889
74,37.123745819397996,0.81,0.64,0.22330283973851547,0.7766971602614839,0.130539710836434,0.8694602891635679
75,37.625418060200666,0.81,0.64,0.22329765775664193,0.7767023422433575,0.13301012391585615,0.8669898760841458
76,38.12709030100334,0.81,0.64,0.2232939817574242,0.7767060182425751,0.1355200714103706,0.8644799285896314
77,38.62876254180602,0.81,0.64,0.223291494090858,0.7767085059091414,0.1380698890247895,0.8619301109752127
78,39.130434782608695,0.81,0.64,0.22328994747295383,0.7767100525270456,0.14065990824067667,0.8593400917593256
79,39.63210702341137,0.81,0.64,0.22328915166972352,0.7767108483302759,0.14329045517072672,0.8567095448292757
80,40.13377926421405,0.81,0.64,0.22328895931005122,0.7767110406899482,0.14596184942173457,0.854038150578268
81,40.635451505016725,0.81,0.64,0.22328925601163438,0.776710743988365,0.14867440314799266,0.8513255968520101
82,41.137123745819395,0.81,0.64,0.2232899520397054,0.776710047960294,0.15142842003874993,0.848571579961253
83,41.63879598662207,0.81,0.64,0.22329097934391343,0.7767090206560859,0.15422419472740082,0.8457758052726023
84,42.14046822742475,0.81,0.64,0.223292286058291,0.7767077139417083,0.1570620119398139,0.8429379880601895
85,42.642140468227424,0.81,0.64,0.22329383366174874,0.7767061663382505,0.15994214597520048,0.840057854024803
86,43.1438127090301,0.81,0.64,0.22329559292070783,0.7767044070792914,0.1628648597306625,0.8371351402693412
87,43.64548494983278,0.81,0.64,0.22329754143722993,0.7767024585627693,0.1658304041996601,0.8341695958003439
88,44.147157190635454,0.81,0.64,0.2232996628814957,0.7767003371185036,0.1688390175480752,0.831160982451929
89,44.64882943143812,0.81,0.64,0.22330194667337563,0.7766980533266237,0.17189092512023868,0.8281090748797658
90,45.1505016722408,0.81,0.64,0.22330438563845414,0.7766956143615451,0.1749863379709254,0.8250136620290793
91,45.65217391304348,0.81,0.64,0.22330697655884954,0.7766930234411498,0.17812545319643538,0.8218745468035697
92,46.15384615384615,0.81,0.64,0.22330971757605303,0.7766902824239463,0.18130845231061268,0.8186915476893927
93,46.65551839464883,0.81,0.64,0.223312609406743,0.7766873905932562,0.18453550154459178,0.8154644984554139
94,47.15719063545151,0.81,0.64,0.22331565414490104,0.7766843458550983,0.18780675059032548,0.8121932494096805
95,47.65886287625418,0.81,0.64,0.22331885552176767,0.7766811444782317,0.19112233236649337,0.808877667633513
96,48.16053511705685,0.81,0.64,0.22332221853791726,0.7766777814620821,0.19448236240689434,0.8055176375931123
97,48.66220735785953,0.81,0.64,0.22332574915382836,0.7766742508461709,0.19788693796328366,0.8021130620367234
98,49.163879598662206,0.81,0.64,0.22332945432180742,0.7766705456781918,0.20133613798694916,0.7986638620130583
99,49.66555183946488,0.81,0.64,0.22333334181293613,0.7766666581870632,0.2048300217917938,0.795169978208214
100,50.16722408026756,0.81,0.64,0.22333742029211484,0.7766625797078845,0.20836862936495562,0.7916313706350526
101,50.668896321070235,0.81,0.64,0.22334169921427596,0.7766583007857234,0.21195197988784859,0.7880480201121601
102,51.17056856187291,0.81,0.64,0.22334618884917912,0.7766538111508201,0.21558007195786272,0.7844199280421463
103,51.67224080267559,0.81,0.64,0.22335090022190443,0.7766490997780948,0.21925288245292568,0.7807471175470838
104,52.17391304347826,0.81,0.64,0.22335584516901552,0.7766441548309838,0.22297036666641393,0.777029633333596
105,52.675585284280935,0.81,0.64,0.22336103632092205,0.7766389636790773,0.2267324568078835,0.7732675431921269
106,53.17725752508361,0.81,0.64,0.22336648715195156,0.7766335128480477,0.23053906255028045,0.7694609374497303
107,53.67892976588629,0.81,0.64,0.22337221203634075,0.7766277879636585,0.23439006951200098,0.7656099304880103
108,54.180602006688964,0.81,0.64,0.22337822623935197,0.7766217737606472,0.23828533975013366,0.7617146602498781
109,54.68227424749164,0.81,0.64,0.22338454601363766,0.7766154539863616,0.2422247102995512,0.757775289700461
110,55.18394648829432,0.81,0.64,0.22339118858437146,0.7766088114156278,0.2462079936892174,0.7537920063107953
111,55.68561872909699,0.81,0.64,0.22339817227869413,0.776601827721305,0.2502349765125072,0.749765023487506
112,56.187290969899664,0.81,0.64,0.22340551654324536,0.7765944834567539,0.25430541957370406,0.7456945804263095
113,56.68896321070234,0.81,0.64,0.22341324206693833,0.776586757933061,0.2584190567935018,0.7415809432065124
114,57.19063545150502,0.81,0.64,0.22342137057052217,0.7765786294294771,0.26257559682224596,0.7374244031777687
115,57.69230769230769,0.81,0.64,0.22342992497519498,0.7765700750248042,0.266774721589744,0.7332252784102711
116,58.19397993311037,0.81,0.64,0.2234389295268829,0.7765610704731163,0.27101608571056934,0.7289839142894464
117,58.69565217391305,0.81,0.64,0.22344841062134485,0.7765515893786544,0.2752993155963339,0.7247006844036823
118,59.197324414715716,0.81,0.64,0.2234583961320453,0.7765416038679539,0.2796240092054791,0.7203759907945376
119,59.69899665551839,0.81,0.64,0.2234689155168149,0.7765310844831844,0.2839897354614604,0.7160102645385568
120,60.20066889632107,0.81,0.64,0.2234800000381784,0.7765199999618209,0.28839603362253274,0.7116039663774849
121,60.702341137123746,0.81,0.64,0.2234916829036608,0.7765083170963385,0.292842415538499,0.7071575844615192
122,61.20401337792642,0.81,0.64,0.22350399940974078,0.7764960005902585,0.2973283681205271,0.7026716318794916
123,61.7056856187291,0.81,0.64,0.22351698692126115,0.7764830130787381,0.3018533461990263,0.6981466538009927
124,62.207357859531776,0.81,0.64,0.2235306850142372,0.7764693149857621,0.306416774926559,0.6935832250734606
125,62.709030100334445,0.81,0.64,0.22354513555860564,0.7764548644413937,0.31101804972255886,0.6889819502774611
126,63.21070234113712,0.81,0.64,0.22356038253022723,0.7764396174697721,0.3156565392237131,0.6843434607763073
127,63.7123745819398,0.81,0.64,0.22357647233740952,0.7764235276625898,0.3203315823516981,0.6796684176483226
128,64.21404682274247,0.81,0.64,0.2235934539425108,0.7764065460574885,0.3250424877238048,0.6749575122762164
129,64.71571906354515,0.81,0.64,0.22361137888424937,0.7763886211157499,0.3297885341988284,0.6702114658011931
130,65.21739130434783,0.81,0.64,0.22363030200614942,0.7763696979938499,0.3345689720005017,0.6654310279995201
131,65.7190635451505,0.81,0.64,0.22365028272018384,0.7763497172798155,0.3393830249006043,0.6606169750994179
132,66.22073578595318,0.81,0.64,0.22367138306621287,0.7763286169337864,0.344229886057831,0.6557701139421914
133,66.72240802675586,0.81,0.64,0.22369366861544054,0.7763063313845588,0.34910871948774147,0.6508912805122812
134,67.22408026755853,0.81,0.64,0.223717211569711,0.7762827884302883,0.35401866241260266,0.6459813375874203
135,67.72575250836121,0.81,0.64,0.22374207878449084,0.7762579212155085,0.3589588186114593,0.6410411813885638
136,68.22742474916387,0.81,0.64,0.2237683558654282,0.7762316441345711,0.36392827486499557,0.6360717251350276
137,68.72909698996655,0.81,0.64,0.223796125479744,0.7762038745202553,0.3689260837818854,0.631073916218138
138,69.23076923076923,0.81,0.64,0.22382547579499426,0.7761745242050051,0.3739512708605,0.6260487291395235
139,69.7324414715719,0.81,0.64,0.2238565000022708,0.7761434999977285,0.37900283514125493,0.6209971648587687
140,70.23411371237458,0.81,0.64,0.22388929425034254,0.7761107057496568,0.3840797520330715,0.6159202479669521
141,70.73578595317726,0.81,0.64,0.2239239591400747,0.7760760408599248,0.3891809709681923,0.6108190290318312
142,71.23745819397993,0.81,0.64,0.22396059962027753,0.7760394003797219,0.3943054149867798,0.6056945850132437
143,71.73913043478261,0.81,0.64,0.22399932819353893,0.7760006718064605,0.39945198326705683,0.6005480167329665
144,72.24080267558529,0.81,0.64,0.22404026680398512,0.7759597331960143,0.40461955202438,0.5953804479756434
145,72.74247491638796,0.81,0.64,0.22408354248970688,0.7759164575102926,0.4098069742945472,0.590193025705476
146,73.24414715719064,0.81,0.64,0.2241292883290433,0.7758707116709562,0.4150130804797315,0.5849869195202917
147,73.74581939799332,0.81,0.64,0.22417764393025652,0.775822356069743,0.4202366797371273,0.5797633202628957
148,74.24749163879599,0.81,0.64,0.22422875562933797,0.7757712443706615,0.42547655984526145,0.5745234401547613
149,74.74916387959867,0.81,0.64,0.22428277836206756,0.7757172216379319,0.4307314892969434,0.569268510703079
150,75.25083612040133,0.81,0.64,0.22433987457491314,0.7756601254250864,0.43600021679668716,0.563999783203335
151,75.75250836120401,0.81,0.64,0.2244002146626798,0.7755997853373198,0.44128147324519923,0.5587185267548226
152,76.25418060200668,0.81,0.64,0.22446397709807958,0.77553602290192,0.4465739717346737,0.5534260282653478
153,76.75585284280936,0.81,0.64,0.22453134873710714,0.7754686512628924,0.451876408994429,0.548123591005592
154,77.25752508361204,0.81,0.64,0.2246025253789602,0.7753974746210394,0.45718746632643437,0.5428125336735864
155,77.75919732441471,0.81,0.64,0.22467771186639213,0.7753222881336075,0.4625058101461991,0.5374941898538212
156,78.26086956521739,0.81,0.64,0.22475712239087847,0.7752428776091211,0.4678300938644459,0.532169906135574
157,78.76254180602007,0.81,0.64,0.22484098046671366,0.775159019533286,0.47315895766445126,0.5268410423355682
158,79.26421404682274,0.81,0.64,0.2249295194177467,0.775070480582253,0.47849103106297974,0.5215089689370392
159,79.76588628762542,0.81,0.64,0.22502298229086073,0.774977017709139,0.48382493240689833,0.51617506759312
160,80.2675585284281,0.81,0.64,0.22512162234610839,0.7748783776538913,0.48915927132533243,0.5108407286746856
161,80.76923076923077,0.81,0.64,0.22522570302199701,0.7747742969780027,0.49449264941638316,0.5055073505836343
162,81.27090301003345,0.81,0.64,0.22533549801393407,0.7746645019860656,0.4998236606753651,0.5001763393246518
163,81.77257525083613,0.81,0.64,0.22545129149773435,0.7745487085022653,0.5051508953319677,0.49484910466804866
164,82.27424749163879,0.81,0.64,0.22557337800027885,0.7744266219997208,0.510472937511369,0.4895270624886468
165,82.77591973244147,0.81,0.64,0.22570206251430228,0.7742979374856974,0.5157883657598927,0.48421163424012253
166,83.27759197324414,0.81,0.64,0.22583766067486383,0.7741623393251358,0.5210957555352935,0.47890424446472113
167,83.77926421404682,0.81,0.64,0.22598049813197504,0.7740195018680246,0.5263936845730905,0.47360631542692355
168,84.2809364548495,0.81,0.64,0.22613091128947518,0.7738690887105245,0.5316807314335157,0.46831926856649786
169,84.78260869565217,0.81,0.64,0.22628924751856602,0.7737107524814336,0.5369554766706084,0.4630445233294047
170,85.28428093645485,0.81,0.64,0.22645586481498736,0.7735441351850122,0.542216504789814,0.45778349521019857
171,85.78595317725753,0.81,0.64,0.22663112784250938,0.7733688721574903,0.5474624004465682,0.45253759955344386
172,86.2876254180602,0.81,0.64,0.22681541128187313,0.7731845887181265,0.5526917544189388,0.44730824558107274
173,86.78929765886288,0.81,0.64,0.22700909984831572,0.7729909001516839,0.5579031651231218,0.44209683487688917
174,87.29096989966555,0.81,0.64,0.22721258714932982,0.7727874128506698,0.5630952390564153,0.43690476094359526
175,87.79264214046823,0.81,0.64,0.22742627196897966,0.77257372803102,0.5682665921692063,0.4317334078308039
176,88.29431438127091,0.81,0.64,0.22765056121909694,0.7723494387809027,0.573415851103563,0.42658414889644664
177,88.79598662207358,0.81,0.64,0.22788586944614656,0.772114130553853,0.5785416545007441,0.421458345499265
178,89.29765886287625,0.81,0.64,0.2281326176751418,0.7718673823248577,0.5836426544147384,0.4163573455852703
179,89.79933110367892,0.81,0.64,0.22839123065851655,0.771608769341483,0.5887175184100396,0.41128248158996855
180,90.3010033444816,0.81,0.64,0.2286621387343922,0.7713378612656073,0.5937649301246012,0.4062350698754066
181,90.80267558528428,0.81,0.64,0.22894577705996644,0.7710542229400331,0.5987835907068128,0.4012164092931945
182,91.30434782608695,0.81,0.64,0.22924257974410234,0.7707574202558972,0.6037722256163377,0.3962277743836692
183,91.80602006688963,0.81,0.64,0.2295529911839039,0.7704470088160956,0.6087295598939989,0.39127044010600764
184,92.3076923076923,0.81,0.64,0.22987743675394834,0.7701225632460512,0.613654368703702,0.3863456312963041
185,92.80936454849498,0.81,0.64,0.23021635328785087,0.7697836467121487,0.6185454341726195,0.38145456582738624
186,93.31103678929766,0.81,0.64,0.23057017439176092,0.7694298256082387,0.6234015647657993,0.376598435234206
187,93.81270903010034,0.81,0.64,0.2309393317693139,0.7690606682306856,0.6282215960429045,0.37177840395710054
188,94.31438127090301,0.81,0.64,0.23132425181397473,0.7686757481860249,0.633004390361049,0.36699560963895567
189,94.81605351170569,0.81,0.64,0.231725345966183,0.7682746540338166,0.6377488374415798,0.36225116255842454
190,95.31772575250837,0.81,0.64,0.23214301866022402,0.7678569813397755,0.6424538557399211,0.35754614426008297
191,95.81939799331104,0.81,0.64,0.2325776668425656,0.767422333157434,0.647118395910023,0.3528816040899808
192,96.3210702341137,0.81,0.64,0.23302967616718465,0.7669703238328149,0.6517414396486078,0.34825856035139574
193,96.82274247491638,0.81,0.64,0.2334994188999127,0.7665005811000869,0.6563220022474673,0.34367799775253594
194,97.32441471571906,0.81,0.64,0.23398725156902386,0.7660127484309757,0.6608591327906224,0.3391408672093806
195,97.82608695652173,0.81,0.64,0.23449351308824964,0.7655064869117498,0.6653519153329447,0.33464808466705803
196,98.32775919732441,0.81,0.64,0.23501852413324903,0.7649814758667505,0.6697994704838223,0.33020052951618023
197,98.82943143812709,0.81,0.64,0.2355625862247076,0.764437413775292,0.6742009556852105,0.32579904431479173
198,99.33110367892976,0.81,0.64,0.23612597845773137,0.7638740215422681,0.6785555670221771,0.321444432977825
199,99.83277591973244,0.81,0.64,0.23670895796843539,0.7632910420315641,0.6828625388533927,0.3171374611466094
200,100.33444816053512,0.81,0.64,0.237311755611072,0.7626882443889275,0.6871211458895913,0.3128788541104106
201,100.8361204013378,0.81,0.64,0.23793457718295033,0.7620654228170491,0.6913307027136433,0.3086692972863586
202,101.33779264214047,0.81,0.64,0.23857760024288896,0.7614223997571105,0.6954905654344621,0.3045094345655396
203,101.83946488294315,0.81,0.64,0.23924097397493133,0.7607590260250682,0.6996001316002955,0.300399868399706
204,102.34113712374582,0.81,0.64,0.23992481761431805,0.7600751823856814,0.7036588409680299,0.29634115903197145
205,102.8428093645485,0.81,0.64,0.24062921897905876,0.7593707810209407,0.7076661759475454,0.2923338240524557
206,103.34448160535118,0.81,0.64,0.24135423431125586,0.7586457656887436,0.7116216616844485,0.2883783383155526
207,103.84615384615384,0.81,0.64,0.242099886388737,0.7579001136112624,0.7155248666609801,0.2844751333390209
208,104.34782608695652,0.81,0.64,0.24286616502013755,0.757133834979862,0.719375402470483,0.28062459752951796
209,104.84949832775919,0.81,0.64,0.243653025286762,0.7563469747132375,0.723172924212222,0.2768270757877788
210,105.35117056856187,0.81,0.64,0.2444603880566418,0.7555396119433577,0.7269171302142907,0.2730828697857101
211,105.85284280936455,0.81,0.64,0.24528813902409993,0.7547118609758996,0.7306077620906638,0.2693922379093369
212,106.35451505016722,0.81,0.64,0.24613612897330908,0.7538638710266905,0.7342446043721285,0.26575539562787226
213,106.8561872909699,0.81,0.64,0.24700417356893792,0.7529958264310618,0.7378274844204886,0.26217251557951193
214,107.35785953177258,0.81,0.64,0.24789205369391545,0.7521079463060841,0.7413562716739156,0.25864372832608484
215,107.85953177257525,0.81,0.64,0.24879951546465776,0.7512004845353418,0.7448308777930721,0.2551691222069283
216,108.36120401337793,0.81,0.64,0.24972627119782423,0.7502737288021754,0.7482512552070459,0.2517487447929544
217,108.8628762541806,0.81,0.64,0.2506719992423461,0.7493280007576535,0.7516173975392606,0.24838260246073973
218,109.36454849498328,0.81,0.64,0.2516363457937126,0.748363654206287,0.7549293376487154,0.2450706623512849
219,109.86622073578596,0.81,0.64,0.2526189244662795,0.7473810755337201,0.758187148192533,0.24181285180746723
220,110.36789297658864,0.81,0.64,0.25361931879000066,0.746380681209999,0.7613909392768466,0.23860906072315363
221,110.8695652173913,0.81,0.64,0.2546370817599259,0.7453629182400737,0.7645408589914386,0.2354591410085614
222,111.37123745819397,0.81,0.64,0.25567173866010706,0.7443282613398926,0.7676370909757689,0.23236290902423107
223,111.87290969899665,0.81,0.64,0.2567227868729435,0.7432772131270562,0.7706798547232605,0.22932014527673947
224,112.37458193979933,0.81,0.64,0.25778969891093045,0.7422103010890692,0.7736694031479404,0.22633059685205958
225,112.876254180602,0.81,0.64,0.2588719229597209,0.7411280770402786,0.7766060220220021,0.22339397797799795
226,113.37792642140468,0.81,0.64,0.2599688839531983,0.7400311160468013,0.7794900291940484,0.2205099708059516
227,113.87959866220736,0.81,0.64,0.2610799868956243,0.7389200131043753,0.7823217722168052,0.21767822778319482
228,114.38127090301003,0.81,0.64,0.26220461699127184,0.7377953830087276,0.7851016282034213,0.2148983717965786
229,114.88294314381271,0.81,0.64,0.26334214253952504,0.7366578574604745,0.7878300016713724,0.21216999832862748
230,115.38461538461539,0.81,0.64,0.2644919163630677,0.7355080836369319,0.7905073233797602,0.2094926766202397
231,115.88628762541806,0.81,0.64,0.2656532769691884,0.734346723030811,0.7931340494660153,0.20686595053398454
232,116.38795986622074,0.81,0.64,0.2668255518821177,0.7331744481178818,0.795710658946506,0.2042893410534938
233,116.88963210702342,0.81,0.64,0.2680080574664796,0.7319919425335198,0.7982376538586314,0.20176234614136845
234,117.3913043478261,0.81,0.64,0.2692001029031402,0.7307998970968592,0.800715556283783,0.19928444371621684
235,117.89297658862876,0.81,0.64,0.2704009904835248,0.7295990095164747,0.8031449080194398,0.19685509198056
236,118.39464882943143,0.81,0.64,0.2716100177221161,0.7283899822778833,0.8055262689585879,0.19447373104141186
237,118.89632107023411,0.81,0.64,0.27282647981115515,0.7271735201888443,0.8078602151383408,0.19213978486165895
238,119.39799331103679,0.81,0.64,0.27404966980118295,0.7259503301988164,0.8101473385967639,0.18985266140323595
239,119.89966555183946,0.81,0.64,0.2752788822997683,0.7247211177002311,0.8123882444283104,0.18761175557168955
240,120.40133779264214,0.81,0.64,0.27651341293022985,0.7234865870697695,0.8145835511586629,0.18541644884133698
241,120.90301003344482,0.81,0.64,0.2777525616446866,0.7222474383553127,0.8167338880220846,0.18326611197791526
242,121.40468227424749,0.81,0.64,0.27899563309932807,0.7210043669006713,0.8188398945740909,0.18116010542590896
243,121.90635451505017,0.81,0.64,0.28024193735868574,0.7197580626413136,0.8209022183858283,0.17909778161417156
244,122.40802675585284,0.81,0.64,0.2814907962584791,0.7185092037415202,0.8229215180880729,0.17707848191192704
245,122.90969899665552,0.81,0.64,0.28274153566091076,0.7172584643390886,0.8248984540720544,0.17510154592794558
246,123.4113712374582,0.81,0.64,0.2839934963210741,0.7160065036789252,0.8268336954881745,0.1731663045118255
247,123.91304347826087,0.81,0.64,0.2852460221655078,0.7147539778344913,0.8287279130991128,0.1712720869008873
248,124.41471571906355,0.81,0.64,0.28649848078232054,0.7135015192176787,0.8305817837744488,0.16941821622555125
249,124.91638795986621,0.81,0.64,0.28775023880462675,0.7122497611953725,0.8323959835596644,0.16760401644033568
250,125.41806020066889,0.81,0.64,0.2890006932963732,0.7109993067036261,0.8341711927237908,0.16582880727620916
251,125.91973244147157,0.81,0.64,0.29024924328069013,0.7097507567193092,0.835908090656415,0.1640919093435849
252,126.42140468227424,0.81,0.64,0.29149530445013533,0.708504695549864,0.8376073564767688,0.16239264352323116
253,126.92307692307692,0.81,0.64,0.2927383137339497,0.7072616862660496,0.8392696691249285,0.1607303308750714
254,127.4247491638796,0.81,0.64,0.2939777194462707,0.7060222805537286,0.8408957040772191,0.15910429592278078
255,127.92642140468227,0.81,0.64,0.29521299598785533,0.704787004012144,0.8424861355440869,0.157513864455913
256,128.42809364548495,0.81,0.64,0.29644363193351003,0.7035563680664892,0.8440416340544636,0.15595836594553622
257,128.9297658862876,0.81,0.64,0.2976691297323341,0.7023308702676652,0.8455628651997836,0.15443713480021623
258,129.4314381270903,0.81,0.64,0.29888901400887896,0.7011109859911203,0.8470504915985638,0.15294950840143606
259,129.93311036789297,0.81,0.64,0.3001028211909428,0.6998971788090566,0.8485051685529527,0.15149483144704723
