,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.45,0.91,0.16454215005556977,0.83545784994443,0.11258612470826979,0.8874138752917293
35,17.558528428093645,0.45,0.91,0.1621554009323057,0.837844599067694,0.11053964795084807,0.889460352049151
36,18.06020066889632,0.45,0.91,0.1605228614788452,0.8394771385211545,0.10854028132783027,0.8914597186721687
37,18.561872909698998,0.45,0.91,0.15940784410010778,0.8405921558998919,0.10658247184104844,0.8934175281589505
38,19.06354515050167,0.45,0.91,0.1586470227216344,0.8413529772783653,0.10466236546452974,0.8953376345354691
39,19.565217391304348,0.45,0.91,0.15812819117218077,0.841871808827819,0.10277725760044884,0.8972227423995499
40,20.066889632107024,0.45,0.91,0.15777449433668736,0.8422255056633123,0.10092521884773532,0.8990747811522632
41,20.568561872909697,0.45,0.91,0.15753339462444735,0.8424666053755523,0.09910484140077498,0.9008951585992234
42,21.070234113712374,0.45,0.91,0.1573690292559929,0.8426309707440067,0.09731506800569464,0.9026849319943038
43,21.57190635451505,0.45,0.91,0.157256939222969,0.8427430607770305,0.09555507665896794,0.9044449233410304
44,22.073578595317727,0.45,0.91,0.15718045479296291,0.8428195452070366,0.09382420320929502,0.9061757967907033
45,22.5752508361204,0.45,0.91,0.1571282184164047,0.8428717815835949,0.09212188935003962,0.9078781106499586
46,23.076923076923077,0.45,0.91,0.15709249806372286,0.8429075019362767,0.0904476479008571,0.9095523520991411
47,23.578595317725753,0.45,0.91,0.1570680239988933,0.8429319760011061,0.08880103931267216,0.911198960687326
48,24.080267558528426,0.45,0.91,0.15705121020442026,0.8429487897955793,0.08718165625506046,0.9128183437449376
49,24.581939799331103,0.45,0.91,0.15703961599414093,0.8429603840058586,0.08558911319876002,0.914410886801238
50,25.08361204013378,0.45,0.91,0.1570315798202751,0.8429684201797244,0.08402303949118556,0.9159769605088124
51,25.585284280936456,0.45,0.91,0.15702596888974368,0.8429740311102559,0.08248307473511947,0.9175169252648784
52,26.08695652173913,0.45,0.91,0.15702201402670612,0.8429779859732934,0.08096886584991725,0.9190311341500805
53,26.588628762541806,0.45,0.91,0.15701919055237684,0.8429808094476227,0.07948006502402183,0.920519934975976
54,27.090301003344482,0.45,0.91,0.15701714108894904,0.8429828589110506,0.07801632845490157,0.9219836715450961
55,27.59197324414716,0.45,0.91,0.15701562273661226,0.8429843772633874,0.07657731554167489,0.9234226844583227
56,28.093645484949832,0.45,0.91,0.15701446889963774,0.8429855311003618,0.07516268834697502,0.9248373116530223
57,28.59531772575251,0.45,0.91,0.15701356692985152,0.842986433070148,0.0737721113301394,0.9262278886698578
58,29.096989966555185,0.45,0.91,0.15701284126366935,0.84298715873633,0.07240525118170284,0.9275947488182943
59,29.598662207357858,0.45,0.91,0.15701223865708133,0.8429877613429181,0.07106177669657349,0.9289382233034235
60,30.100334448160535,0.45,0.91,0.15701172216480197,0.8429882778351974,0.06974135877979315,0.9302586412202036
61,30.60200668896321,0.45,0.91,0.1570112680042649,0.8429887319957344,0.06844367061180377,0.9315563293881929
62,31.103678929765888,0.45,0.91,0.1570108594918421,0.8429891405081573,0.06716838735980173,0.9328316126401947
63,31.60535117056856,0.45,0.91,0.15701048473933082,0.8429895152606686,0.065915186575637,0.9340848134243592
64,32.10702341137124,0.45,0.91,0.15701013496622426,0.8429898650337752,0.06468374776105087,0.9353162522389452
65,32.608695652173914,0.45,0.91,0.15700980562814268,0.8429901943718567,0.0634737530603725,0.9365262469396233
66,33.11036789297659,0.45,0.91,0.1570094932480332,0.8429905067519662,0.06228488713268697,0.9377151128673087
67,33.61204013377927,0.45,0.91,0.15700919501290722,0.8429908049870922,0.06111683689589472,0.9388831631041007
68,34.11371237458194,0.45,0.91,0.1570089086890348,0.8429910913109645,0.05996929178849341,0.9400307082115017
69,34.61538461538461,0.45,0.91,0.15700863284098157,0.8429913671590178,0.058841944143614,0.9411580558563809
70,35.11705685618729,0.45,0.91,0.15700836643642122,0.8429916335635781,0.05773448882616486,0.9422655111738298
71,35.618729096989966,0.45,0.91,0.15700810873142587,0.8429918912685735,0.05664662319283375,0.9433533768071606
72,36.12040133779264,0.45,0.91,0.1570078591124665,0.8429921408875329,0.05557804767125867,0.9444219523287354
73,36.62207357859532,0.45,0.91,0.1570076170098554,0.842992382990144,0.05452846572230648,0.9454715342776873
74,37.123745819397996,0.45,0.91,0.15700738197796663,0.8429926180220328,0.053497583044462026,0.9465024169555314
75,37.625418060200666,0.45,0.91,0.15700715375162708,0.8429928462483723,0.052485108244650774,0.9475148917553423
76,38.12709030100334,0.45,0.91,0.15700693216823247,0.8429930678317669,0.05149075318952961,0.9485092468104631
77,38.62876254180602,0.45,0.91,0.15700671698661917,0.8429932830133802,0.050514232553019164,0.9494857674469732
78,39.130434782608695,0.45,0.91,0.1570065082042977,0.8429934917957017,0.04955526460876978,0.9504447353912222
79,39.63210702341137,0.45,0.91,0.1570063059494201,0.8429936940505793,0.04861357096494333,0.9513864290350482
80,40.13377926421405,0.45,0.91,0.15700610988601868,0.8429938901139807,0.04768887550570785,0.9523111244942832
81,40.635451505016725,0.45,0.91,0.15700591948733833,0.8429940805126611,0.04678090487475951,0.9532190951252311
82,41.137123745819395,0.45,0.91,0.1570057343991607,0.8429942656008387,0.04588938911803965,0.9541106108819505
83,41.63879598662207,0.45,0.91,0.15700555421408346,0.8429944457859161,0.04501406136533302,0.9549859386346565
84,42.14046822742475,0.45,0.91,0.15700537838836987,0.8429946216116296,0.04415465814510805,0.9558453418548809
85,42.642140468227424,0.45,0.91,0.15700520634558068,0.8429947936544188,0.043310918992125094,0.9566890810078632
86,43.1438127090301,0.45,0.91,0.15700503745851016,0.8429949625414893,0.04248258651583385,0.9575174134841539
87,43.64548494983278,0.45,0.91,0.1570048712117122,0.8429951287882873,0.0416693997562703,0.9583306002437166
88,44.147157190635454,0.45,0.91,0.1570047091052736,0.842995290894726,0.040871127055441735,0.9591288729445445
89,44.64882943143812,0.45,0.91,0.15700455056587556,0.842995449434124,0.04008750334351111,0.9599124966564744
90,45.1505016722408,0.45,0.91,0.15700439632573127,0.8429956036742683,0.039318287663702954,0.9606817123362817
91,45.65217391304348,0.45,0.91,0.157004248915708,0.8429957510842916,0.03856323974231247,0.9614367602576714
92,46.15384615384615,0.45,0.91,0.15700410893176767,0.8429958910682319,0.03782212097666049,0.9621778790233225
93,46.65551839464883,0.45,0.91,0.15700397209327008,0.8429960279067296,0.03709469604097257,0.9629053039590095
94,47.15719063545151,0.45,0.91,0.15700383754746378,0.8429961624525358,0.03638073301043859,0.9636192669895425
95,47.65886287625418,0.45,0.91,0.15700370558980575,0.8429962944101939,0.035680002790488954,0.9643199972094911
96,48.16053511705685,0.45,0.91,0.1570035772244397,0.84299642277556,0.0349922794615974,0.9650077205383815
97,48.66220735785953,0.45,0.91,0.15700345230141616,0.8429965476985833,0.03431734050289189,0.9656826594970858
98,49.163879598662206,0.45,0.91,0.157003330536421,0.8429966694635785,0.03365496629094104,0.9663450337090354
99,49.66555183946488,0.45,0.91,0.15700321165400688,0.8429967883459928,0.03300494004289257,0.9669950599570825
100,50.16722408026756,0.45,0.91,0.15700309568564855,0.8429969043143511,0.03236704866283102,0.9676329513371426
101,50.668896321070235,0.45,0.91,0.15700298262110865,0.842997017378891,0.031741081241952455,0.9682589187580196
102,51.17056856187291,0.45,0.91,0.15700287242275968,0.8429971275772399,0.031126830743278152,0.9688731692566923
103,51.67224080267559,0.45,0.91,0.1570027650140818,0.8429972349859178,0.030524092887028186,0.9694759071129406
104,52.17391304347826,0.45,0.91,0.15700266033258298,0.8429973396674166,0.029932665666111302,0.9700673343338557
105,52.675585284280935,0.45,0.91,0.1570025583093268,0.8429974416906728,0.029352350789058436,0.9706476492109066
106,53.17725752508361,0.45,0.91,0.15700245884322425,0.8429975411567754,0.02878295255360337,0.9712170474463596
107,53.67892976588629,0.45,0.91,0.15700236180525665,0.842997638194743,0.028224278037572978,0.9717757219623879
108,54.180602006688964,0.45,0.91,0.15700226706560197,0.8429977329343977,0.027676138325067545,0.972323861674891
109,54.68227424749164,0.45,0.91,0.15700217448179093,0.8429978255182087,0.027138347856308184,0.972861652143648
110,55.18394648829432,0.45,0.91,0.15700208398675206,0.8429979160132475,0.026610722264804515,0.973389277735149
111,55.68561872909699,0.45,0.91,0.15700199553292252,0.8429980044670771,0.02609307975027595,0.9739069202496748
112,56.187290969899664,0.45,0.91,0.1570019090509604,0.8429980909490392,0.02558524209288912,0.9744147579070588
113,56.68896321070234,0.45,0.91,0.15700182448449126,0.8429981755155083,0.025087033921992744,0.9749129660779521
114,57.19063545150502,0.45,0.91,0.1570017418911461,0.8429982581088534,0.0245982822997354,0.9754017177002061
115,57.69230769230769,0.45,0.91,0.15700166134788976,0.8429983386521097,0.024118817111212026,0.975881182888726
116,58.19397993311037,0.45,0.91,0.15700158293951696,0.8429984170604825,0.023648471111871804,0.9763515288880625
117,58.69565217391305,0.45,0.91,0.15700150680813635,0.8429984931918632,0.023187064944872365,0.9768129350550582
118,59.197324414715716,0.45,0.91,0.1570014327385376,0.8429985672614619,0.022734477138755448,0.9772655228611709
119,59.69899665551839,0.45,0.91,0.15700136081022228,0.8429986391897772,0.022290514322340083,0.9777094856775819
120,60.20066889632107,0.45,0.91,0.15700129098437754,0.8429987090156219,0.02185502483099496,0.9781449751689223
121,60.702341137123746,0.45,0.91,0.1570012230867499,0.8429987769132496,0.021427857099649134,0.9785721429002631
122,61.20401337792642,0.45,0.91,0.15700115627014724,0.8429988437298522,0.021008860057899013,0.9789911399420079
123,61.7056856187291,0.45,0.91,0.15700109000931362,0.8429989099906859,0.020597883280380223,0.979402116719521
124,62.207357859531776,0.45,0.91,0.15700102482214065,0.8429989751778588,0.02019478108396127,0.9798052189159341
125,62.709030100334445,0.45,0.91,0.15700096104483544,0.842999038955164,0.01979940758262957,0.9802005924172594
126,63.21070234113712,0.45,0.91,0.15700089899463274,0.8429991010053667,0.019411622080103993,0.9805883779197783
127,63.7123745819398,0.45,0.91,0.15700083892481567,0.8429991610751838,0.019031283660858225,0.9809687163390168
128,64.21404682274247,0.45,0.91,0.15700078050733404,0.8429992194926654,0.01865825619778368,0.9813417438020838
129,64.71571906354515,0.45,0.91,0.15700072345073435,0.8429992765492651,0.018292403495882473,0.9817075965039769
130,65.21739130434783,0.45,0.91,0.15700066749695657,0.8429993325030429,0.01793359320599147,0.9820664067938594
131,65.7190635451505,0.45,0.91,0.1570006125815969,0.8429993874184026,0.017581695122587067,0.9824183048772547
132,66.22073578595318,0.45,0.91,0.15700055895619516,0.8429994410438043,0.017236580916278475,0.9827634190835536
133,66.72240802675586,0.45,0.91,0.15700050662101536,0.8429994933789842,0.016898124936634,0.9831018750631877
134,67.22408026755853,0.45,0.91,0.15700045554585917,0.8429995444541404,0.01656620232140069,0.9834337976784101
135,67.72575250836121,0.45,0.91,0.15700040560371026,0.8429995943962894,0.016240692182258272,0.9837593078175408
136,68.22742474916387,0.45,0.91,0.15700035677713628,0.8429996432228632,0.01592147507959121,0.9840785249201955
137,68.72909698996655,0.45,0.91,0.15700030894322414,0.8429996910567754,0.015608432730391494,0.984391567269382
138,69.23076923076923,0.45,0.91,0.1570002619053627,0.8429997380946369,0.015301449175333137,0.9846985508244265
139,69.7324414715719,0.45,0.91,0.157000215397699,0.8429997846023005,0.015000410942402773,0.984999589057342
140,70.23411371237458,0.45,0.91,0.15700016933174205,0.8429998306682575,0.014705206947783501,0.9852947930519455
141,70.73578595317726,0.45,0.91,0.15700012589470957,0.8429998741052898,0.014415727607543304,0.9855842723921688
142,71.23745819397993,0.45,0.91,0.15700008483527084,0.8429999151647286,0.014131865133694086,0.9858681348660002
143,71.73913043478261,0.45,0.91,0.15700004371886706,0.8429999562811324,0.013853513700705547,0.9861464862989697
144,72.24080267558529,0.45,0.91,0.15700000287523075,0.8429999971247687,0.01358056939702905,0.986419430602626
145,72.74247491638796,0.45,0.91,0.15699996325007395,0.8430000367499255,0.013312930095769875,0.9866870699038637
146,73.24414715719064,0.45,0.91,0.1569999246968931,0.8430000753031064,0.013050495632918206,0.9869495043666926
147,73.74581939799332,0.45,0.91,0.15699988682247948,0.84300011317752,0.01279316756719618,0.9872068324323903
148,74.24749163879599,0.45,0.91,0.15699984949932105,0.8430001505006783,0.012540849020107745,0.987459150979453
149,74.74916387959867,0.45,0.91,0.15699981304064659,0.8430001869593527,0.01229344502052189,0.9877065549790114
150,75.25083612040133,0.45,0.91,0.15699977747709,0.8430002225229094,0.012050862311634134,0.98794913768787
151,75.75250836120401,0.45,0.91,0.15699974273599088,0.8430002572640085,0.011813009122765781,0.9881869908767075
152,76.25418060200668,0.45,0.91,0.1569997087116358,0.8430002912883635,0.011579795534861574,0.9884202044645786
153,76.75585284280936,0.45,0.91,0.1569996753994463,0.843000324600553,0.011351133280669006,0.988648866718736
154,77.25752508361204,0.45,0.91,0.15699964280729428,0.843000357192705,0.01112693552318238,0.9888730644761853
155,77.75919732441471,0.45,0.91,0.15699961093591536,0.8430003890640839,0.010907117045646533,0.9890928829536816
156,78.26086956521739,0.45,0.91,0.15699957976019047,0.8430004202398088,0.010691594478944298,0.9893084055203416
157,78.76254180602007,0.45,0.91,0.15699954925777168,0.8430004507422275,0.010480285211622817,0.9895197147876182
158,79.26421404682274,0.45,0.91,0.1569995194114438,0.8430004805885554,0.010273109124094208,0.9897268908750991
159,79.76588628762542,0.45,0.91,0.15699949020421708,0.8430005097957821,0.010069987282154259,0.9899300127169882
160,80.2675585284281,0.45,0.91,0.15699946162123776,0.8430005383787614,0.009870841477490703,0.9901291585215977
161,80.76923076923077,0.45,0.91,0.15699943365039873,0.8430005663496004,0.009675595170274647,0.9903244048287562
162,81.27090301003345,0.45,0.91,0.15699940628238626,0.8430005937176129,0.009484173561325015,0.9905158264376446
163,81.77257525083613,0.45,0.91,0.15699937951012746,0.8430006204898717,0.009296503445841193,0.9907034965530633
164,82.27424749163879,0.45,0.91,0.15699935332392592,0.8430006466760732,0.009112511926039778,0.9908874880727955
165,82.77591973244147,0.45,0.91,0.15699932771802033,0.8430006722819787,0.008932128146942475,0.9910678718518191
166,83.27759197324414,0.45,0.91,0.1569993026897175,0.8430006973102816,0.008755283066901286,0.9912447169317818
167,83.77926421404682,0.45,0.91,0.1569992782384878,0.8430007217615113,0.008581909218241809,0.9914180907803578
168,84.2809364548495,0.45,0.91,0.15699925436583104,0.843000745634168,0.008411940692856284,0.9915880593056544
169,84.78260869565217,0.45,0.91,0.15699923105689378,0.8430007689431053,0.008245311169373394,0.9917546888290428
170,85.28428093645485,0.45,0.91,0.15699920829267966,0.8430007917073195,0.008081955223579003,0.9919180447747367
171,85.78595317725753,0.45,0.91,0.15699918606235427,0.8430008139376448,0.00792180964897172,0.9920781903492369
172,86.2876254180602,0.45,0.91,0.15699916435450534,0.8430008356454937,0.007764812518798656,0.9922351874792962
173,86.78929765886288,0.45,0.91,0.15699914315714267,0.8430008568428564,0.007610903186055417,0.9923890968119181
174,87.29096989966555,0.45,0.91,0.1569991224464476,0.8430008775535515,0.0074600219202268945,0.9925399780776177
175,87.79264214046823,0.45,0.91,0.15699910217436658,0.8430008978256325,0.0073121095067024,0.9926878904910049
176,88.29431438127091,0.45,0.91,0.15699908230437687,0.8430009176956222,0.0071671084015897425,0.9928328915959715
177,88.79598662207358,0.45,0.91,0.15699906279671832,0.8430009372032807,0.0070249622548761706,0.9929750377425296
178,89.29765886287625,0.45,0.91,0.15699904360770364,0.8430009563922954,0.006885615888153894,0.9931143841090864
179,89.79933110367892,0.45,0.91,0.15699902468249727,0.8430009753175017,0.00674901561120309,0.9932509843858611
180,90.3010033444816,0.45,0.91,0.1569990060195874,0.8430009939804116,0.006615106395392708,0.993384893601484
181,90.80267558528428,0.45,0.91,0.15699898756015798,0.843001012439841,0.006483836723872029,0.9935161632728051
182,91.30434782608695,0.45,0.91,0.15699896926473092,0.8430010307352681,0.006355155231392596,0.9936448447650721
183,91.80602006688963,0.45,0.91,0.15699895109100898,0.8430010489089901,0.006229011675729371,0.9937709883205091
184,92.3076923076923,0.45,0.91,0.15699893299774087,0.8430010670022582,0.006105356913539521,0.9938946430824585
185,92.80936454849498,0.45,0.91,0.15699891524072612,0.8430010847592729,0.005984142492417806,0.994015857503324
186,93.31103678929766,0.45,0.91,0.1569988985405046,0.8430011014594945,0.005865320408719693,0.9941346795867494
187,93.81270903010034,0.45,0.91,0.15699888314753255,0.8430011168524665,0.005748843772211215,0.9942511562229677
188,94.31438127090301,0.45,0.91,0.15699886829779716,0.8430011317022019,0.005634667073292524,0.9943653329215774
189,94.81605351170569,0.45,0.91,0.15699885330154834,0.8430011466984507,0.005522745540045729,0.9944772544544952
190,95.31772575250837,0.45,0.91,0.15699883791156066,0.8430011620884384,0.005413035019035321,0.9945869649751554
191,95.81939799331104,0.45,0.91,0.15699882213662697,0.8430011778633721,0.005305492273101387,0.9946945077207164
192,96.3210702341137,0.45,0.91,0.15699880702177915,0.84300119297822,0.005200074952571574,0.9947999250408494
193,96.82274247491638,0.45,0.91,0.1569987935150186,0.8430012064849804,0.005096741493291883,0.9949032584997066
194,97.32441471571906,0.45,0.91,0.15699878091445205,0.843001219085547,0.0049954511229572205,0.9950045488695913
195,97.82608695652173,0.45,0.91,0.15699876835536405,0.843001231644635,0.004896163850639924,0.9951038361414297
196,98.32775919732441,0.45,0.91,0.15699875517823703,0.843001244821762,0.004798840453355167,0.9952011595382045
197,98.82943143812709,0.45,0.91,0.1569987410012924,0.8430012589987066,0.00470344245861551,0.9952965575324013
198,99.33110367892976,0.45,0.91,0.1569987281814358,0.8430012718185632,0.0046099321378207546,0.995390067852618
199,99.83277591973244,0.45,0.91,0.15699871599317708,0.8430012840068218,0.004518272484025362,0.9954817275057979
200,100.33444816053512,0.45,0.91,0.15699870371739885,0.8430012962826002,0.00442842720215246,0.9955715727870154
201,100.8361204013378,0.45,0.91,0.1569986916177116,0.8430013083822875,0.004340360665683068,0.9956596393227871
202,101.33779264214047,0.45,0.91,0.15699867997611608,0.8430013200238831,0.004254038057995816,0.9957459619297314
203,101.83946488294315,0.45,0.91,0.15699866860237355,0.8430013313976255,0.00416942510110729,0.9958305748858288
204,102.34113712374582,0.45,0.91,0.1569986573563276,0.8430013426436714,0.004086488197716481,0.9959135117883774
205,102.8428093645485,0.45,0.91,0.1569986463350641,0.8430013536649349,0.004005194446893211,0.9959948055383037
206,103.34448160535118,0.45,0.91,0.15699863558607344,0.8430013644139256,0.003925511536056178,0.9960744884481856
207,103.84615384615384,0.45,0.91,0.1569986250938276,0.8430013749061714,0.0038474077585054604,0.9961525922247193
208,104.34782608695652,0.45,0.91,0.15699861481156657,0.8430013851884324,0.003770852099436368,0.9962291478827054
209,104.84949832775919,0.45,0.91,0.15699860472768123,0.8430013952723178,0.003695814118364986,0.9963041858626236
210,105.35117056856187,0.45,0.91,0.15699859484612713,0.8430014051538719,0.0036222638997785808,0.9963777360799819
211,105.85284280936455,0.45,0.91,0.15699858517219878,0.8430014148278002,0.0035501721856565577,0.9964498277927962
212,106.35451505016722,0.45,0.91,0.15699857569996153,0.8430014243000374,0.003479510285759592,0.9965204896913006
213,106.8561872909699,0.45,0.91,0.1569985664221148,0.8430014335778842,0.0034102500030312303,0.9965897499725459
214,107.35785953177258,0.45,0.91,0.1569985573327524,0.8430014426672465,0.003342363757238589,0.9966576362167593
215,107.85953177257525,0.45,0.91,0.15699854842646996,0.843001451573529,0.0032758246703273493,0.9967241753019881
216,108.36120401337793,0.45,0.91,0.15699853969787553,0.8430014603021234,0.0032106060032274634,0.996789393967296
217,108.8628762541806,0.45,0.91,0.15699853114185083,0.8430014688581481,0.0031466815530682745,0.9968533184155467
218,109.36454849498328,0.45,0.91,0.15699852275360926,0.8430014772463897,0.003084025735219574,0.9969159742313628
219,109.86622073578596,0.45,0.91,0.15699851452869595,0.843001485471303,0.0030226135832916038,0.9969773863811265
220,110.36789297658864,0.45,0.91,0.15699850646303098,0.843001493536968,0.002962420722554782,0.9970375792395593
221,110.8695652173913,0.45,0.91,0.15699849855395986,0.8430015014460391,0.0029034227256550527,0.997096577234005
222,111.37123745819397,0.45,0.91,0.1569984907990749,0.843001509200924,0.0028455958354509877,0.9971544041215951
223,111.87290969899665,0.45,0.91,0.15699848319606682,0.8430015168039321,0.0027889170562605636,0.9972110828980011
224,112.37458193979933,0.45,0.91,0.1569984757430597,0.8430015242569393,0.002733363948200662,0.9972666360030953
225,112.876254180602,0.45,0.91,0.15699846843861112,0.8430015315613878,0.002678914627187075,0.9973210853209505
226,113.37792642140468,0.45,0.91,0.15699846128171224,0.8430015387182868,0.0026255477649345014,0.9973744521798401
227,113.87959866220736,0.45,0.91,0.15699845427234244,0.8430015457276565,0.002573241804145691,0.9974267581370474
228,114.38127090301003,0.45,0.91,0.1569984474113783,0.8430015525886206,0.0025219750873989324,0.9974780248499786
229,114.88294314381271,0.45,0.91,0.15699844069973012,0.8430015593002689,0.002471727078612174,0.9975282728547006
230,115.38461538461539,0.45,0.91,0.1569984341388203,0.8430015658611787,0.0024224776862982814,0.9975775222426846
231,115.88628762541806,0.45,0.91,0.1569984277305844,0.8430015722694146,0.002374207262024597,0.9976257926623467
232,116.38795986622074,0.45,0.91,0.15699842147747117,0.8430015785225278,0.0023268966004129387,0.997673103319048
233,116.88963210702342,0.45,0.91,0.15699841538174697,0.8430015846182519,0.0022805267829839946,0.9977194731312484
234,117.3913043478261,0.45,0.91,0.15699840944388146,0.8430015905561175,0.0022350788157822848,0.9977649210928797
235,117.89297658862876,0.45,0.91,0.15699840366607587,0.8430015963339231,0.002190534421419861,0.9978094654813076
236,118.39464882943143,0.45,0.91,0.1569983980509843,0.8430016019490146,0.002146875752016306,0.997853124144389
237,118.89632107023411,0.45,0.91,0.15699839260155554,0.8430016073984434,0.002104085353691617,0.9978959145359796
238,119.39799331103679,0.45,0.91,0.15699838732103305,0.8430016126789659,0.002062146166566203,0.9979378537159337
239,119.89966555183946,0.45,0.91,0.1569983822121302,0.8430016177878686,0.0020210414826666643,0.9979789583921976
240,120.40133779264214,0.45,0.91,0.1569983772677766,0.8430016227322222,0.0019807544735830616,0.998019245393147
241,120.90301003344482,0.45,0.91,0.15699837248364149,0.8430016275163574,0.001941268829705725,0.9980587310283576
242,121.40468227424749,0.45,0.91,0.15699836785692753,0.8430016321430713,0.0019025686986577227,0.9980974311501725
243,121.90635451505017,0.45,0.91,0.1569983633842474,0.8430016366157514,0.001864638576901839,0.9981353612620927
244,122.40802675585284,0.45,0.91,0.15699835906162363,0.8430016409383753,0.001827463309740574,0.9981725365187786
245,122.90969899665552,0.45,0.91,0.1569983548844697,0.8430016451155292,0.00179102808987626,0.9982089717274885
246,123.4113712374582,0.45,0.91,0.15699835084263558,0.8430016491573633,0.0017553180811822767,0.998244681724301
247,123.91304347826087,0.45,0.91,0.15699834692386516,0.8430016530761337,0.001720318681245299,0.9982796811115775
248,124.41471571906355,0.45,0.91,0.156998343117628,0.8430016568823708,0.0016860158123511188,0.9983139839669819
249,124.91638795986621,0.45,0.91,0.15699833941229516,0.8430016605877036,0.001652395707016519,0.9983476040579448
250,125.41806020066889,0.45,0.91,0.15699833579513925,0.8430016642048597,0.0016194449079892708,0.9983805548416635
251,125.91973244147157,0.45,0.91,0.15699833225233426,0.8430016677476646,0.00158715026824814,0.998412849465102
252,126.42140468227424,0.45,0.91,0.15699832876830003,0.8430016712316988,0.001555498903129858,0.9984445008128622
253,126.92307692307692,0.45,0.91,0.1569983253195614,0.8430016746804374,0.0015244777419811124,0.9984755219555174
254,127.4247491638796,0.45,0.91,0.15699832188362606,0.8430016781163727,0.0014940741763456362,0.9985059255014463
255,127.92642140468227,0.45,0.91,0.156998318437694,0.8430016815623048,0.001464275965730967,0.9985357236910639
256,128.42809364548495,0.45,0.91,0.15699831495733216,0.8430016850426667,0.001435071140858578,0.9985649284935669
257,128.9297658862876,0.45,0.91,0.1569983114164747,0.8430016885835241,0.0014064480036638776,0.9985935516069349
258,129.4314381270903,0.45,0.91,0.1569983077874228,0.843001692212576,0.0013783951272962065,0.9986216044579295
