,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.87,0.06,0.9999936644794585,6.3355205412201545e-06,0.0009681800275053944,0.9990318199724947
84,42.14046822742475,0.87,0.06,0.9999939224461266,6.077553873005305e-06,0.0008905901436828484,0.9991094098563172
85,42.642140468227424,0.87,0.06,0.9999941699089838,5.830091015803999e-06,0.0008192130803679256,0.9991807869196322
86,43.1438127090301,0.87,0.06,0.999994407295702,5.592704297638621e-06,0.0007535526016797192,0.9992464473983204
87,43.64548494983278,0.87,0.06,0.9999946350165927,5.364983406961452e-06,0.0006931509890522084,0.9993068490109479
88,44.147157190635454,0.87,0.06,0.999994853465224,5.1465347756239095e-06,0.0006375876910072047,0.9993624123089928
89,44.64882943143812,0.87,0.06,0.9999950630191224,4.936980877116634e-06,0.0005864760189674688,0.9994135239810326
90,45.1505016722408,0.87,0.06,0.9999952640404907,4.735959508891734e-06,0.0005394592729104775,0.9994605407270896
91,45.65217391304348,0.87,0.06,0.9999954568767508,4.543123248709063e-06,0.0004962097951635251,0.9995037902048366
92,46.15384615384615,0.87,0.06,0.9999956418611644,4.3581388351962095e-06,0.00045642635857894704,0.9995435736414211
93,46.65551839464883,0.87,0.06,0.9999958193134656,4.180686534060737e-06,0.0004198310784377218,0.9995801689215623
94,47.15719063545151,0.87,0.06,0.9999959895403417,4.010459657905073e-06,0.00038616871241490473,0.9996138312875851
95,47.65886287625418,0.87,0.06,0.9999961528359796,3.847164019883966e-06,0.00035520462095117977,0.9996447953790488
96,48.16053511705685,0.87,0.06,0.9999963094826249,3.690517374681435e-06,0.0003267223957121205,0.9996732776042879
97,48.66220735785953,0.87,0.06,0.9999964597510059,3.5402489935660443e-06,0.0003005232732459473,0.9996994767267541
98,49.163879598662206,0.87,0.06,0.9999966039008173,3.396099182232697e-06,0.0002764245494523425,0.9997235754505477
99,49.66555183946488,0.87,0.06,0.9999967421812112,3.2578187883980288e-06,0.00025425770490618136,0.9997457422950938
100,50.16722408026756,0.87,0.06,0.9999968748311733,3.125168826252492e-06,0.00023386798278286273,0.9997661320172172
101,50.668896321070235,0.87,0.06,0.9999970020799492,2.9979200503512428e-06,0.00021511313554755895,0.9997848868644524
102,51.17056856187291,0.87,0.06,0.9999971241474787,2.8758525208919176e-06,0.00019786195630960236,0.9998021380436904
103,51.67224080267559,0.87,0.06,0.9999972412447268,2.758755272800152e-06,0.0001819939604638792,0.9998180060395362
104,52.17391304347826,0.87,0.06,0.9999973535740605,2.6464259389746944e-06,0.00016739840217795706,0.9998326015978221
105,52.675585284280935,0.87,0.06,0.9999974613296324,2.538670367115495e-06,0.00015397314318694788,0.9998460268568131
106,53.17725752508361,0.87,0.06,0.999997564697672,2.435302327523138e-06,0.0001416243998846929,0.9998583756001154
107,53.67892976588629,0.87,0.06,0.9999976638568193,2.3361431801097965e-06,0.00013026597249429905,0.9998697340275057
108,54.180602006688964,0.87,0.06,0.9999977589784631,2.2410215364123407e-06,0.00011981835261373979,0.9998801816473862
109,54.68227424749164,0.87,0.06,0.9999978502269976,2.1497730018462426e-06,0.0001102085412505514,0.9998897914587495
110,55.18394648829432,0.87,0.06,0.9999979377601181,2.062239881332369e-06,0.00010136944136984185,0.9998986305586302
111,55.68561872909699,0.87,0.06,0.9999980217291182,1.978270881223558e-06,9.323916865543972e-05,0.9999067608313446
112,56.187290969899664,0.87,0.06,0.9999981022791177,1.8977208818704575e-06,8.57609066351936e-05,0.9999142390933647
113,56.68896321070234,0.87,0.06,0.9999981795493244,1.8204506752348072e-06,7.888242420875946e-05,0.9999211175757913
114,57.19063545150502,0.87,0.06,0.9999982536732867,1.7463267128627376e-06,7.255557993259923e-05,0.9999274444200674
115,57.69230769230769,0.87,0.06,0.9999983247791158,1.6752208837466152e-06,6.673613384208639e-05,0.9999332638661579
116,58.19397993311037,0.87,0.06,0.9999983929896983,1.60701030133308e-06,6.138341798763435e-05,0.9999386165820124
117,58.69565217391305,0.87,0.06,0.9999984584229392,1.5415770604328243e-06,5.645986478648088e-05,0.9999435401352136
118,59.197324414715716,0.87,0.06,0.9999985211919171,1.4788080824723477e-06,5.193110062230204e-05,0.9999480688993778
119,59.69899665551839,0.87,0.06,0.9999985814050943,1.4185949053188106e-06,4.776564063700345e-05,0.9999522343593631
120,60.20066889632107,0.87,0.06,0.9999986391665096,1.360833490003169e-06,4.3934525568051234e-05,0.999956065474432
121,60.702341137123746,0.87,0.06,0.9999986945759665,1.3054240330722615e-06,4.041082512454343e-05,0.9999595891748756
122,61.20401337792642,0.87,0.06,0.9999987477292431,1.252270756408477e-06,3.716985434626166e-05,0.9999628301456539
123,61.7056856187291,0.87,0.06,0.9999987987182836,1.2012817160424275e-06,3.4188788975921154e-05,0.9999658112110242
124,62.207357859531776,0.87,0.06,0.9999988476312596,1.1523687400147753e-06,3.144667980642184e-05,0.9999685533201936
125,62.709030100334445,0.87,0.06,0.9999988945525424,1.105447457163082e-06,2.8924653490424266e-05,0.9999710753465096
126,63.21070234113712,0.87,0.06,0.9999989395632496,1.0604367499906752e-06,2.6604999360524057e-05,0.9999733950006395
127,63.7123745819398,0.87,0.06,0.9999989827412895,1.0172587100675256e-06,2.447122828944942e-05,0.9999755287717106
128,64.21404682274247,0.87,0.06,0.9999990241613512,9.758386483455848e-07,2.2508271091292896e-05,0.9999774917289088
129,64.71571906354515,0.87,0.06,0.9999990638948251,9.361051744656052e-07,2.0702824468475983e-05,0.9999792971755316
130,65.21739130434783,0.87,0.06,0.9999991020104012,8.979895984156973e-07,1.9042259681594724e-05,0.9999809577403185
131,65.7190635451505,0.87,0.06,0.999999138574054,8.614259455825591e-07,1.751483221168606e-05,0.9999824851677884
132,66.22073578595318,0.87,0.06,0.9999991736490219,8.263509776048266e-07,1.6109804533614335e-05,0.9999838901954664
133,66.72240802675586,0.87,0.06,0.9999992072957622,7.92704237368406e-07,1.4817601774924415e-05,0.9999851823982251
134,67.22408026755853,0.87,0.06,0.9999992395724471,7.604275524298075e-07,1.362914780229126e-05,0.9999863708521978
135,67.72575250836121,0.87,0.06,0.999999270534951,7.294650485361969e-07,1.2535973248162801e-05,0.9999874640267519
136,68.22742474916387,0.87,0.06,0.9999993002370702,6.997629294082752e-07,1.1530195856175523e-05,0.9999884698041439
137,68.72909698996655,0.87,0.06,0.9999993287292843,6.712707152071408e-07,1.0605476436209086e-05,0.999989394523564
138,69.23076923076923,0.87,0.06,0.9999993560615035,6.439384960148128e-07,9.754873989254167e-06,0.9999902451260109
139,69.7324414715719,0.87,0.06,0.9999993822808959,6.177191036700337e-07,8.972424531109354e-06,0.999991027575469
140,70.23411371237458,0.87,0.06,0.9999994074327687,5.925672308239429e-07,8.252678253532343e-06,0.9999917473217466
141,70.73578595317726,0.87,0.06,0.9999994315605264,5.684394732241656e-07,7.590768561335141e-06,0.9999924092314387
142,71.23745819397993,0.87,0.06,0.9999994547059295,5.45294070078003e-07,6.981988164203179e-06,0.9999930180118359
143,71.73913043478261,0.87,0.06,0.9999994769089763,5.230910233511067e-07,6.42198385525483e-06,0.9999935780161449
144,72.24080267558529,0.87,0.06,0.9999994982079335,5.017920660461574e-07,5.906758246157594e-06,0.9999940932417539
145,72.74247491638796,0.87,0.06,0.9999995186399789,4.813600206815045e-07,5.432669735307723e-06,0.9999945673302648
146,73.24414715719064,0.87,0.06,0.9999995382405504,4.6175944917692463e-07,4.99643254006547e-06,0.9999950035674601
147,73.74581939799332,0.87,0.06,0.9999995570432652,4.429567344186195e-07,4.595116700800851e-06,0.9999954048832993
148,74.24749163879599,0.87,0.06,0.9999995750800816,4.249199179145121e-07,4.226148072841111e-06,0.9999957738519273
149,74.74916387959867,0.87,0.06,0.999999592381799,4.076182005212726e-07,3.887108406233241e-06,0.999996112891594
150,75.25083612040133,0.87,0.06,0.9999996089793651,3.9102063447356526e-07,3.5752116045495324e-06,0.9999964247883956
151,75.75250836120401,0.87,0.06,0.9999996249014705,3.750985290234154e-07,3.28826699752411e-06,0.9999967117330026
152,76.25418060200668,0.87,0.06,0.9999996401753208,3.598246787279414e-07,3.0243703299336087e-06,0.9999969756296703
153,76.75585284280936,0.87,0.06,0.9999996548267414,3.451732581678986e-07,2.7818616988320648e-06,0.9999972181383013
154,77.25752508361204,0.87,0.06,0.9999996688813187,3.311186808071749e-07,2.5589465876084232e-06,0.9999974410534126
155,77.75919732441471,0.87,0.06,0.9999996823639922,3.1763600731472843e-07,2.353831467262067e-06,0.9999976461685329
156,78.26086956521739,0.87,0.06,0.9999996952979255,3.0470207396392495e-07,2.16509853107964e-06,0.9999978349014691
157,78.76254180602007,0.87,0.06,0.9999997077051419,2.9229485767227504e-07,1.9914948281261e-06,0.9999980085051721
158,79.26421404682274,0.87,0.06,0.9999997196189717,2.803810277927756e-07,1.8303454433841943e-06,0.9999981696545568
159,79.76588628762542,0.87,0.06,0.9999997310278443,2.689721551665185e-07,1.6845283390251574e-06,0.9999983154716612
160,80.2675585284281,0.87,0.06,0.9999997419770652,2.5802293439798884e-07,1.54977410769131e-06,0.9999984502258925
161,80.76923076923077,0.87,0.06,0.9999997524828292,2.475171703387156e-07,1.425513486792704e-06,0.9999985744865134
162,81.27090301003345,0.87,0.06,0.9999997625613317,2.3743866784022783e-07,1.311177213739391e-06,0.9999986888227864
163,81.77257525083613,0.87,0.06,0.9999997722286845,2.2777131511397468e-07,1.2061164440463991e-06,0.9999987938835562
164,82.27424749163879,0.87,0.06,0.9999997815008609,2.1849913873788756e-07,1.1095502377706477e-06,0.9999988904497624
165,82.77591973244147,0.87,0.06,0.9999997903939658,2.0960603385412557e-07,1.0208231338292573e-06,0.9999989791768664
166,83.27759197324414,0.87,0.06,0.9999997989241091,2.010758905351101e-07,9.392845111079142e-07,0.999999060715489
167,83.77926421404682,0.87,0.06,0.9999998071074008,1.9289259885326237e-07,8.642837484923016e-07,0.9999991357162518
168,84.2809364548495,0.87,0.06,0.9999998149599121,1.8504008757510746e-07,7.951725751284338e-07,0.999999204827425
169,84.78260869565217,0.87,0.06,0.9999998224926646,1.775073350365662e-07,7.31609428457315e-07,0.9999992683905716
170,85.28428093645485,0.87,0.06,0.9999998297163334,1.7028366625423408e-07,6.7327380312906e-07,0.999999326726197
171,85.78595317725753,0.87,0.06,0.9999998366443522,1.633556474919155e-07,6.196776285424549e-07,0.9999993803223716
172,86.2876254180602,0.87,0.06,0.9999998432901547,1.5670984501341486e-07,5.703328340962857e-07,0.999999429667166
173,86.78929765886288,0.87,0.06,0.9999998496671746,1.503328250825365e-07,5.247513491893385e-07,0.999999475248651
174,87.29096989966555,0.87,0.06,0.9999998557881303,1.44211869288727e-07,4.824963567340292e-07,0.9999995175036434
175,87.79264214046823,0.87,0.06,0.9999998616591101,1.3834088939532013e-07,4.436060956000277e-07,0.9999995563939045
176,88.29431438127091,0.87,0.06,0.9999998672893129,1.327106867197392e-07,4.0789593933181704e-07,0.9999995921040608
177,88.79598662207358,0.87,0.06,0.9999998726892815,1.2731071809153465e-07,3.7508492810700237e-07,0.999999624915072
178,89.29765886287625,0.87,0.06,0.9999998778695592,1.2213044034025698e-07,3.448921021031898e-07,0.999999655107898
179,89.79933110367892,0.87,0.06,0.9999998828406893,1.1715931029545629e-07,3.170365014979828e-07,0.9999996829634986
180,90.3010033444816,0.87,0.06,0.9999998877829399,1.1221705963244516e-07,2.876521634021415e-07,0.9999997123478366
181,90.80267558528428,0.87,0.06,0.9999998922741036,1.0772589593451808e-07,2.658582228422663e-07,0.9999997341417772
182,91.30434782608695,0.87,0.06,0.9999998966108661,1.0338913345678056e-07,2.4531772601717067e-07,0.999999754682274
183,91.80602006688963,0.87,0.06,0.9999999007932273,9.920677219923261e-08,2.2603067292685463e-07,0.999999773969327
184,92.3076923076923,0.87,0.06,0.9999999048211874,9.51788121618742e-08,2.079970635713182e-07,0.9999997920029364
185,92.80936454849498,0.87,0.06,0.99999990869475,9.130524961457689e-08,1.9121685799517596e-07,0.999999808783142
186,93.31103678929766,0.87,0.06,0.9999999124221384,8.757786117140676e-08,1.756019711485348e-07,0.9999998243980288
187,93.81270903010034,0.87,0.06,0.9999999160109012,8.398909837507631e-08,1.6107154750033593e-07,0.9999998389284525
188,94.31438127090301,0.87,0.06,0.9999999194610383,8.053896122558555e-08,1.4762558705057931e-07,0.9999998523744129
189,94.81605351170569,0.87,0.06,0.9999999227725498,7.72274497229345e-08,1.35264089799265e-07,0.9999998647359102
190,95.31772575250837,0.87,0.06,0.9999999259454356,7.405456386712314e-08,1.2398705574639296e-07,0.9999998760129443
191,95.81939799331104,0.87,0.06,0.9999999289796959,7.102030365815148e-08,1.1379448489196319e-07,0.999999886205515
192,96.3210702341137,0.87,0.06,0.9999999318756939,6.812430554832347e-08,1.0468125337687985e-07,0.9999998953187466
193,96.82274247491638,0.87,0.06,0.999999934655079,6.534492047813097e-08,9.634223829247533e-08,0.9999999036577616
194,97.32441471571906,0.87,0.06,0.999999937330544,6.266945548736549e-08,8.859854443376385e-08,0.9999999114014555
195,97.82608695652173,0.87,0.06,0.9999999399020889,6.009791057602704e-08,8.145017180074539e-08,0.9999999185498282
196,98.32775919732441,0.87,0.06,0.9999999423697138,5.763028574411562e-08,7.489712039341999e-08,0.9999999251028795
197,98.82943143812709,0.87,0.06,0.9999999447334185,5.526658099163124e-08,6.893939021178761e-08,0.9999999310606097
198,99.33110367892976,0.87,0.06,0.9999999469932032,5.3006796318573876e-08,6.357698125584827e-08,0.9999999364230187
199,99.83277591973244,0.87,0.06,0.9999999491500197,5.08499798518721e-08,5.879875419220159e-08,0.9999999412012457
200,100.33444816053512,0.87,0.06,0.9999999512223534,4.8777646149498504e-08,5.438838238238068e-08,0.9999999456116174
201,100.8361204013378,0.87,0.06,0.9999999532173245,4.678267507172703e-08,5.026254210114952e-08,0.9999999497374578
202,101.33779264214047,0.87,0.06,0.9999999551349329,4.4865066618557674e-08,4.64212333485081e-08,0.9999999535787665
203,101.83946488294315,0.87,0.06,0.9999999569751787,4.302482078999044e-08,4.286445612445642e-08,0.9999999571355437
204,102.34113712374582,0.87,0.06,0.9999999587380619,4.126193758602532e-08,3.9592210428994496e-08,0.9999999604077894
205,102.8428093645485,0.87,0.06,0.9999999604235825,3.9576417006662325e-08,3.6604496262122314e-08,0.9999999633955036
206,103.34448160535118,0.87,0.06,0.9999999620332162,3.7966783392992846e-08,3.389157945554206e-08,0.9999999661084203
207,103.84615384615384,0.87,0.06,0.9999999635812301,3.641876938631775e-08,3.1359345529319336e-08,0.9999999686406543
208,104.34782608695652,0.87,0.06,0.9999999650712124,3.4928787142207756e-08,2.8984127305831315e-08,0.9999999710158726
209,104.84949832775919,0.87,0.06,0.9999999665031629,3.349683666066289e-08,2.6765924785078064e-08,0.9999999732340751
210,105.35117056856187,0.87,0.06,0.9999999678770816,3.2122917941683154e-08,2.4704737967059588e-08,0.9999999752952619
211,105.85284280936455,0.87,0.06,0.9999999691929685,3.0807030985268554e-08,2.2800566851775883e-08,0.999999977199433
212,106.35451505016722,0.87,0.06,0.9999999704508238,2.9549175791419095e-08,2.1053411439226948e-08,0.9999999789465884
213,106.8561872909699,0.87,0.06,0.9999999716525562,2.8347443439952984e-08,1.945539118530892e-08,0.9999999805446087
214,107.35785953177258,0.87,0.06,0.9999999728090122,2.7190987344332248e-08,1.7961728417070856e-08,0.9999999820382715
215,107.85953177257525,0.87,0.06,0.9999999739219023,2.6078097257771894e-08,1.6565362768476375e-08,0.9999999834346371
216,108.36120401337793,0.87,0.06,0.9999999749912264,2.5008773180271924e-08,1.526629423952548e-08,0.9999999847337057
217,108.8628762541806,0.87,0.06,0.9999999760169844,2.3983015111832336e-08,1.4064522830218162e-08,0.999999985935477
218,109.36454849498328,0.87,0.06,0.9999999769991765,2.3000823052453132e-08,1.2960048540554431e-08,0.9999999870399513
219,109.86622073578596,0.87,0.06,0.9999999779378026,2.2062197002134314e-08,1.1952871370534281e-08,0.9999999880471285
220,110.36789297658864,0.87,0.06,0.9999999788350662,2.116493338839142e-08,1.103504619715493e-08,0.9999999889649537
221,110.8695652173913,0.87,0.06,0.9999999796989169,2.0301082697706902e-08,1.0177910535676172e-08,0.9999999898220894
222,111.37123745819397,0.87,0.06,0.9999999805300719,1.9469927690327407e-08,9.378878331814442e-09,0.9999999906211215
223,111.87290969899665,0.87,0.06,0.9999999813285312,1.867146836625296e-08,8.637949585569766e-09,0.9999999913620503
224,112.37458193979933,0.87,0.06,0.9999999820942949,1.7905704725483557e-08,7.955124296942146e-09,0.9999999920448756
225,112.876254180602,0.87,0.06,0.9999999828273628,1.7172636768019203e-08,7.330402465931577e-09,0.9999999926695974
226,113.37792642140468,0.87,0.06,0.9999999835277351,1.6472264493859895e-08,6.763784092538063e-09,0.9999999932362158
227,113.87959866220736,0.87,0.06,0.9999999841977664,1.5802233114430644e-08,6.247954023328956e-09,0.9999999937520458
228,114.38127090301003,0.87,0.06,0.999999984843026,1.5156973482783375e-08,5.765611696866566e-09,0.9999999942343881
229,114.88294314381271,0.87,0.06,0.9999999854637495,1.4536250081641392e-08,5.316025478458358e-09,0.9999999946839744
230,115.38461538461539,0.87,0.06,0.9999999860599366,1.3940062911004691e-08,4.899195368104335e-09,0.9999999951008045
231,115.88628762541806,0.87,0.06,0.9999999866315875,1.3368411970873273e-08,4.515121365804494e-09,0.9999999954848785
232,116.38795986622074,0.87,0.06,0.9999999871787022,1.2821297261247139e-08,4.163803471558837e-09,0.9999999958361964
233,116.88963210702342,0.87,0.06,0.9999999877012807,1.2298718782126289e-08,3.845241685367363e-09,0.9999999961547581
234,117.3913043478261,0.87,0.06,0.9999999882017085,1.1798290974122344e-08,3.5538371897035913e-09,0.9999999964461627
235,117.89297658862876,0.87,0.06,0.999999988683681,1.1316318518951758e-08,3.280917212523876e-09,0.9999999967190827
236,118.39464882943143,0.87,0.06,0.9999999891472402,1.0852759315477746e-08,3.0263829440549145e-09,0.999999996973617
237,118.89632107023411,0.87,0.06,0.9999999895923861,1.0407613363700326e-08,2.7902343842967147e-09,0.9999999972097655
238,119.39799331103679,0.87,0.06,0.9999999900191189,9.980880663619495e-09,2.572471533249276e-09,0.9999999974275283
239,119.89966555183946,0.87,0.06,0.9999999904274383,9.572561215235252e-09,2.3730943909126e-09,0.9999999976269055
240,120.40133779264214,0.87,0.06,0.9999999908173446,9.182654943077542e-09,2.192102828963448e-09,0.9999999978078971
241,120.90301003344482,0.87,0.06,0.9999999911911613,8.80883818752051e-09,2.025545882746536e-09,0.9999999979744539
