,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.49,0.7000000000000001,0.47990173091521016,0.52009826908479,0.08104123129248159,0.9189587687075182
33,16.555183946488295,0.49,0.7000000000000001,0.43191045994002214,0.5680895400599779,0.07818414531326519,0.9218158546867347
34,17.05685618729097,0.49,0.7000000000000001,0.3892966621610583,0.6107033378389417,0.07567915920824653,0.9243208407917533
35,17.558528428093645,0.49,0.7000000000000001,0.352571162838765,0.6474288371612351,0.07346912180577074,0.926530878194229
36,18.06020066889632,0.49,0.7000000000000001,0.32172621421426545,0.6782737857857346,0.07150211391869606,0.9284978860813037
37,18.561872909698998,0.49,0.7000000000000001,0.296376478258129,0.703623521741871,0.06973278429222586,0.9302672157077738
38,19.06354515050167,0.49,0.7000000000000001,0.2759119975797402,0.7240880024202597,0.06812279650504716,0.9318772034949525
39,19.565217391304348,0.49,0.7000000000000001,0.259628369432186,0.7403716305678139,0.06664060063827426,0.9333593993617253
40,20.066889632107024,0.49,0.7000000000000001,0.2468198282163645,0.7531801717836352,0.06526078340444168,0.9347392165955579
41,20.568561872909697,0.49,0.7000000000000001,0.236835721135238,0.7631642788647617,0.06396321589896972,0.9360367841010299
42,21.070234113712374,0.49,0.7000000000000001,0.2291081019366752,0.7708918980633245,0.06273215990340478,0.9372678400965947
43,21.57190635451505,0.49,0.7000000000000001,0.22315967503435097,0.7768403249656487,0.06155542831240493,0.9384445716875944
44,22.073578595317727,0.49,0.7000000000000001,0.21860008580075813,0.7813999141992416,0.06042364870571898,0.9395763512942804
45,22.5752508361204,0.49,0.7000000000000001,0.21511635452352262,0.784883645476477,0.059329645849963655,0.9406703541500356
46,23.076923076923077,0.49,0.7000000000000001,0.21246119256508222,0.7875388074349176,0.058267940201804404,0.941732059798195
47,23.578595317725753,0.49,0.7000000000000001,0.21044133472325818,0.7895586652767416,0.057234349576973924,0.9427656504230253
48,24.080267558528426,0.49,0.7000000000000001,0.20890696076322246,0.7910930392367773,0.05622567792716429,0.9437743220728348
49,24.581939799331103,0.49,0.7000000000000001,0.2077426367915529,0.7922573632084469,0.05523947519455654,0.9447605248054426
50,25.08361204013378,0.49,0.7000000000000001,0.20685983695589702,0.7931401630441027,0.0542738535623705,0.9457261464376285
51,25.585284280936456,0.49,0.7000000000000001,0.20619089627668316,0.7938091037233166,0.053327347951363936,0.9466726520486352
52,26.08695652173913,0.49,0.7000000000000001,0.20568423447517464,0.7943157655248251,0.05239881062051833,0.9476011893794807
53,26.588628762541806,0.49,0.7000000000000001,0.20530060947519127,0.7946993905248084,0.051487331644424136,0.9485126683555748
54,27.090301003344482,0.49,0.7000000000000001,0.20501020947896526,0.7949897905210344,0.0505921793085156,0.9494078206914833
55,27.59197324414716,0.49,0.7000000000000001,0.20479041287045588,0.7952095871295438,0.04971275546580185,0.9502872445341969
56,28.093645484949832,0.49,0.7000000000000001,0.2046240675987647,0.795375932401235,0.04884856211159922,0.9511514378883994
57,28.59531772575251,0.49,0.7000000000000001,0.20449817798410796,0.7955018220158917,0.047999176452079476,0.9520008235479192
58,29.096989966555185,0.49,0.7000000000000001,0.20440290183757126,0.7955970981624285,0.04716423227106608,0.9528357677289324
59,29.598662207357858,0.49,0.7000000000000001,0.2043307880329148,0.7956692119670851,0.04634340604695012,0.9536565939530482
60,30.100334448160535,0.49,0.7000000000000001,0.20427619724426863,0.7957238027557312,0.04553640660585284,0.9544635933941454
61,30.60200668896321,0.49,0.7000000000000001,0.20423486174632394,0.7957651382536758,0.04474296740238707,0.9552570325976111
62,31.103678929765888,0.49,0.7000000000000001,0.20420355440926374,0.7957964455907359,0.04396284082357662,0.9560371591764214
63,31.60535117056856,0.49,0.7000000000000001,0.20417983257634623,0.7958201674236535,0.04319579385383725,0.9568042061461607
64,32.10702341137124,0.49,0.7000000000000001,0.20416184728295406,0.7958381527170456,0.042441604899865204,0.9575583951001326
65,32.608695652173914,0.49,0.7000000000000001,0.20414820160200434,0.7958517983979954,0.04170006147155147,0.9582999385284462
66,33.11036789297659,0.49,0.7000000000000001,0.20413783939468041,0.7958621606053193,0.04097095839838381,0.9590290416016136
67,33.61204013377927,0.49,0.7000000000000001,0.2041299611400068,0.795870038859993,0.04025409649948494,0.9597459035005124
68,34.11371237458194,0.49,0.7000000000000001,0.20412396278992867,0.795876037210071,0.03954928162912964,0.9604507183708674
69,34.61538461538461,0.49,0.7000000000000001,0.20411938586287232,0.7958806141371274,0.03885632390746907,0.9611436760925278
70,35.11705685618729,0.49,0.7000000000000001,0.2041158852791307,0.7958841147208692,0.03817503723815697,0.9618249627618398
71,35.618729096989966,0.49,0.7000000000000001,0.2041131999742916,0.7958868000257082,0.03750523886779337,0.9624947611322031
72,36.12040133779264,0.49,0.7000000000000001,0.20411113196859387,0.7958888680314059,0.036846749078413184,0.9631532509215832
73,36.62207357859532,0.49,0.7000000000000001,0.20410953121641412,0.7958904687835858,0.03619939096389815,0.963800609036098
74,37.123745819397996,0.49,0.7000000000000001,0.20410828545890558,0.7958917145410943,0.03556299028047367,0.9644370097195222
75,37.625418060200666,0.49,0.7000000000000001,0.2041073084870587,0.7958926915129413,0.03493737527693506,0.9650626247230606
76,38.12709030100334,0.49,0.7000000000000001,0.2041065354535823,0.7958934645464175,0.034322376624882946,0.9656776233751124
77,38.62876254180602,0.49,0.7000000000000001,0.2041059165584371,0.7958940834415628,0.03371782732133522,0.9662821726786599
78,39.130434782608695,0.49,0.7000000000000001,0.20410541660964346,0.7958945833903563,0.03312356267955863,0.9668764373204362
79,39.63210702341137,0.49,0.7000000000000001,0.20410500704037715,0.7958949929596227,0.03253942020874685,0.9674605797912477
80,40.13377926421405,0.49,0.7000000000000001,0.20410466684122985,0.79589533315877,0.03196523962337728,0.968034760376617
81,40.635451505016725,0.49,0.7000000000000001,0.20410437852546678,0.7958956214745332,0.03140086255507759,0.9685991374449162
82,41.137123745819395,0.49,0.7000000000000001,0.20410413127250326,0.7958958687274967,0.030846133680631622,0.9691538663193618
83,41.63879598662207,0.49,0.7000000000000001,0.20410391504826306,0.7958960849517368,0.030300898637775853,0.9696991013622173
84,42.14046822742475,0.49,0.7000000000000001,0.2041037233773103,0.7958962766226896,0.029765006046709293,0.9702349939532834
85,42.642140468227424,0.49,0.7000000000000001,0.20410355075484432,0.7958964492451556,0.029238305555771775,0.9707616944442206
86,43.1438127090301,0.49,0.7000000000000001,0.20410339303316355,0.7958966069668364,0.028720650129449323,0.9712793498705425
87,43.64548494983278,0.49,0.7000000000000001,0.2041032465373136,0.7958967534626863,0.028211893204408783,0.9717881067955825
88,44.147157190635454,0.49,0.7000000000000001,0.20410310976075083,0.7958968902392491,0.027711891984164117,0.9722881080158267
89,44.64882943143812,0.49,0.7000000000000001,0.20410298082430248,0.7958970191756974,0.027220504002778,0.9727794959972123
90,45.1505016722408,0.49,0.7000000000000001,0.2041028586982858,0.7958971413017142,0.02673759035738108,0.9732624096426086
91,45.65217391304348,0.49,0.7000000000000001,0.20410274219876162,0.7958972578012383,0.02626301259634443,0.9737369874036444
92,46.15384615384615,0.49,0.7000000000000001,0.20410263047403962,0.7958973695259602,0.025796635635786776,0.9742033643642014
93,46.65551839464883,0.49,0.7000000000000001,0.2041025227485216,0.7958974772514783,0.025338324979509896,0.9746616750204776
94,47.15719063545151,0.49,0.7000000000000001,0.20410241859236292,0.795897581407637,0.02488794928882267,0.9751120507111641
95,47.65886287625418,0.49,0.7000000000000001,0.2041023175763107,0.7958976824236893,0.02444537796245486,0.9755546220375312
96,48.16053511705685,0.49,0.7000000000000001,0.20410221947809698,0.795897780521903,0.02401048332812137,0.9759895166718638
97,48.66220735785953,0.49,0.7000000000000001,0.20410212404611167,0.7958978759538883,0.023583138695159756,0.9764168613048245
98,49.163879598662206,0.49,0.7000000000000001,0.20410203109360725,0.7958979689063926,0.023163219740719693,0.9768367802592637
99,49.66555183946488,0.49,0.7000000000000001,0.20410194043116006,0.7958980595688399,0.02275060362795447,0.9772493963720279
100,50.16722408026756,0.49,0.7000000000000001,0.20410185189897745,0.7958981481010224,0.02234516985409671,0.9776548301458846
101,50.668896321070235,0.49,0.7000000000000001,0.20410176538048994,0.79589823461951,0.021946798726723827,0.9780532012732563
102,51.17056856187291,0.49,0.7000000000000001,0.2041016808135801,0.7958983191864198,0.02155537285238152,0.9784446271475974
103,51.67224080267559,0.49,0.7000000000000001,0.20410159819049212,0.7958984018095078,0.021170777135312527,0.9788292228646651
104,52.17391304347826,0.49,0.7000000000000001,0.204101517459543,0.7958984825404569,0.02079289733622475,0.9792071026637514
105,52.675585284280935,0.49,0.7000000000000001,0.20410143856313315,0.7958985614368668,0.020421620629646767,0.979578379370328
106,53.17725752508361,0.49,0.7000000000000001,0.20410136153711436,0.7958986384628856,0.020056837060991668,0.9799431629389814
107,53.67892976588629,0.49,0.7000000000000001,0.20410128645333722,0.7958987135466626,0.019698438704110307,0.9803015612958612
108,54.180602006688964,0.49,0.7000000000000001,0.20410121341851473,0.7958987865814852,0.019346319652594073,0.9806536803473757
109,54.68227424749164,0.49,0.7000000000000001,0.20410114229785395,0.7958988577021459,0.019000373904335083,0.9809996260956327
110,55.18394648829432,0.49,0.7000000000000001,0.2041010728632894,0.7958989271367104,0.018660496496165548,0.9813395035038003
111,55.68561872909699,0.49,0.7000000000000001,0.20410100501402428,0.7958989949859756,0.018326585191974953,0.9816734148079888
112,56.187290969899664,0.49,0.7000000000000001,0.20410093863680398,0.7958990613631959,0.017998539413184415,0.982001460586777
113,56.68896321070234,0.49,0.7000000000000001,0.2041008736056199,0.7958991263943799,0.017676260233813405,0.9823237397661456
114,57.19063545150502,0.49,0.7000000000000001,0.20410080974980346,0.7958991902501963,0.017359649849163206,0.9826403501507932
115,57.69230769230769,0.49,0.7000000000000001,0.20410074687517685,0.7958992531248229,0.01704861192803155,0.9829513880719222
116,58.19397993311037,0.49,0.7000000000000001,0.2041006847838848,0.795899315216115,0.01674305194296323,0.9832569480569875
117,58.69565217391305,0.49,0.7000000000000001,0.2041006232603262,0.7958993767396736,0.016442876935974248,0.9835571230639734
118,59.197324414715716,0.49,0.7000000000000001,0.20410056106195998,0.7958994389380397,0.01614796277461756,0.9838520372253268
119,59.69899665551839,0.49,0.7000000000000001,0.2041005009999559,0.7958994990000439,0.015858304363410083,0.9841416956365308
120,60.20066889632107,0.49,0.7000000000000001,0.20410044135034033,0.7958995586496594,0.015573749299221883,0.9844262507007151
121,60.702341137123746,0.49,0.7000000000000001,0.20410038239812367,0.7958996176018761,0.015294215156457628,0.9847057848434754
122,61.20401337792642,0.49,0.7000000000000001,0.20410032442831613,0.7958996755716836,0.01501961950952199,0.9849803804904068
123,61.7056856187291,0.49,0.7000000000000001,0.2041002677429048,0.7958997322570949,0.014749879931286458,0.9852501200686378
124,62.207357859531776,0.49,0.7000000000000001,0.20410021340509,0.7958997865949098,0.014484913925876516,0.9855150860740428
125,62.709030100334445,0.49,0.7000000000000001,0.2041001626642079,0.7958998373357917,0.014224639036645736,0.9857753609632686
126,63.21070234113712,0.49,0.7000000000000001,0.20410011430634453,0.7958998856936551,0.013968974929825871,0.986031025070083
127,63.7123745819398,0.49,0.7000000000000001,0.20410006655675572,0.795899933443244,0.01371784191739525,0.9862821580825077
128,64.21404682274247,0.49,0.7000000000000001,0.2041000191123452,0.7958999808876545,0.01347116228418374,0.9865288377157131
129,64.71571906354515,0.49,0.7000000000000001,0.2040999718912678,0.7959000281087318,0.01322885892129492,0.9867711410785953
130,65.21739130434783,0.49,0.7000000000000001,0.20409992527911544,0.7959000747208842,0.012990856665441572,0.9870091433344417
131,65.7190635451505,0.49,0.7000000000000001,0.20409987973603586,0.7959001202639638,0.012757080843908999,0.9872429191559667
132,66.22073578595318,0.49,0.7000000000000001,0.20409983523147504,0.7959001647685245,0.012527458765037011,0.9874725412348307
133,66.72240802675586,0.49,0.7000000000000001,0.20409979169392073,0.7959002083060789,0.012301918125441656,0.9876980818744177
134,67.22408026755853,0.49,0.7000000000000001,0.20409974900525346,0.7959002509947463,0.012080388632025083,0.9879196113678251
135,67.72575250836121,0.49,0.7000000000000001,0.20409970705239808,0.7959002929476017,0.011862800291215905,0.9881371997086247
136,68.22742474916387,0.49,0.7000000000000001,0.20409966586220082,0.7959003341377989,0.011649085136154362,0.988350914863676
137,68.72909698996655,0.49,0.7000000000000001,0.20409962546175103,0.7959003745382487,0.011439175688365647,0.9885608243114538
138,69.23076923076923,0.49,0.7000000000000001,0.20409958586152782,0.7959004141384719,0.011233005442810234,0.9887669945569975
139,69.7324414715719,0.49,0.7000000000000001,0.2040995470693348,0.7959004529306649,0.011030509633691614,0.9889694903661037
140,70.23411371237458,0.49,0.7000000000000001,0.20409950906806332,0.7959004909319364,0.010831624439308065,0.989168375560474
141,70.73578595317726,0.49,0.7000000000000001,0.20409947184704055,0.7959005281529592,0.010636286635759428,0.9893637133640085
142,71.23745819397993,0.49,0.7000000000000001,0.20409943539658723,0.7959005646034124,0.010444434054060755,0.9895555659456922
143,71.73913043478261,0.49,0.7000000000000001,0.20409939970442414,0.7959006002955755,0.010256005881972377,0.9897439941177645
144,72.24080267558529,0.49,0.7000000000000001,0.20409936475545848,0.7959006352445412,0.010070942646689047,0.9899290573530308
145,72.74247491638796,0.49,0.7000000000000001,0.20409933051691498,0.7959006694830848,0.009889185009806097,0.9901108149898956
146,73.24414715719064,0.49,0.7000000000000001,0.20409929695003362,0.7959007030499661,0.00971067471535153,0.9902893252843308
147,73.74581939799332,0.49,0.7000000000000001,0.20409926401747142,0.7959007359825283,0.00953535518964715,0.9904646448100145
148,74.24749163879599,0.49,0.7000000000000001,0.2040992316771769,0.7959007683228229,0.009363171044878268,0.9906368289547614
149,74.74916387959867,0.49,0.7000000000000001,0.20409919988239003,0.7959008001176097,0.009194068079093726,0.9908059319205225
150,75.25083612040133,0.49,0.7000000000000001,0.20409916860652963,0.7959008313934702,0.009027992360384807,0.9909720076392063
151,75.75250836120401,0.49,0.7000000000000001,0.20409913786083705,0.7959008621391628,0.008864889577608734,0.9911351104219558
152,76.25418060200668,0.49,0.7000000000000001,0.20409910762861264,0.7959008923713872,0.008704707460419698,0.9912952925391164
153,76.75585284280936,0.49,0.7000000000000001,0.20409907789416745,0.7959009221058324,0.008547394713872466,0.9914526052856334
154,77.25752508361204,0.49,0.7000000000000001,0.2040990486436321,0.7959009513563677,0.008392900988665117,0.9916070990108085
155,77.75919732441471,0.49,0.7000000000000001,0.2040990198743955,0.7959009801256043,0.008241176779573384,0.9917588232198659
156,78.26086956521739,0.49,0.7000000000000001,0.20409899164241618,0.7959010083575836,0.008092172916367232,0.9919078270830353
157,78.76254180602007,0.49,0.7000000000000001,0.2040989639875427,0.7959010360124571,0.007945841367386372,0.992054158631977
158,79.26421404682274,0.49,0.7000000000000001,0.20409893695166556,0.7959010630483343,0.0078021350442193755,0.9921978649551023
159,79.76588628762542,0.49,0.7000000000000001,0.2040989105851043,0.7959010894148956,0.007661007732976454,0.9923389922663008
160,80.2675585284281,0.49,0.7000000000000001,0.20409888494396783,0.795901115056032,0.007522414078242319,0.9924775859209877
161,80.76923076923077,0.49,0.7000000000000001,0.20409886000316796,0.7959011399968319,0.00738630905428732,0.9926136909448923
162,81.27090301003345,0.49,0.7000000000000001,0.2040988357394886,0.7959011642605112,0.007252648470043507,0.9927473515290822
163,81.77257525083613,0.49,0.7000000000000001,0.20409881215534204,0.7959011878446578,0.007121389113519225,0.9928786108855492
164,82.27424749163879,0.49,0.7000000000000001,0.20409878924995115,0.7959012107500487,0.0069924885766156275,0.9930075114223915
165,82.77591973244147,0.49,0.7000000000000001,0.20409876701934937,0.7959012329806504,0.006865905255126665,0.9931340947438153
166,83.27759197324414,0.49,0.7000000000000001,0.20409874539337794,0.7959012546066219,0.006741598043160506,0.9932584019557119
167,83.77926421404682,0.49,0.7000000000000001,0.204098724222005,0.7959012757779949,0.006619526266784227,0.9933804737320141
168,84.2809364548495,0.49,0.7000000000000001,0.2040987033994106,0.7959012966005892,0.006499650285865569,0.9935003497128536
169,84.78260869565217,0.49,0.7000000000000001,0.20409868280366134,0.7959013171963385,0.006381931201480275,0.9936180687971546
170,85.28428093645485,0.49,0.7000000000000001,0.2040986622961396,0.7959013377038602,0.006266330853144557,0.9937336691454005
171,85.78595317725753,0.49,0.7000000000000001,0.20409864175149536,0.7959013582485044,0.006152811731014073,0.9938471882674352
172,86.2876254180602,0.49,0.7000000000000001,0.20409862121490904,0.7959013787850907,0.006041336514878743,0.9939586634834684
173,86.78929765886288,0.49,0.7000000000000001,0.20409860065574512,0.7959013993442546,0.005931868796309827,0.9940681312019283
174,87.29096989966555,0.49,0.7000000000000001,0.20409858002586617,0.7959014199741336,0.005824372907716259,0.9941756270904057
175,87.79264214046823,0.49,0.7000000000000001,0.2040985592816797,0.79590144071832,0.005718813857716085,0.9942811861402819
176,88.29431438127091,0.49,0.7000000000000001,0.20409853838659162,0.7959014616134081,0.005615157326731851,0.9943848426711341
177,88.79598662207358,0.49,0.7000000000000001,0.20409851753724412,0.7959014824627556,0.005513369260840759,0.9944866307368844
178,89.29765886287625,0.49,0.7000000000000001,0.2040984969958499,0.7959015030041499,0.005413416172773933,0.9945865838248009
179,89.79933110367892,0.49,0.7000000000000001,0.20409847696102512,0.7959015230389745,0.005315265373801329,0.9946847346236133
180,90.3010033444816,0.49,0.7000000000000001,0.2040984576678661,0.7959015423321336,0.005218884794070966,0.9947811152031727
181,90.80267558528428,0.49,0.7000000000000001,0.20409843938794914,0.7959015606120506,0.005124242982608917,0.9948757570144525
182,91.30434782608695,0.49,0.7000000000000001,0.20409842230892242,0.7959015776910774,0.0050313089488550275,0.9949686910480121
183,91.80602006688963,0.49,0.7000000000000001,0.20409840634264886,0.7959015936573509,0.004940051910167673,0.9950599480864921
184,92.3076923076923,0.49,0.7000000000000001,0.20409839158889714,0.7959016084111026,0.0048504419020684066,0.9951495580943703
185,92.80936454849498,0.49,0.7000000000000001,0.20409837815665297,0.7959016218433468,0.004762449543077,0.9952375504531259
186,93.31103678929766,0.49,0.7000000000000001,0.20409836615091895,0.7959016338490809,0.004676046017339539,0.9953239539786118
187,93.81270903010034,0.49,0.7000000000000001,0.20409835914488658,0.7959016408551133,0.004591189082436124,0.9954088109132487
188,94.31438127090301,0.49,0.7000000000000001,0.20409834687992862,0.7959016531200712,0.004507886712657872,0.9954921132827399
189,94.81605351170569,0.49,0.7000000000000001,0.20409833513870093,0.795901664861299,0.004426084967206763,0.9955739150278854
190,95.31772575250837,0.49,0.7000000000000001,0.2040983226239389,0.795901677376061,0.004345758767623643,0.9956542412271427
191,95.81939799331104,0.49,0.7000000000000001,0.20409830803837795,0.795901691961622,0.00426688303544936,0.9957331169589698
192,96.3210702341137,0.49,0.7000000000000001,0.20409829008475341,0.7959017099152464,0.0041894326922247635,0.995810567301824
193,96.82274247491638,0.49,0.7000000000000001,0.2040982702740867,0.7959017297259131,0.004113382583006909,0.9958866174106471
194,97.32441471571906,0.49,0.7000000000000001,0.20409825370427043,0.7959017462957294,0.004038707455164265,0.9959612925380684
195,97.82608695652173,0.49,0.7000000000000001,0.20409824096111714,0.7959017590388827,0.003965382592559922,0.9960346174002235
196,98.32775919732441,0.49,0.7000000000000001,0.20409822948034823,0.7959017705196516,0.0038933838170580543,0.9961066161752459
197,98.82943143812709,0.49,0.7000000000000001,0.2040982182646573,0.7959017817353425,0.003822687269924004,0.9961773127218687
198,99.33110367892976,0.49,0.7000000000000001,0.20409820637976672,0.7959017936202332,0.0037532696264584975,0.9962467303647887
199,99.83277591973244,0.49,0.7000000000000001,0.20409819386878872,0.7959018061312112,0.003685107889491995,0.9963148921011734
200,100.33444816053512,0.49,0.7000000000000001,0.20409818156189943,0.7959018184381004,0.0036181795292934524,0.9963818204607514
201,100.8361204013378,0.49,0.7000000000000001,0.20409816967101937,0.7959018303289804,0.003552462378216787,0.996447537611166
202,101.33779264214047,0.49,0.7000000000000001,0.2040981582729613,0.7959018417270385,0.0034879346736836916,0.9965120653149928
203,101.83946488294315,0.49,0.7000000000000001,0.20409814726581554,0.7959018527341842,0.003424575047050417,0.9965754249408726
204,102.34113712374582,0.49,0.7000000000000001,0.2040981364093449,0.795901863590655,0.003362362479147008,0.9966376375079723
205,102.8428093645485,0.49,0.7000000000000001,0.20409812566758875,0.7959018743324111,0.0033012763719492853,0.9966987236143126
206,103.34448160535118,0.49,0.7000000000000001,0.20409811506064696,0.795901884939353,0.0032412964264831065,0.9967587035588641
207,103.84615384615384,0.49,0.7000000000000001,0.20409810462433958,0.7959018953756604,0.0031824027874583685,0.9968175971969129
208,104.34782608695652,0.49,0.7000000000000001,0.2040980944125639,0.795901905587436,0.0031245758722841313,0.9968754241110461
209,104.84949832775919,0.49,0.7000000000000001,0.20409808441980382,0.7959019155801961,0.003067797131591455,0.9969322028506276
210,105.35117056856187,0.49,0.7000000000000001,0.2040980746450017,0.7959019253549982,0.003012047898035305,0.9969879520829975
211,105.85284280936455,0.49,0.7000000000000001,0.20409806510332956,0.7959019348966704,0.002957309074818799,0.9970426909049481
212,106.35451505016722,0.49,0.7000000000000001,0.20409805580995924,0.7959019441900407,0.0029035615651450564,0.997096438413272
213,106.8561872909699,0.49,0.7000000000000001,0.20409804675807536,0.7959019532419246,0.002850787175204479,0.9971492128017734
214,107.35785953177258,0.49,0.7000000000000001,0.2040980378823058,0.795901962117694,0.0027989701160235376,0.9972010298594176
215,107.85953177257525,0.49,0.7000000000000001,0.20409802915855638,0.7959019708414435,0.002748092903405618,0.9972519070703953
216,108.36120401337793,0.49,0.7000000000000001,0.20409802056615678,0.7959019794338431,0.0026981379125426085,0.9973018620595085
217,108.8628762541806,0.49,0.7000000000000001,0.20409801208464,0.7959019879153598,0.0026490875788051757,0.9973509123913807
218,109.36454849498328,0.49,0.7000000000000001,0.2040980037015103,0.7959019962984896,0.002600926695523687,0.9973990732726716
219,109.86622073578596,0.49,0.7000000000000001,0.20409799540373325,0.7959020045962666,0.0025536398967470307,0.9974463600693231
220,110.36789297658864,0.49,0.7000000000000001,0.2040979871752826,0.7959020128247173,0.002507210931435937,0.9974927890323663
221,110.8695652173913,0.49,0.7000000000000001,0.20409797900013193,0.795902020999868,0.0024616235485511364,0.9975383764128323
222,111.37123745819397,0.49,0.7000000000000001,0.20409797094922305,0.7959020290507769,0.0024168647348243267,0.9975831352239745
223,111.87290969899665,0.49,0.7000000000000001,0.2040979629018225,0.7959020370981774,0.002372914341033963,0.9976270856150147
224,112.37458193979933,0.49,0.7000000000000001,0.20409795502438485,0.7959020449756151,0.002329762909800362,0.9976702370433099
225,112.876254180602,0.49,0.7000000000000001,0.2040979473173875,0.7959020526826124,0.002287394804508935,0.9977126051454653
226,113.37792642140468,0.49,0.7000000000000001,0.20409793978858484,0.7959020602114152,0.0022457947008259565,0.9977542052458045
227,113.87959866220736,0.49,0.7000000000000001,0.2040979324409122,0.7959020675590878,0.0022049489830665635,0.9977950509599962
228,114.38127090301003,0.49,0.7000000000000001,0.20409792528502266,0.7959020747149773,0.0021648442969607828,0.9978351556422939
229,114.88294314381271,0.49,0.7000000000000001,0.20409791834314106,0.7959020816568589,0.0021254671047053063,0.9978745328304852
230,115.38461538461539,0.49,0.7000000000000001,0.20409791164409413,0.7959020883559058,0.0020868042587216386,0.9979131956721323
231,115.88628762541806,0.49,0.7000000000000001,0.20409790522331028,0.7959020947766897,0.0020488430016560957,0.9979511569245714
232,116.38795986622074,0.49,0.7000000000000001,0.20409789912281975,0.7959021008771802,0.0020115709663798046,0.9979884289549127
233,116.88963210702342,0.49,0.7000000000000001,0.20409789339125456,0.7959021066087454,0.0019749761759887048,0.9980250237400407
234,117.3913043478261,0.49,0.7000000000000001,0.20409788802741652,0.7959021119725835,0.0019390461438530111,0.9980609537665619
235,117.89297658862876,0.49,0.7000000000000001,0.204097882987598,0.795902117012402,0.0019037679903645165,0.9980962319140575
236,118.39464882943143,0.49,0.7000000000000001,0.20409787828315146,0.7959021217168486,0.0018691299989296861,0.9981308698990957
